,From,To,Value,Gas_price
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x3f71f9a4f64aac408941b8681798be2cf264863b,86.86000000000001,5.97900771329928e-05
0,0x0d0452f487d1edc869d1488ae984590ca2900d2f,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0.0,5.97900771329928e-05
0,0xbe8cff88e0f045f3c69f5cb0f21fef6ca9c5cd4b,0xa8aab5581d945117b84ec3b464cbbf0461066da4,2.6058000000000003,5.97900771329928e-05
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.97900771329928e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0xf295947e00b6172dd9c692294861da91b4a25dd0,86.86000000000001,5.97900771329928e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0.0,5.97900771329928e-05
0,0xa67c3ea2877140dd2274f7da79cec336d8f4683b,0x607f4c5bb672230e8672085532f7e901544a7375,0.0,5.97900771329928e-05
0,0x56ea6f36db0b34c947a62f148607bd8ba5c5a41e,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,5.97900771329928e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x33b5f8ab4afc0a7c0d4232e505ce2b6b47db0d55,86.86000000000001,5.97900771329928e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xf2a8b5262390cab34b2abe967e88b055f7ef1696,210.50955299999998,5.97900771329928e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.97900771329928e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.97900771329928e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x2e3ce7896bdf990ac29189f810b2124aa470b0ad,2388.9465052960004,5.97900771329928e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xfe77ae23291f3015b40735ec2891c401780e55b0,24.100488296,5.97900771329928e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x6b62f6d133babd5f57aeeef18d55373e16ceef68,10708.952028,5.97900771329928e-05
0,0x90489390e28dd2f065543927e62a38c113147475,0x1d620454f3a2b17a09aeaa851f77573883505118,1737.2,5.9064800000000004e-05
0,0xdd99b75f095d0c4d5112ace938e4e6ed962fb024,,0.0,5.8921477132992804e-05
0,0xd6c8fc05d64a314184fc6f35ac0840494687eaa0,0x08c32b0726c5684024ea6e141c50ade9690bbdcc,0.0,5.8921477132992804e-05
0,0xb0045844a5e5ec5ff2e2557512ff59658b4887da,0xf3dcbc6d72a4e1892f7917b7c43b74131df8480e,0.0,5.8921477132992804e-05
0,0x5e8304b5600cccba6d6292c6687ac9ead0ec6288,0x3301ee63fb29f863f2333bd4466acb46cd8323e6,0.0,5.8921477132992804e-05
0,0x479cd4c24c567cd18520f0d087acfa5f89fe6c89,0xb23d80f5fefcddaa212212f028021b41ded428cf,0.0,5.8921477132992804e-05
0,0x5b5bc2767919f02de66e31d4cf90ad7a68e9c797,0x000000000000ad05ccc4f10045630fb830b95127,3821.8400000000006,5.8921477132992804e-05
0,0xb67a3c1a46e35ab8a9e2ff5bdffd3b8915aa20bc,0xb870679a7fa65b924026f496de7f27c1dd0e5c5f,0.0,5.8921477132992804e-05
0,0x8782163068c7cd74d2510768a61135c1e4eb07b3,0x6123b0049f904d730db3c36a31167d9d4121fa6b,0.0,5.8921477132992804e-05
0,0x5e8304b5600cccba6d6292c6687ac9ead0ec6288,0x431ad2ff6a9c365805ebad47ee021148d6f7dbe0,0.0,5.8921477132992804e-05
0,0xb67a3c1a46e35ab8a9e2ff5bdffd3b8915aa20bc,0xb9d99c33ea2d86ec5ec6b8a4dd816ebba64404af,0.0,5.8921477132992804e-05
0,0xc2b04c4ac4c957d40c5568c4b94efdd977a39241,0x9d65ff81a3c488d585bbfb0bfe3c7707c7917f54,0.0,5.8921477132992804e-05
0,0x8782163068c7cd74d2510768a61135c1e4eb07b3,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0.0,5.8921477132992804e-05
0,0x58781bec079b6485d1be088422d7f9f35f8778cd,0xc9fe6e1c76210be83dc1b5b20ec7fd010b0b1d15,0.0,5.8921477132992804e-05
0,0xc2b04c4ac4c957d40c5568c4b94efdd977a39241,0xc477d038d5420c6a9e0b031712f61c5120090de9,0.0,5.8921477132992804e-05
0,0x58b394c770ecd8d175e3dd5de1f5952784272bd7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.8921477132992804e-05
0,0x8782163068c7cd74d2510768a61135c1e4eb07b3,0x9e32b13ce7f2e80a01932b42553652e053d6ed8e,0.0,5.8921477132992804e-05
0,0xa64d694837a702b4878b5fa4cba175f588393e3a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.84373887985868e-05
0,0x5a2c9c41e359ea0ef36c37203faaebbd73183cb9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.84373887985868e-05
0,0x2a0ce00191b9161be64ec5cabca630eca8b6fee6,0xe0bceef36f3a6efdd5eebfacd591423f8549b9d5,0.0,5.8369920000000006e-05
0,0x00bdb5699745f5b860228c8f939abf1b9ae374ed,0x1522900b6dafac587d499a862861c0869be6e428,0.0,5.8313457132992805e-05
0,0x00bdb5699745f5b860228c8f939abf1b9ae374ed,0x1522900b6dafac587d499a862861c0869be6e428,0.0,5.8313457132992805e-05
0,0x088876687ac7c4c60cbc0690a4bfae0971964162,0x14633ea8d5d75f895dfb9d15fe82d0042e7ee042,0.0,5.8313457132992805e-05
0,0x09e0781a47e9fd2b6258be09bd074f42022b9760,0x09e0781a47e9fd2b6258be09bd074f42022b9760,0.0,5.82265971364672e-05
0,0xf5d470e33919bcb4b9c4ec53d451ab6babc1788a,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,5.80528771329928e-05
0,0x90ced8286f55604634bcc58526643c40355b5165,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,616.008496828,5.80528771329928e-05
0,0x73f95be4966d7031d163b11827723ee765a336a8,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,5.80528771329928e-05
0,0x1618c00e024e0357481ced0b8415b41c2579a752,0xdc276755a4356fe8191f658c56a34d4b6fcc071e,52.116,5.80528771329928e-05
0,0x2d9b182d340a9189457e83d6034cca98fc81cc6a,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,0.0,5.80528771329928e-05
0,0x69de66aa3bc704a0552a0350c11ccef2b299eac3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.80528771329928e-05
0,0x1173a9964cd6f835ece1702f9f65c1c6aaa8e88d,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,5.8052876959272804e-05
0,0x4521f32fbba6c5b4e5182f27fd95ed9fbf5d4c6a,0xcbd6832ebc203e49e2b771897067fce3c58575ac,5117.6836323057405,5.76295547742704e-05
0,0xe8ffeddef81ef467b9566ec1bf57da9dde2aa6f5,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,5.73753691329928e-05
0,0x1bd5756cdbad3c67e38bcf166fed8d2b0062c007,0x008cf7aa38b0691346fb532d968a5df504ab2553,80.1248756,5.71842771329928e-05
0,0x164d5004fce308d75d14882f68d375d4388a9e5a,0xb1fb0ba0676a1ffa83882c7f4805408ba232c1fa,0.0,5.71321611329928e-05
0,0xed850afe56d61a531a741748168e75a608ecd7f8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.68368371329928e-05
0,0xaa95e6bc1794d7c3d1ddcda99417c28dbb0dbcdf,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.68368371329928e-05
0,0xad0a46068ee8ba8620a9a7d45e2aa553a07e5f47,0x1111111254eeb25477b68fb85ed929f73a960582,260.58,5.663231643627961e-05
0,0x2c7a14102f4cb55ff3976e6a066aec2e273d7e1c,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,5.65762571329928e-05
0,0xbf19ad07bdc4a9ace6149c0147cf91728cd5f67c,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.6489397132992806e-05
0,0x84daacee0b94aeabbf945d45d6733104b444f5d3,0x363c5dc3ff5a93c9ab1ec54337d211148e10f567,0.0,5.6489397132992806e-05
0,0xda4ff7b6a1eb3176c347a3ffc56a26ee82fb6893,0x527136cf29a1df9024a6493f219a1da64398fdc5,3040.1,5.6489397132992806e-05
0,0x28d3dd4e87446db9485adcbd32f402d2a1224661,0xdc053b44fb0dcf4b1773a832883ac2eba81da6ff,2.414708,5.6489397132992806e-05
0,0x7869bb3ead6502c291a7cbd0183a3dd83612470c,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.6489397132992806e-05
0,0xbb61adf8b34cac1244f70050a30dc2a7d66262ed,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.6489397132992806e-05
0,0x83895f7508926741cd2147c4aac65c30a851cc30,0x46b0ddf6e1890760c21ec24f0d057574627ff508,868.6,5.6489397132992806e-05
0,0xf7b861fba42096fe5cf194286e9a4786230a1e9f,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,5.6489397132992806e-05
0,0xbedf63f8c8349d78fc0e94c3e81f5097e0c8e5bf,0x0c3f088f04e022a1409ceefdf685eee79ff2b29a,185.77984325155018,5.6489397132992806e-05
0,0xe5d33fd9e32d1f6456baf1aa0e19601bc6bd5c2d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.6489397132992806e-05
0,0xab9c3c59c2d3dc27e47b0b06f529683490bbe67f,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,17372.0,5.6489397132992806e-05
0,0x97c653f9c357a0b72bed4e04a0b21240fbdabbca,0xe68f81939262099b78b566518e531920247d61c6,0.0,5.6489397132992806e-05
0,0x6c15d3a7ea840a8cb2884056233b8aef8e6e269c,0xd955e7bd8ca9f2aad391760f849cfa4ee2d80d57,0.0,5.6489397132992806e-05
0,0xef7a5d8cd7af6c3392c355db13472eb761ee966a,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.198668,5.6489397132992806e-05
0,0x031671395039a4e3031172853de815a56d7b2fc6,0x1d33bbe15f7cbe45676f3663340ae6e8b2bc5de4,173.72000000000003,5.6489397132992806e-05
0,0x26b09ae1353aad963c413b422bd82d651772b050,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.6489397132992806e-05
0,0xee10c1ae182053e35a30cc8824a6befd0733a9c2,0xa8aab5581d945117b84ec3b464cbbf0461066da4,0.0,5.6489397132992806e-05
0,0xec7cbb12781a7ed4e6b85aceda11b05b356edce3,0x364c828ee171616a39897688a831c2499ad972ec,0.0,5.6489397132992806e-05
0,0x47e35cd08ffe56b90a43ca34b5cd5eab01f2023d,0xe1fcdc097c771a98fcfd86e14f91dac7e30b0844,0.0,5.6489397132992806e-05
0,0x9905f172172230f74dae2e0aeed339de8e028108,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0.0,5.6489397132992806e-05
0,0xc311fd8b92b5777c6e345aab02117919892a9cc2,0x0000a1c00009a619684135b824ba02f7fbf3a572,0.0,5.6489397132992806e-05
0,0xbeabd7a908d2adfc824e8f2a87aea5caf0f6b4a9,0xe7d3982e214f9dfd53d23a7f72851a7044072250,0.0,5.6489397132992806e-05
0,0x618d8436ea98267f18e8e1abefe1e52c47fa49d7,0x9d939d33488f4d6b9b3b207aa15247d8998ff53c,0.0,5.6489397132992806e-05
0,0x81e3ef1a4bd7e95f10c474df1b0ddb34fadf0029,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,5.6489397132992806e-05
0,0x0c8392eacd54f0a3f5b8cb58e1e538c92e21d3b4,0x476e522c53afd4ca20679173b5756f947045f278,65.69029573703507,5.6489397132992806e-05
0,0x696d96a7b7658070f75ee184a606a8c9a0b97766,0x34ba8992fbbec87fc9959ec4a360df3a8f957ccc,0.0,5.6489397132992806e-05
0,0x7e248d2d963b8e657272fbe0c9a62fb6e2ed3ee0,0xd0c7304156af0a4be17352d8ce214222ec66e8ba,0.0,5.6489397132992806e-05
0,0x99c84a29040146f13a0f061d7a98c3122da3e29e,0x4bf0082080d937897330bab735c2baa99ff16f19,0.0,5.6489397132992806e-05
0,0xcf82579cab223cc1e467c17e371f8027c1767667,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.6489397132992806e-05
0,0xaa8bdb60ee28e7616bfe4867f58bfe4edf858271,0xb3999f658c0391d94a37f7ff328f3fec942bcadc,0.0,5.6489397132992806e-05
0,0xec7cbb12781a7ed4e6b85aceda11b05b356edce3,0x364c828ee171616a39897688a831c2499ad972ec,0.0,5.6489397132992806e-05
0,0x3864babf98793f4890f09a033af592ba15c7639d,0x28462739c3eb65a571bf92689e8257c806bd275d,0.0,5.6489397132992806e-05
0,0xbfc016652a6708b20ae850ee92d2ea23cca5f31a,0x6352a56caadc4f1e25cd6c75970fa768a3304e64,0.0,5.6489397132992806e-05
0,0x6948670467c30bc689eacfd226b48c9bfbc85db1,0xf3a3023e6dede84ad88a656a3269f2a36e83c9a9,0.0,5.6489397132992806e-05
0,0x967b073201215cabbbc0f1c1f2b258683b495cb4,0x0000000000a39bb272e79075ade125fd351887ac,11118.080000000002,5.6489397132992806e-05
0,0x2b5481a537b3639ed18e805209e4de4793b92954,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.6489397132992806e-05
0,0x33666666533252e71adb37e501a7ec3c04e621f1,0xd152f549545093347a162dce210e7293f1452150,2.6058000000000003,5.6489397132992806e-05
0,0xe64734836a37df1f92aca5f8f218f035340c0fd5,0x897249fef87fa6d1e7fedcb960c2a01ec99ecc6c,0.0,5.6489397132992806e-05
0,0xd641941a8163ba1e116e57e3d0db236f8a091c04,0x4e42fc4fdb45f0a94ad587a498db5b16dd4dd855,52.116,5.6489397132992806e-05
0,0xeb6c7d851f212d8f8b5aeb99758f09ff585f67f1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,5037.88,5.6489397132992806e-05
0,0xb972c02761e51c9c502636c5dbf56635b41c1c26,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.6489397132992806e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0xebec795c9c8bbd61ffc14a6662944748f299cacf,419.8839690099623,5.63156771329928e-05
