,From,To,Value,Gas_price
0,0x23f4569002a5a07f0ecf688142eeb6bcd883eef8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9989640000000004e-05
0,0x0fafbfddcff79942dac44bbfc16a4aac3a93af6d,0xf3b9569f82b18aef890de263b84189bd33ebe452,0.0,3.9989640000000004e-05
0,0x6f53e6f92e85c084e10aaf35d4a44dee6a27892d,0x3a4f40631a4f906c2bad353ed06de7a5d3fcb430,0.0,3.876184465181304e-05
0,0x3b08524d922ad2911b49e1823e4be09a1aa74f3b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8337894e-05
0,0x83d7f1c0681f37fe1f288698c796a3f519d202a3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8337894e-05
0,0xd182cbab2cfc3d1f4eda494143cbc288db4222ac,0xb75b7ef10fed3405ddce4e9e509af3b5eb4507b3,2.63760537888,3.825096e-05
0,0xbaffeaeda8620d1bc76366adeb49b6e6c816a466,0x33b237d01232de557a7173a69de89b0cf422100f,2.63760537888,3.825096e-05
0,0x59141af2478701c6e3aaf5848a7abe2751f029c3,0x8e6cd950ad6ba651f6dd608dc70e5886b1aa6b24,0.0,3.825096e-05
0,0x0fd38fd49685ba9b87636847ed0fa4f46310d007,0x74bb13026643658d9b96178349ce62a1d0423b97,2.63760537888,3.825096e-05
0,0x343830eb0030f680d5a34182e5e6047a91e42335,0xa870741a6fb2558fa82877c485096d24a1121d96,2.63760537888,3.825096e-05
0,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.824024065181304e-05
0,0xe93381fb4c4f14bda253907b18fad305d799241a,0x4691937a7508860f876c9c0a2a617e7d9e945d4b,0.0,3.824024065181304e-05
0,0x132cd0dcd31b61a999e47aa1ff658b62d705fed8,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,3.7892504651813043e-05
0,0x8db77389c11217bc7033698a1047339429bbe42f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7892504651813043e-05
0,0x3ad8f6cad6465fa2f8218a8fa5724b7e631f7fb9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7892504651813043e-05
0,0x6767526a362ec6c6b1df185478e4f01506b73ff3,0x28c6c06298d514db089934071355e5743bf21d60,14311.742671992479,3.7892504651813043e-05
0,0xde21ad9e751fd92b3019ff7cfc92e5ee2144ed02,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,3.7892504651813043e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x6ce4fe6d22a87804c809d8d2f60b89bd155d970f,15.300384000000001,3.7892504651813043e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x71c7a3dcc64e0971b6229db7f992eb383d3f8d19,154.39478400000002,3.7892504651813043e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x3d58e5bf37e39f554b054b0e4c7ea060e81c3e82,2179.0743952584003,3.7892504651813043e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,3.7892504651813043e-05
0,0x9ac4e6824d305cd9936add0401d63993e5bfc3f9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7892504651813043e-05
0,0xbee3422fce5f7994762d8e0b1c32a0b4c57c7bff,0x28c6c06298d514db089934071355e5743bf21d60,569.3090498868,3.7892504651813043e-05
0,0x48fe87ae9243b5a0ac8f4f94fbfe10138f34cec9,0x28c6c06298d514db089934071355e5743bf21d60,696.7435960249114,3.7892504651813043e-05
0,0x61ab3d3637f27573bc5409f219cba6841e7bd18c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7892504651813043e-05
0,0x56ca1510333e820e4142be26b5047572c833f689,0x28c6c06298d514db089934071355e5743bf21d60,277.49626675789676,3.7892504651813043e-05
0,0xfc460f58f46cfc9fe5127fb77ba3fd6a6d1aac13,0x28c6c06298d514db089934071355e5743bf21d60,127.3812796696388,3.7892504651813043e-05
0,0x027d54096ecfdc3367a616e9cbea39969a1af2a0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7892504651813043e-05
0,0xa71f5b5c5dbc51ca62006a63afad71f878096bc8,0x28c6c06298d514db089934071355e5743bf21d60,489.16134862370535,3.7892504651813043e-05
0,0x537610e8d04e503c674bfb7a364b80ef60a0ac66,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7892504651813043e-05
0,0xd114035c3597f9056561cacb6f5ff59d6e469307,0x00000000000001ad428e4906ae43d8f9852d0dd6,117.34333933200001,3.7892504651813043e-05
0,0xc105afc5cd421462dbf7e05d011ca53c08edc43a,0x8290333cef9e6d528dd5618fb97a76f268f3edd4,0.0,3.7892504651813043e-05
0,0xac745c03a68f0ff63f55bbb227be8a4a1a92a468,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7892504651813043e-05
0,0x086084bd5e29214bd26ed550bb466e5eb7f3421b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7892504651813043e-05
0,0xdeac8dcdde8a87eac84e75c0b7ef495c9811e9c8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7892504651813043e-05
0,0x2f49f6dad70805d4805041fb416ec65ddf74d406,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7892504651813043e-05
0,0x1ee76978b3abab0a5366688fa9d08ec8fcc06928,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.7892504651813043e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x4e96cc1a50fdbe2f2e44a96d5ff0220927bc6f07,26.0802,3.7892504651813043e-05
0,0xdf257e2831e4b50ff82864e9e531c1a16c4a40c2,0x4b9278b94a1112cad404048903b8d343a810b07e,0.0,3.7892504651813043e-05
0,0xb127a31684e311a1a2b34fb64314232abfd09171,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7892504651813043e-05
0,0xd7ce73fcd2d0c7bbaf9a2ea2dee93757ab30831a,0xb267deaace0b8c5fcb2bb04801a364e7af7da3f4,0.0,3.7892504651813043e-05
0,0x9a90b02fc5a456952e1d1d3def6547333591faeb,0x11a2e73bada26f184e3d508186085c72217dc014,0.0,3.7892504651813043e-05
0,0xdb4201cd89de11b5e4bbdec3568c6843e41fb471,0x3e6709960a6fc5565a54480a01410dba22019067,80.62689841528285,3.7892504651813043e-05
0,0xb4aa65c926d31c1d99dab86ec0a2db7c18b809d8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7892504651813043e-05
0,0x6a599548f858ba578e4035066fef4bd543d79d50,0x28c6c06298d514db089934071355e5743bf21d60,251.25263033675438,3.7892504651813043e-05
0,0x7d6d5cc54762eb9ee22678177f118a7e74a9098b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7892504651813043e-05
0,0x3c2e3f215c65852da60592fca36a66fcfac40335,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7892504651813043e-05
0,0x41e05239faa3b06d8935021d55bc5008c194fb00,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7892504651813043e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x4d0478b35a474dcaba2b08ad60635773e2cd08fc,26.0802,3.7892504651813043e-05
0,0x6767526a362ec6c6b1df185478e4f01506b73ff3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7892504651813043e-05
0,0xae2cbd954105d2672675aa752fd8dc730502f38d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7892504651813043e-05
0,0x2ab6a888d75874f44df173a3574fc075c0c42bd9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7892504651813043e-05
0,0x1ed919c76af8730b2cf6c7f06cf6b6eb05cbcf90,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,3.7892504651813043e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x7e0ab195219ad48401f2ed8d0bae8302eaa09171,26.0802,3.7892504651813043e-05
0,0x9e2ebe158e4edb0130b876c45ffe97d4ff44d8d0,0x0000000000a39bb272e79075ade125fd351887ac,208.6416,3.7892504651813043e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x9e1f19a5c551e84e523810426a24ed4032902476,26.0802,3.7892504651813043e-05
0,0x0cec667f41bbb69eb634f8cc7b9472645aebd5ca,0x5dbc7b840baa9dabcbe9d2492e45d7244b54a2a0,0.0,3.7892504651813043e-05
0,0xd22f25d385b55547343dc86dddea1975bc482e5a,0x93251f98acb0c83904320737aec091bce287f8f5,0.0,3.7545362282370716e-05
0,0xe11e58bd1ebe119206aeb30bed6c7dbe8abb538e,0x6dd8c9b41cfda345a04a5007b798872e27b2d72c,40081.374041272626,3.7138550585201044e-05
0,0xc4210bfd73206c3208ae1f0854ee146ed8f1271b,0x717107e905c5b9277d271060f898f1b002fcf9d3,0.0,3.646678705181304e-05
0,0x9a6c9b0ac97158d1a44a10783716a98aa78bb6f0,0x87cfa40704fb58b47c3023b29c73c9052c191ad3,62.38367916903129,3.615382465181304e-05
0,0xe9616dd1ba8a2776857f325a9dc8e5b167034276,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.615382465181304e-05
0,0xf34ac04a28f7cb5324a167c96b24ade9c742b44f,0xac28f6d70c6c6d5089e506efb80624b8ecb666f8,0.0,3.615382465181304e-05
0,0xb5b1c5ddab221b709d8b175b16b03fbb6e9898f9,0x1a90b3dead0113740266b7f7ea1136e8ed1b48c5,869.34,3.615382465181304e-05
0,0x27a30d2d5904f1b24fafb227d9252b6048b97e07,0x0000000004d3d3966a8b3f6f4a27f89b9fcc7974,114.75288,3.615382465181304e-05
0,0x2a89b523627347095edcde333eb2d04dcfaa9516,0x6919c4a1d42e4c69c89c9ae9d39c399dd5c0ba0b,0.5820359979853528,3.615382465181304e-05
0,0x65938015cbe24fde6d88b7b2d82b96f80a0e1ed5,0x638a98bbb92a7582d07c52ff407d49664dc8b3ee,0.0,3.539987058520104e-05
0,0xc574409e998c9000960f7860758e3acf20969183,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.528448465181304e-05
0,0x9a4412b4077493b183ebb22c6c714f989e0cdb32,0x862ee25d724be2a1113721e09f7513b60589d25b,288.28924368862056,3.500629585181304e-05
0,0x6ce62d72d9539e188493fa01314f5a5143ad1d09,0xcb119d51b71e5e182cc12c100b011a3b2e16b361,3731.2907143334937,3.4971522251813045e-05
0,0x1d40fc9456a1e6f13f69615fee1cbcbe604b9167,0x9fe94f68a6b62a066c85f3d2103384647402d759,365.1228,3.493674865181304e-05
0,0x9d5439894ddba8f8e44d422eb2c302ea58a615dc,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,3.493674865181304e-05
0,0xd98ddc380935ec3926185bffb0fc6bbb86b56f2b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.478026745181304e-05
0,0x01416ed6368308304254e119823ec2e7752ea66f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.478026745181304e-05
0,0xc341bc8f3e5b394c38ded72f9ec48815af8cabe1,0xcdf96ca32face772f1d3541aff6abfdf8ea0eb4e,269.786076686233,3.467594665181304e-05
0,0xc08fb884576cc89957e9058ef11587c468c2952f,0x8d501afb7dd7dada424b8c1f331b5909e44a043f,0.0,3.4615092851813044e-05
0,0x29dff05a66e9c23605039df66f53ada4172ad3a9,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,3.458901265181304e-05
0,0xf6ec15bc2ab80e45740801cbe205ff3bdecd8014,0x3dbb10bde369a8272f7106d88c510829af49c813,0.0,3.458901265181304e-05
0,0x5689cba838823146ebc84ab63e7a14526d9e6430,0xf536f085981cfbef18c4ca5d2063346c8a727522,0.0,3.458901265181304e-05
0,0xf803c2489e10da7ccb979c7ae7cbaa199bfe9ea8,0x21519cffc5e10b025ee5254742d7d43ea4eae8dd,39.294168,3.458901265181304e-05
0,0xe74b7c8cdf777efab960a1c8cde56f4f920879ef,0x717107e905c5b9277d271060f898f1b002fcf9d3,0.0,3.458901265181304e-05
0,0x0ed0cd71f594d5f5f4f6a8ebc36426e80b5198f1,0xd80eef7484c8fab1912a43e44a97774093007ab1,0.0,3.458901265181304e-05
0,0xec05c427760fb53531c1d3238438a9318c2d9803,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.458901265181304e-05
0,0x3449a7799e1f6b93aaf5a631846a37c54aac1b9c,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.458901265181304e-05
0,0xddec9a082c1f17ed9137915b5f3c72841be3e747,0x469656e1b6a66022b2f66eb1dd4214818d5a678a,17.3868,3.458901265181304e-05
0,0xa0d28b971cc805c7be3f65cf11ec6adf2146a772,0x7cf40c28bfdadf5dbe071486d22f090f0ca33247,13.75013605859646,3.458901265181304e-05
0,0xb91f7f7f45969811f61f4b8d10c9c057663065f6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,521.604,3.458901265181304e-05
0,0xc000fa04db33f7f65a5668d2ca87f41f3aa70352,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.458901265181304e-05
0,0x54dd164f6f5a683176c2ec6de98d48588dd6b62f,0xaa915fd64e5cbe2a91b5e42729637c4e288a08f7,191.25480000000002,3.458901265181304e-05
0,0x801c615f7a6bedac79204c5008aaee8a8394e805,0xb97ca772f6e5d9a68b24c68e3be77990fa7abfb9,0.0,3.458901265181304e-05
0,0x35389efc9b5e87748c8e2a86dc4e754ea2cd8f03,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,3.458901265181304e-05
0,0x74be830f89ab471e12f592a4d0a2a2842866015f,0x0328baa8b7f720838777523e16c8e5845e07288e,139.0944,3.458901265181304e-05
0,0xf6ec15bc2ab80e45740801cbe205ff3bdecd8014,0x3dbb10bde369a8272f7106d88c510829af49c813,0.0,3.458901265181304e-05
0,0xabe10b2eaafa07ce724959c173de6ff1aff55435,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.458901265181304e-05
0,0x603a641bbaf1ec5aa9dda464295a4c8d0963ba6d,0xc84720a9ddf57fd074227e0b45a6a041580c04ee,269.1497816721851,3.458901265181304e-05
0,0x33bd8e2d55c7a69361e941d65740e9c93c4f5dd6,0xf2dede683d8ae14fc4a9bd32a5b3826d04f3741e,226.0284,3.458901265181304e-05
0,0xe1f4f655e64c3ebc5a5f1d6895fa278fd871ab5b,0x70401dfd142a16dc7031c56e862fc88cb9537ce0,0.0,3.458901265181304e-05
0,0x61afb0589527fa9e50873284cc9edfbd412e5f23,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.458901265181304e-05
0,0x73a70394fe9ac830fef04474fcb72ac81587ba5c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,19.12548,3.458901265181304e-05
0,0x8e8637dda933e59e6841902963c2e14d39d9920f,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1996892,3.458901265181304e-05
0,0x24a0435dd391a6962d8d99ce19f51f2b540412b5,0x147127c445253eddcab4e12404d7070ba546e105,119.01481430800297,3.458901265181304e-05
0,0xdda6a3956dbd17f32d5ac603bc2b91770357e0f8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,44625.75811693824,3.458901265181304e-05
0,0x2fefd2c767d20958a6bbb9f6973a0fb6f64504c4,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.458901265181304e-05
0,0x4aa22fefa355c8ae503de0dddd21e08a003add03,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.458901265181304e-05
0,0x5ed0f666e6c20f5eeb2214514b56df2adc47a0b2,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,3.458901265181304e-05
0,0x9c775669d78ff321b35796babd19987ba5a91fd5,0xb852c6b5892256c264cc2c888ea462189154d8d7,0.0,3.458901265181304e-05
0,0x000b0cd62a9e136cc33e49b836ce383f4135b844,0x1102b914f1af811b6b04a915742ef758a3aa555f,3.47736,3.458901265181304e-05
0,0xce1957e13fb83474c410a414009856a5a4670868,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1996892,3.458901265181304e-05
0,0xc59035be2e5f7338732df3af0e28db636f8279cd,0xcb45dce241a6f6f1e874e9925bea5840f3fd7d3a,0.0,3.458901265181304e-05
0,0x1482e200f789c3ff93136d6e2ee94b0b9c0cd057,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.458901265181304e-05
0,0x99e2e9ec59ebb3024440e65bc89125f52331c707,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.1996892,3.458901265181304e-05
0,0xf245a72b179c49f0405d1b3b8f1092f270863c75,0x1d15062c33fea38cb2fd490901aad1c46b62feb9,122.4250105618927,3.458901265181304e-05
0,0xfc1cdb84b90ab5952d2cf5e8bc5edccce8fc73f5,0x0000000000a39bb272e79075ade125fd351887ac,869.34,3.458901265181304e-05
0,0xfa2ceb34a1fa9b007c554579868e5eff65276679,0x800d5202e619b6be4596203b468a987d85916eee,65.57087322943691,3.458901265181304e-05
0,0xaa4a1b7ce96c4d4a712ac35f43d591b0c1b34c51,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.458901265181304e-05
0,0xbba005885d04b74dd3c4f0fd181f6ac90eb5a689,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,556.3776,3.458901265181304e-05
0,0x8bb9b5d417a7fff837c501ff87491047e1598104,0xebc4ce91a37302f24d4bd7b957db2ef00405ae9c,0.0,3.458901265181304e-05
0,0x331579031a9f5e83148a4db57b250b4c2aa9e726,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.458901265181304e-05
0,0x8b9bcd0e2df2987912bac416518af0799cbe349f,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1996892,3.458901265181304e-05
0,0x71fcb7c750999600417a269b7e53692dc51ea617,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,7.6501920000000005,3.458901265181304e-05
0,0xb4755838bc5fb3e10869880f84104c1790a193ba,0x00000000000001ad428e4906ae43d8f9852d0dd6,3.47736,3.4578580571813044e-05
0,0xcab26df65b4083e6fd1031c5434099099c0ac9eb,0x91c3f1f7757100dcbdb10c4a14fba33fb5847338,13.90944,3.450903743858556e-05
0,0xd0451f62be92c2e45dbafbf0a9aa5fd42f1798ea,0xdc68527b211f69c1bb13d7ecb354646fb093974a,1.5901571557681764,3.44869148272176e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0xb79872dc1e960b7c6b9b5e832dd55d9c2bf653cb,33.32228168641645,3.441514465181304e-05
