,From,To,Value,Gas_price
0,0xdf1ebdb788b11f3105e13b99b349744aae6bea79,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.96825708690816e-05
0,0x352362d7ee92170f36bd3bc19477d250f086883f,0xd955e7bd8ca9f2aad391760f849cfa4ee2d80d57,0.0,3.96825708690816e-05
0,0x218d641d34842bd2dea675ea234ddd6cbc5c4f2d,0x200f0cc24be5e1469cf20a5ce12b3fd13b3097be,1737.6,3.96825708690816e-05
0,0x96adfc3ca77380f38f90f1bd4d6e6fe3fd82f722,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,21.73983230815919,3.96825708690816e-05
0,0x7bd2d504bc8bf9dee2deb452d8ae3f932965bf5c,0x96bd20f3206de8a1c138b245e203000ae7e972db,0.0,3.96825708690816e-05
0,0x1f91a96fa3d7503cd08d52c529678b9eb3cfde30,0x3db37898b3b68c8392ecd25be05ff8d0c4a1dd56,4.958778736257966,3.96825708690816e-05
0,0xd041bc030db10b1a08755db36a6d9fd0c9d74455,0xe3830abdc61eaa7fb59b72dfecc7b5eb6a5a7d0a,122.691936,3.96825708690816e-05
0,0x8a571a92f50bdd1d46186eb50170f19bab23d91f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.96825708690816e-05
0,0x904bfdd118470d4134371accfce6caf1c5028102,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,3.96825708690816e-05
0,0x52ab4c3b9d43e450580b9d72ef0ba1af2545ee1c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.76,3.96825708690816e-05
0,0x26522ebf52c0081c0a886cf013790d4e836c5875,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,173.76,3.96825708690816e-05
0,0x94028db1940c9333109ba5e24ad20ec6975f390a,0xfb6843963276f498894b029c1e3914af26e2fa26,1734.0293172193844,3.96825708690816e-05
0,0xa9b0226c0d8428102397f19a4e9eae2bece455e1,0x434b9fdf5fd098db4c880552660dd6f0d8564365,10.4256,3.96825708690816e-05
0,0x39a3a9fbe02aa990f584241ec25942aa01d7609f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.96825708690816e-05
0,0xcd01a3aced67e266be21117376c7025b384cd4d7,0x3d30655a3f1d810171195a6f64e77fb2f8c02fb2,0.0,3.96825708690816e-05
0,0x1783e9f68f503c56973fc7de7965fb0fed73979b,0x00000000000001ad428e4906ae43d8f9852d0dd6,19.113599999999998,3.96825708690816e-05
0,0xe887c47b521970f4a678edc2de311bfbd38f4bd4,0x007f7735baf391e207e3aa380bb53c4bd9a5fed6,0.0,3.96825708690816e-05
0,0xcb61523b9c8af8fe6dc004d4f6d2039fc197d080,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,3.96825708690816e-05
0,0x997fade75054fe76d7bb52ad8fc142503bed09bb,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,22.93632,3.96825708690816e-05
0,0x37e46caefef61d30e680cf754998b4a39e5d8325,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.96825708690816e-05
0,0x38f97097b1a27e7aeb1ced001700e45500255513,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.96825708690816e-05
0,0xaca2c90a76504ddb0e37d95956cac1e40b0c5672,0xb8009c37f1a1e0b118a8f94aed5e5bf31945e8c0,6.9504,3.96825708690816e-05
0,0x2301470d5c159dea82c3b4e8075cb99c2ba869b6,0x3af33bef05c2dcb3c7288b77fe1c8d2aeba4d789,0.0,3.96825708690816e-05
0,0x52429fa6e5ac5b93a88fb37b00a369f402ce7a62,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.96825708690816e-05
0,0x6acd98b7f9d818699aceb70f5e87fe148ccbb988,0x363c5dc3ff5a93c9ab1ec54337d211148e10f567,0.0,3.96825708690816e-05
0,0x5038185efb48817bcdaead5d9db6381d92147777,0xf1938295912ea6dd0679b29ea89a36d233c4b2ed,1.2279164428866212,3.96825708690816e-05
0,0x5873601035bb1ff0ec2eedeb5150e7d3f603e42d,0xd4636e50c174ceb6944458a202feab10ba4b04f0,52.12799999999999,3.96825708690816e-05
0,0x803c2f7754c802f21a85520c43550f9755f43717,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.96825708690816e-05
0,0x86342ae15926b550e6392b0f9958b4a306227a70,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.96825708690816e-05
0,0xa1ea73ddeedfee080fc85f14ccec454fb3e4e750,0x04c17b9d3b29a78f7bd062a57cf44fc633e71f85,0.0,3.96825708690816e-05
0,0x4690ea95171f95fa84cba73ebcd55dda2eb15583,0x3faed9c2ccc53709bafc5d9807098321325a1432,0.0,3.96825708690816e-05
0,0x90ddbeec72770763a501eecee3c8be707c98b169,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,9.03552,3.96825708690816e-05
0,0xf63b8996c168af4e07e73f2a1d2f6dfc23a9aa2a,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.96825708690816e-05
0,0x3c9006894d3a53d165a34653d52394a0297516f7,0xda8417f9d0349b90d438c89dfea37a62fc1570ce,51.260929027856214,3.96825708690816e-05
0,0xead08c0bd3580884dd43602c992cc4663ed749f8,0x17fd6f4cedfaf218598470c0842dbe6a0952449d,86.88,3.96825708690816e-05
0,0x0565ccfe332f638a287a2edffa937eb0307922b5,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,3.96825708690816e-05
0,0x2135a5e919f592209ea814c4b0e28b69370d3aa2,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.1989439999999998,3.96825708690816e-05
0,0x780eea21c3916c211b4f2b840c4b0724f99ac28c,0xde75833d9adbf33262b4157900c53b2d25936c8f,17.376,3.96825708690816e-05
0,0x4f42bc14c9a2cfa3da1f0217b71c22ecb7cd8171,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.96825708690816e-05
0,0xd9c3415bf8600f007a1b4199df967c25a3e00eea,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.96825708690816e-05
0,0x0cfbfffc9cc0f99fd4d368f63237473bbb40dbf2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.96825708690816e-05
0,0xf8e3e331676e47d679ed5c3973c8a49d679bb5a0,0xc36442b4a4522e871399cd717abdd847ab11fe88,53.709562283982564,3.96825708690816e-05
0,0x94403c9c2a6f4ee6043cf5a1630377d03b98f5de,0xa65e0774a6f14b688b3b2419b63af1d961f88aea,0.0,3.96825708690816e-05
0,0x570816aa943da8636be6abc79818f452ea295dfc,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,3.96825708690816e-05
0,0x06c5b7dc5fc34a49065204f7a7e9bb46927d74f9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.96825708690816e-05
0,0x35a4d6b67d43b5a53f04b9b1e5c90afd1bec75c1,0x07cd543aa6e59bc9c6862c9fc770cd75cca86f50,1760.7274559999998,3.96825708690816e-05
0,0x28c1a44c392331056e3d02962ba2f3647e3390e6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,17.376,3.96825708690816e-05
0,0x907a1b56e1e4d3065b49975665f1b0a118671c23,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.9663038455353596e-05
0,0x55fe002aeff02f77364de339a1292923a15844b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.9663038455353596e-05
0,0x969d4785d2ae54746243e663af6c357ddcb8b008,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.9611629260508796e-05
0,0x28ad19ab54d9f03649c68d5e5a421cac56794e71,0x1d8b1a1dbf6c37946a835b25604319acacc8f31f,2345.76,3.9611629260508796e-05
0,0x9b0ac232c29edcc2d7f286fb567f6b99f54fc8c5,0xff35d339ee07acde54c135fbee39765010620d33,0.0,3.9606020722108796e-05
0,0x0097b9cfe64455eed479292671a1121f502bc954,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,17376.0,3.9606020722108796e-05
0,0xc97bde1737a29ef3abbd5013d5b8f31ccf11eca7,0x00000000000001ad428e4906ae43d8f9852d0dd6,34.752,3.9606020722108796e-05
0,0xe9be824fca519f0ef53f760b8586043ca88229e7,0x828ad2904341f6026b4607a278349f5c840c4a2e,0.0,3.9606020722108796e-05
0,0x67df0fa5db1d744537dfc8081d5a3ab2baf08e9a,0xabde79dd26c5377c63ec8b2b6bfd926f2c1c6c19,0.0,3.9565152e-05
0,0x38abab9766e0b27d2912718a884292b8e7eb2803,0x0f9cb53ebe405d49a0bbdbd291a65ff571bc83e1,0.0,3.95261868690816e-05
