,From,To,Value,Gas_price
0,0xfdeda15e2922c5ed41fc1fdf36da2fb2623666b3,0x772c2bc8e835b0bafddde71e2809797b8d1a2361,6.722348489999999,6.1112259e-05
0,0xfdeda15e2922c5ed41fc1fdf36da2fb2623666b3,0x26ccce8633bcc2efb29d6ca5d7de75e3b0a1eedc,6.722348489999999,6.1112259e-05
0,0xfdeda15e2922c5ed41fc1fdf36da2fb2623666b3,0x1f9ab74c4589323f912047934f31d9634e32671f,6.722348489999999,6.1112259e-05
0,0xfdeda15e2922c5ed41fc1fdf36da2fb2623666b3,0xd62a840deb98088e3a920154d4b9f1bf273bbd95,6.722348489999999,6.1112259e-05
0,0xfdeda15e2922c5ed41fc1fdf36da2fb2623666b3,0xc03b2a2844f16e3539902146ad6586ae4d875bf3,6.722348489999999,6.1112259e-05
0,0xd46a5b13743ba3fb999dcf78e5deb7a23c0a458c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,5.9212416770723444e-05
0,0x1b9d582716e20700694692cda95a2b9f6401fcb7,0xdba56503ca4ea1d28d8caba5a8f60edc13853cf7,11875.52903232419,5.9197060443977944e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x430ef9263e76dae63c84292c3409d61c598e9682,0.0,5.8533599828479485e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.8533599828479485e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.8533599828479485e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.8533599828479485e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x8290333cef9e6d528dd5618fb97a76f268f3edd4,0.0,5.8533599828479485e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xcf3c8be2e2c42331da80ef210e9b1b307c03d36a,0.0,5.8533599828479485e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x761d38e5ddf6ccf6cf7c55759d5210750b5d60f3,0.0,5.8533599828479485e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,5.8533599828479485e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xd3e4ba569045546d09cf021ecc5dfe42b1d7f6e4,0.0,5.8533599828479485e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xd8912c10681d8b21fd3742244f44658dba12264e,0.0,5.8533599828479485e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x320623b8e4ff03373931769a31fc52a4e78b5d70,0.0,5.8533599828479485e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.8533599828479485e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.8533599828479485e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.8533599828479485e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xb17c88bda07d28b3838e0c1de6a30eafbcf52d85,0.0,5.8533599828479485e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xf2a90661ab698f15fdcfedcdc5683e132508cc8b,2611.6349999999998,5.8533599828479485e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.8533599828479485e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xd102ef4b5ac83058db6488ab9b90eeb720e6f3b8,345.12930634,5.8533599828479485e-05
0,0x7fbe15db0333148d58db4aea0c55614b5813acc9,0xc94ebb328ac25b95db0e0aa968371885fa516215,544.9745241603,5.745596999999999e-05
0,0x61b25ccc3359e9b5b61ed70c2e23a9dfd6e85754,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.745596999999999e-05
0,0x81dc645f452fe02c0574763cab5d6ac34e8452f2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.660078177072345e-05
0,0xeb6e9497383b5e9e4795c67bb202474d563265c2,0x73b3ecd268d3f5db83637ecb287936100ac3a639,4.329846514624867,5.660078177072345e-05
0,0x9befe5c1bc12dce6c8cc071cd448cea9ff6d3393,0xd69a19c3fb1b01ee0f324377cefa5c39a42c5afa,4.906678280575104,5.660078177072345e-05
0,0xd64137f743432392538a8f84e8e571fa09f21c37,0x499d1b178b4643c12e3cf99d5b0244e9a754ee2d,0.0,5.6446505269232136e-05
0,0x166a00cf3a0b96541562f841eac663f8c255e70c,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,5.5925114895561995e-05
0,0x958c0ed7901ab8a90dcd9e199e3a0ada32596394,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.5730236770723446e-05
0,0x39f7a83b84b9a59dd68fbe9422ab6e8d4cab2aa9,0xf5c9f957705bea56a7e806943f98f7777b995826,69.64359999999999,5.5730236770723446e-05
0,0x25a624b7a197bd744f69b2bb2592d7a6a3db0dfd,0xdf4bce0cb5623e0084c334a18da401fdd2f01861,0.0,5.5730236770723446e-05
0,0xec9a710eb5e93c016d799ee5d163f2e4b1176b5f,0xb2089a7069861c8d90c8da3aacab8e9188c0c531,0.0,5.5730236770723446e-05
0,0x32e8e225bebe18e2830608e31139fee9cd63b452,0x2abc22eb9a09ebbe7b41737ccde147f586efeb6a,32876.75846509244,5.5207909770723446e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,5.485969177072345e-05
0,0x43523b689e2be79133aa97210cb4f692230c8fc5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.485969177072345e-05
0,0x87b97e7b0fc5b6752d4c6fbca9d5dda1210f6b1b,0x4c742dcea744bb572bb1f8d7b447741756b9af44,302.87616065642663,5.485969177072345e-05
0,0x108aec2a9d264f614cb7b3bdf24ce9ff3af210fa,0xa8831a52b31bf44929b12258d82bb4f29c0a02c2,121.15046426257065,5.485969177072345e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.485969177072345e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.485969177072345e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.485969177072345e-05
0,0x3ab28ecedea6cdb6feed398e93ae8c7b316b1182,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,5.485969177072345e-05
0,0xdeac1baf473884d6f72323cc5f618ca1d99d8cae,0x28c6c06298d514db089934071355e5743bf21d60,1066.952342483602,5.485969177072345e-05
0,0xcf359b9bc12371825edd82cfbcc8f1961bf010c9,0x0f2d719407fdbeff09d87557abb7232601fd9f29,0.0,5.485969177072345e-05
0,0x29ba09dae02d7f2b49efc04b02338aeb40505046,0x28c6c06298d514db089934071355e5743bf21d60,305.7859835193804,5.485969177072345e-05
0,0xa7a80b31a2d61db82367947cf6f98ea02337375e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.485969177072345e-05
0,0x586364fba0b2afc84c19da770f43f9aa9558e4b8,0x28c6c06298d514db089934071355e5743bf21d60,451.6271744569756,5.485969177072345e-05
0,0x390e658823d6e995edc75df9f5d205826d1a5ce1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.485969177072345e-05
0,0xd6006a05b5cafade972702fd3a73d22c9afc2d64,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.485969177072345e-05
0,0xaf0fbc518259eaafb87ecc66e33b023f6c72b25c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.485969177072345e-05
0,0x927de86c16ebb1fe5452bc9e45f27ddf91007f9f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.485969177072345e-05
0,0xa67c3ea2877140dd2274f7da79cec336d8f4683b,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0.0,5.485969177072345e-05
0,0x13b269bc2ad0016a9ea44c144dc64f1d1057c25e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.485969177072345e-05
0,0xee845948e6806d12e966137caa07d49bbe632fe3,0x949d48eca67b17269629c7194f4b727d4ef9e5d6,0.0,5.485969177072345e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x3c780bc233293720067e5db9e2b8ff87c6f3e2d7,26.116349999999997,5.485969177072345e-05
0,0x299e8ba73466009240b31d123375a011b3548b13,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.485969177072345e-05
0,0xab7c587de691d4e54b9aa52290404e39dfdfe8ba,0x28c6c06298d514db089934071355e5743bf21d60,640.7665954309504,5.485969177072345e-05
0,0x48164e57553b5f96b0aef5a44fa6907eb2d10689,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.485969177072345e-05
0,0x125f660239707c9de3462d3fa633f2723ad0b884,0x3a4f40631a4f906c2bad353ed06de7a5d3fcb430,0.0,5.485969177072345e-05
0,0x5557410f9bb39fcc3e9b002e839a0e1e71034388,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.485969177072345e-05
0,0x868b27ff447a17c079d3be27ec2fb18981e8fb54,0xd323af84396c5349fb58ee4adeb68f25c97b9fc4,6.050201978685951,5.485969177072345e-05
0,0x08f18e6c2c0416af2cfb5f5104e623c9e91aec7c,0x974caa59e49682cda0ad2bbe82983419a2ecc400,3589.856364602965,5.450171958560849e-05
0,0xcdddb4063fd016be373d9cb0f58710a9b018cc2d,0x974caa59e49682cda0ad2bbe82983419a2ecc400,3046.6159761124018,5.450171958560849e-05
0,0xbded95faf6b694eb156214d1acd6b203e8c890ac,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,595.9711034828396,5.3973789999999994e-05
0,0x0312ea121df0a323ff535b753172736cc9d53d13,0x36e4f71440edf512eb410231e75b9281d4fcfc4c,0.0,5.311860177072345e-05
0,0x03544ae4cabec22a0167c7db72d467270bb93368,0x5268bdcbe88cf3c18ee19f54c38ac6f9b9675367,0.0,5.311860177072345e-05
0,0xb1ceaecb597e3812fc2dd4e88abcba3fc30f523e,0x4fb7b462110132a6b8cc059b5f042bdce63b98ec,85.31341,5.311860177072345e-05
0,0xc476e31c9d5534dcbbd7c5047e1beeefff1604ce,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.311860177072345e-05
0,0x54b172957aad715b1651b022704889e597729eea,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,5.263109657072345e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0x9c882e15ffb975bcc1f7ae3de1510c7797fedc5a,3079.8440266506877,5.249076638642875e-05
0,0x6e8557d43f3c777c5ebfb0b099135889d6b1254f,0xff35d339ee07acde54c135fbee39765010620d33,0.0,5.249076638642875e-05
0,0xccb9c79fd67e8272c6f2d3cad413f1b00a9d5a25,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,5.249076638642875e-05
0,0x28f7d4ce48490c16b1177ce3a6c31ad8fefabdcc,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,5.249076638642875e-05
0,0x36e913165080d8eef08f24a65913220657714ddc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.216100227072344e-05
0,0x65a8f07bd9a8598e1b5b6c0a88f4779dbc077675,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,5.189983877072345e-05
0,0x4c34ee9bc5d564495298e02af98b5f2ab181de6b,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.189983877072345e-05
0,0xcfccd485b73dea1a60e14e940d8a435b8e9ad6e3,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,7.834904999999999,5.155162077072345e-05
0,0x7246f5b284ad4294adb2d161e33cd39fe54a7cc9,0x00000000000001ad428e4906ae43d8f9852d0dd6,26.116349999999997,5.155162077072345e-05
0,0xa32af4a7908827bcef54c877afb072a777f8556d,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,5.155162077072345e-05
0,0x1dd3b0535751abcf94b9fb4d9df8fc7a365d4d56,0x00000000000001ad428e4906ae43d8f9852d0dd6,95.75994999999999,5.155162077072345e-05
0,0x60b4d22847826981466ec52a1eb4919710f0948c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.155162077072345e-05
0,0xb3b99e192adb8746b3d8fbb5c7c3821d800da04b,0x6ff5a41d350beb7130f801e3cd9203a3b8c00924,3.48218,5.155162077072345e-05
0,0x8dfd3c8fe859fb1932c49ba8be1a72f0ecd6aa09,0xdb1b684029e398fa193858a0bfba18e4f0367960,11.068784498476028,5.155162077072345e-05
0,0x8aa3eff4089fbc4dfb6b91bcc444489d875d7166,0x4d7a0f1b15af7a48231f7bfe4a7a2fbe959cac4e,348.218,5.155162077072345e-05
0,0x048ba1b98678443b4111dc8676dc53eb175611f4,0x51975926734c8c6116493a950b9d9b1def505fda,84.3540635233068,5.155162077072345e-05
0,0xcba6a742dc8cda4ae7713e49499a5feb994b724e,0x62ff035d44785829693164694737da0e56926150,5.22327,5.155162077072345e-05
0,0x92cbcd133ead3a6b4379488458081a2d78a00554,0x46e98ffe40e408ba6412beb670507e083c8b95ff,0.0,5.155162077072345e-05
0,0x8a160eb7e5f97e0ea6bccab2151e72112984c036,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,5.155162077072345e-05
0,0x77f1228fc968685f1b2cebbb8ef3accc70e2b474,0xeffc18fc3b7eb8e676dac549e0c693ad50d1ce31,504916.1,5.155162077072345e-05
0,0xff3dae0869dc25445e6a32eda6b2c0a414788387,0x9ed6f920d41574851b63b00380c3a856e1ce80b0,4822.8193,5.155162077072345e-05
0,0x656432938b22656f717d4e479713527bf6b7f00d,0x44e94034afce2dd3cd5eb62528f239686fc8f162,261.1635,5.155162077072345e-05
0,0x45fffaa67cc5749cdbca31b2c656e3f5f5981d17,0x1cb1a5e65610aeff2551a50f76a87a7d3fb649c6,0.0,5.155162077072345e-05
0,0x6870beb1724d6a2a602613d7593f4d5ae727291d,0x2326f1c054f3547849f0ba6be8921e09b67646b8,435.2725,5.155162077072345e-05
0,0x528d4e4e0dbf071ec23013f06d8487bad5a8a68b,0x46b8c7820a428b3715cbbdddd1dc216729eb6fd8,696.436,5.155162077072345e-05
0,0x9237c2ec55dd857536a1e5bd57ed020afa71f814,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.155162077072345e-05
0,0x5a1f7e0f3a47e15c93253cadd1f0fecd0a256296,0xd04e772bc0d591fbd288f2e2a86afa3d3cb647f8,0.0,5.155162077072345e-05
0,0x97809018df52cd51b3f7183a7bc2f7b097410e25,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.155162077072345e-05
0,0x87b2dc356091c794490cbbf661384c7e6343ea61,0x613a521755f44972bb50489ea7bb872903aeb3e6,0.0,5.155162077072345e-05
0,0xff2154f36a2bf303604fb2c77bd8548e4093d74f,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,5.155162077072345e-05
0,0x7f37cb4e1ff71193175b11c16faa7d97aa851876,0x000000000000ad05ccc4f10045630fb830b95127,1350.041186,5.155162077072345e-05
0,0x8ca15230a9571c7255638a15ffad5f9c5709e6ec,0x2ec28e661f1bd2ec601919de6518840ecfba69ff,835.7231999999999,5.155162077072345e-05
0,0xeacdd3b81782b0bc69b83a5e3673f4d2928a248d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.155162077072345e-05
0,0x0b60c43f8ddce526d958a901d40be07b762f2a64,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.155162077072345e-05
0,0x90f927d4963c310c3b2893934fd93475eba0c851,0x0000000004d3d3966a8b3f6f4a27f89b9fcc7974,69.64359999999999,5.155162077072345e-05
0,0x474dc2c621e6bb0dbd4343cf388b9b3722d2605c,0xdb06a0f778a2aa0312c1f38ebdbc706302493f9f,182.47162937899998,5.155162077072345e-05
0,0x600798c86e380940bf92d353f057e844a0456b12,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.155162077072345e-05
0,0xab78c51ab157b1f98a9309c7396c05942dbb07aa,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.155162077072345e-05
0,0x949f7b32ea16870b61e53d852bcda9e033b6e6a2,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.155162077072345e-05
0,0xf93a61e145157f5f70e1ec71fe2836497b12ef0e,0xf090eb4c2b63e7b26e8bb09e6fc0cc3a7586263b,0.0,5.155162077072345e-05
0,0x04fc3f6f1e7c15854d211132e817e8ec9c6db1bf,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.2013520999999998,5.155162077072345e-05
0,0x9a816a7a6236075987183c3438dd4916a0cf3947,0x343126bbde06a8bcbbd71eb966705f5a8a12eb8d,87.0545,5.155162077072345e-05
0,0x7e5b5645b0ba1174913e072e3b494fb43edbf8d2,0x115a968bd061b3cd0a5e21d80c827e6a4b5e36e6,0.0,5.155162077072345e-05
0,0x23d86bdd65e15d7e3dc9d00a10289300542ec6ba,0x0b9857ae2d4a3dbe74ffe1d7df045bb7f96e4840,0.0,5.155162077072345e-05
0,0xfdab5fb8356a9b0da6bd28247989538415f74326,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,5.155162077072345e-05
0,0x055755ad3d2b4a63661c55c5b93872bcf2dc76e0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,115.95659400000001,5.148130165566089e-05
0,0xef8801eaf234ff82801821ffe2d78d60a0237f97,0x7cc582a4389b9947967cea11da072085dc2e7791,330.19532113885697,5.148130165566089e-05
0,0xf0dddfdbb6c1595aa846b32616afdc5679c74c85,0xa2cf64f9d46ce527163f7c2e863598737fe600a1,17.410899999999998,5.148130165566089e-05
0,0x56fb7012f20e7b70817035fd9a3cf5456bd62482,0xb61cf66c9cb1f42fe178e9f38c948b6f0ba91373,957.5995,5.148130165566089e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0x388c818ca8b9251b393131c08a736a67ccb19297,105.79808303608725,5.137751177072345e-05
