,From,To,Value,Gas_price
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.875717199462781e-05
0,0xec74d6ed30d08e543c7bc3c74e3977cb1a0b4ff7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.875717199462781e-05
0,0x92de07c154db16ed428057433df5b2f087707671,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.875717199462781e-05
0,0xc414396975c6c2460306735195c6678c4c2feff1,0x91c8d7e4080bed28e26fce1b87caccfaf7bbf794,0.0,3.8645314991318206e-05
0,0xb561aac0a67acbbe660366dc1555f57c0ff08f1e,0x8967ba97f39334c9e6f8e34b8a3d7556306af568,590.9642000000001,3.834889465395859e-05
0,0xf04e41da20ec87d098dccce6c89f85cedcb576a1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.7352486211307345e-05
0,0xb93d6e5271411dd4cf6cca309f8574602346cff3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.733510491130734e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0x0a6a9a6de22a1d9aa3bfd57072926cef24e2dd13,58.5428429763,3.701904199462781e-05
0,0xe291cc3e5b9e0c9b37c9fbdd549abf3b5c0ad342,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.701904199462781e-05
0,0x80c67432656d59144ceff962e8faf8926599bcf8,0x9377d0f37bc00457ffb342986b739b2a10904313,434.3934496000002,3.701904199462781e-05
0,0xd4edf6501ddf3d4affeb7f391bda14dd8883aa29,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,3.650073e-05
0,0xddcd77eb48bec46b3c810bd3df2a8d72f9f116b7,0x0944d5848bd9f60a34ba92aea300d4286696eb76,0.0,3.650073e-05
0,0xe2ae72c118581492f06d39400d74b5e63bb7eadb,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,3.647998239236567e-05
0,0x03564811f942521a1ef2aa4d50157551336dfb96,0xe91bd2fb48fe10786e29776023acb782ba8fc0f1,0.0,3.616372007915068e-05
0,0x8c8936905b6140e0d0ea5c0228222aefe23aa709,0x38c4704fed0f21363e6cef1710bad740f550b285,122.35354639717008,3.5871876194627814e-05
0,0x7abdfea33dd5230ed91edfe0f03b11ee22621781,0xd417dd0296dbdeea66172dd4e46d84ef1b972798,173.81300000000002,3.5871876194627814e-05
0,0xa6f0cf6c5ba4f8daa36bb4a7a24916f263fa08e0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.5837113594627813e-05
0,0xc6ca196275fffe41f4764f4d11b32b8290a3ef69,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.580235099462781e-05
0,0x64b07802fb794c8e7519589e85ebf67da10c9f0d,0xba12222222228d8ba445958a75a0704d566bf2c8,0.0,3.568068189462781e-05
0,0x6a2c274f00b2d3edcd0d8bd2ce105231d92e5ee4,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,3.545472499462781e-05
0,0x7a9a9f11da3b4b42da958e9f950ef2c27c9b70fa,0xf6a94dfd0e6ea9ddfdffe4762ad4236576136613,0.0,3.545472499462781e-05
0,0x3dc93aed1c59300a62859c30b51a35dc2d954012,0x69f0b8c5e94f6b64d832b7d9b15f3a88cb2f6f4b,0.0,3.545472499462781e-05
0,0x40cbfeb524a95f63af3c96ae1a8f83501ce27573,0x814b20646223d6a5d520d1050e9d63a6eb39caf1,0.0,3.545472499462781e-05
0,0x5f3a97dff63b62e8b3acdcc8dad24d5482ac874f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,172.00099413739784,3.545472499462781e-05
0,0xdb2c5f86f902dd6386e4c4aa2d8f2f3bc86a495b,0x1102b914f1af811b6b04a915742ef758a3aa555f,2.6071950000000004,3.545472499462781e-05
0,0x0778eb4e4dc8946b7263b4a30a61d3e5bf748dca,0x119f51c8adbae1ffa11552a64dec0918b9f5baeb,0.0,3.545472499462781e-05
0,0xb48e45c76e7442d9944790085399e26b7d89b1ed,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.545472499462781e-05
0,0xc64394c24108fc8625d6d577fcc9ed34bbb7543f,0xe56a068d4f16fb63d194e7fdb98f5e94a5d090f6,10.428780000000001,3.545472499462781e-05
0,0xd4f650da6a66c56c4c8d9b0da904a96b12dd721e,0x551c3fe4d11dc269d0f2640fd5b46e8144198ac2,34.762600000000006,3.545472499462781e-05
0,0x3e4612d1d4a7ea3723f1cccec3a2194b942e5614,0xfd789f6bf7ba9586f97d6cfbcd702bbee505f004,5.735829000000001,3.545472499462781e-05
0,0xc8336d6dec692cd665e68b94750d96bd98f778ff,0x9a2d46f66f5ffb03946567090e4388106fc22063,0.0,3.545472499462781e-05
0,0xaabbc9fdad9702d01f730a7b904a7a87738ee54a,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,35.66468947,3.545472499462781e-05
0,0x47d4da26ecb6bfa2d76b2b92794ffb67fb6f9165,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.545472499462781e-05
0,0x501d63b672e92274ec7dcd4474751d8f62933386,0xc398164154fd9c6327e76546dc953d6ee9dbe242,56.92613553551582,3.545472499462781e-05
0,0x4d3ce24f56307ebbb7efd9ad17d724ca6f0d60f6,0x359b01ec8cf4f100559bf398888e37330ee98dd1,0.0,3.545472499462781e-05
0,0x474c8c53aff700646773fd6284316dc386a013b3,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,3.545472499462781e-05
0,0x0774dc8bc63dbde56cff808441685f2c755ebfec,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,30.295605900000005,3.545472499462781e-05
0,0xa2b01eac95d51a1187a6418ab90fa7be0037c9d6,0xfbddadd80fe7bda00b901fbaf73803f2238ae655,5.405994881889763,3.545472499462781e-05
0,0x972222bd1aec1347b4c64a4a035ca0a8b231b872,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,3.545472499462781e-05
0,0xd51481d9e4485f1146ab82c64c7dce3475931665,0xdf8bfb139ad21ec238b9e56bed6f0953202cf104,0.0,3.545472499462781e-05
0,0x34449893757445d69252ab7debcd5a999a66753a,0x05dcf2d321c894e1c53891b1a4a980f96dba5f91,695.2520000000001,3.545472499462781e-05
0,0x8e9a4ad532a57341dca7d31efcd554860508bac4,0x94355367a2d1896fed2cd61cd7a11a7b50071451,43.453250000000004,3.545472499462781e-05
0,0x7ffba322d68773e9aed72f0faa4b0271f8172a95,0x7adee734d1c21282f378634fb0206f039c9953f7,6292.030600000001,3.545472499462781e-05
0,0x48cedd15d0bddccfa666a8149898150a55e00cfc,0x523ff3e142f822e2158f3802d9bcb6f28977441e,77.9090010273269,3.545472499462781e-05
0,0x043282267fdd6707a79d710986cb33bb796ab968,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,3.545472499462781e-05
0,0x542e37c3ee0e2cc5a0cef4a4d953eb18e02ad979,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.545472499462781e-05
0,0x479f438aa1593e77f6a02bb239829511e2951001,0xe1b81cd6a494cbca06a8e2055a62c2cf0fa5a8ac,0.0,3.543449316142781e-05
0,0x437fe8bab860a0eb8a2061b01a91bc7f3825b683,0x00000000006c3852cbef3e08e8df289169ede581,8.690650000000002,3.543449316142781e-05
0,0xd9c9f9d2697d52b74f0e1128b162bc8ea44c594b,0x8e8bd01b5a9eb272cc3892a2e40e64a716aa2a40,67.78707,3.543449316142781e-05
0,0xf3039860a8040710006a26335bc10b20e9c6301c,0xf4868e785457280dd48b10a02d8f03bbfd5b721f,0.0,3.543421007393284e-05
0,0x913c1f48b0137a1b9a29b2f03c4484d7c4c83ebe,0x7c95feced3ffc449c7ca432ab5cb7d223c0c6b96,0.0,3.5425278291419816e-05
0,0xeaccfcaf7e256b06e2f28a6557fa1ba991648160,0x00000000000001ad428e4906ae43d8f9852d0dd6,25.724324000000003,3.5425278291419816e-05
0,0xec7ab397e043bb9a8dc989a46c47c39150a7066f,0x375dfbe7ebdf082276fc0cb9447932dc1bb6e306,0.0,3.5425278291419816e-05
0,0x20cf2351c22242eda773962bf628ba2b02680923,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.5425278291419816e-05
0,0x5ce76f53eb892349611c6ed81308619e63d6a311,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,382.38860000000005,3.541528605493622e-05
0,0x1b6d9b3694f52d551cf729f1300d2f555c88364e,0xbbf82d48d95c5502b41e9154f2fa293dbf512b3f,0.0,3.538972416613724e-05
0,0xc3c79abe9ed518febd1e73ed12900f1b1c72186b,0x24ffe459f51ea20c5d8ad49843529fc33654e7e4,0.0,3.538531967693017e-05
0,0x9538cd8d07b96a6fe2a88ccb8c25222fe64c5b79,0xbff1bb4ee84c5b0095b1fcac26f06fe0936fcd77,64.72716733787718,3.538531967693017e-05
0,0x0a8a073410c99d8e25ceab4dc3abaf5def618ea8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.5380766341222424e-05
0,0x230a1ac45690b9ae1176389434610b9526d2f21b,0x2796317b0ff8538f253012862c06787adfb8ceb6,0.0,3.535768178825488e-05
0,0x2429563906d31bf9c24c94503fd19bf002af14f6,0xf4868e785457280dd48b10a02d8f03bbfd5b721f,0.0,3.535511673595486e-05
0,0x154421b5abfd5fc12b16715e91d564aa47c8ddee,0x2db26d58e8ff586de298e7bee5ca3af1fc410bf8,0.0,3.535265946683427e-05
0,0x1d5efefe5b5e2ae3f4ac5e3c4a864ee5408ab373,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.535265946509614e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.535265946509614e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0x2e89ece56edd676700651f5f91806abc9ad8bf76,734.0540836452001,4.58344881e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xf70c169fdf232ec81c56e8bc62d09ff75b789f45,550.5405627339,4.58344881e-05
0,0x8b8085bc56e720ee8fed0bbaf9693694bae203cb,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.535265946509614e-05
0,0x4a3066e67bc137c1935487b5481a9d763b50149f,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,3.528403899826187e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0xeee27662c2b8eba3cd936a23f039f3189633e4c8,32.36072407250278,3.5280911994627815e-05
