,From,To,Value,Gas_price
0,0xeab16df6c3bb01b4e9f2482694355b8404b9ea02,0x00000000006c3852cbef3e08e8df289169ede581,17.3737,4.174403869350325e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x9d6622e72180f3e22c8f82ccabe61f871587d386,25.9288747277,4.174403869350325e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,4.174403869350325e-05
0,0xb138f2c1572f197abc598dc68e4bcf5bb13887e2,0xe66b31678d6c16e9ebf358268a790b763c133750,170.0263237660871,4.174403869350325e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.174403869350325e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x35b8efc087af547263cf441d6e28694473e9e57d,1565.544107,4.174403869350325e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,4.174403869350325e-05
0,0x2fb957766b7d9b70b924a42a9f2321e840fa74ae,0x00000000006c3852cbef3e08e8df289169ede581,69.4948,4.174403869350325e-05
0,0x7b8c664c946224b3c19fa66b144cdea265d75b14,0x1d6bb2d0c9dfe9d0da142da3e0aa8c181217e0d3,0.0,4.174403869350325e-05
0,0x927c68fefe22b4a9d6d02b6bc08cba0a3576e195,0x79b135fac5cb54911779aa02deed314b817154c8,11.287804289560048,4.174403869350325e-05
0,0x0e0dd4a9f1ae43300d537ba7d62220774c9c8312,0xcbffcb2c38ecd19468d366d392ac0c1dc7f04bb6,572402.70608009,4.174403869350325e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.174403869350325e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xcd5e02a7f0d0d209a85708a9c9f54708a3c0be12,113.7282402,4.174403869350325e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x366d6b3d9d9e49ec0e3c69e11e48d047b9121a3b,14.941381999999999,4.174403869350325e-05
0,0x244ae5d9242b77c9116d7961c5feaa22bdd6012f,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0.0,4.141393839350325e-05
0,0x7491edcd039dc8077650b7d6fd811f58e33a09f8,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.141393839350325e-05
0,0xedd45458ca24d6852871007feaa3e4ec207d9b52,0xa56711a75153c5cb68cc30fb4108b7e13f8c5c76,118.39227624045675,4.141393839350325e-05
0,0x84f30e8beb0103bf72b96205e913fd2d43722c17,0x000000000000ad05ccc4f10045630fb830b95127,61.85037199999999,4.087535369350325e-05
0,0x741fbff1841f2041d72543403887154e69ffb06c,0x00000000000001ad428e4906ae43d8f9852d0dd6,28.666605,4.087535369350325e-05
0,0xef1f3a0769d58ed82e3c6d873cf3320ebd7dc531,0xcac0f1a06d3f02397cfb6d7077321d73b504916e,17.3737,4.087535369350325e-05
0,0xe82804829a1bca2ce582ae3b5e2351b999b414f1,0x000000000000ad05ccc4f10045630fb830b95127,1216.1589999999999,4.087535369350325e-05
0,0x53b63171833cd77425ba9f3300ae0113ce64985d,0x00000000000001ad428e4906ae43d8f9852d0dd6,54.900892,4.087535369350325e-05
0,0x428ab2ba90eba0a4be7af34c9ac451ab061ac010,0x4d9079bb4165aeb4084c526a32695dcfd2f77381,0.0,4.035414269350325e-05
0,0xff200eb5d8041e39bbef23cda0bc96215f9fd319,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.020802836846609e-05
0,0x4dcd2b5f0af920ab9795839e801506c1a5bac801,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.000666869350325e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.000666869350325e-05
0,0x58b704065b7aff3ed351052f8560019e05925023,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.000666869350325e-05
0,0x9e26a28ba8ca358ec768cc41b56390ce509abf45,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,111.10037188372317,4.000666869350325e-05
0,0xb4062bcda1254164f54e326ba92be12a515b192c,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.000666869350325e-05
0,0xd27afd74dd22b2538186d75c80cc145e6493e341,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.000666869350325e-05
0,0x00318dae3a3e2af0c8dab45c0e641e08432d6a6a,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.000666869350325e-05
0,0xe2734a62dbb7a653b9af904b6b3d59a907ea2220,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.000666869350325e-05
0,0x3aa8973157514448fc967eb6a73ffd4825fcaf7e,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.000666869350325e-05
0,0xa726e9243fac37b9b798dc728962ef94cc03ee58,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.000666869350325e-05
0,0x84f3b7922a6dbe749faa504e70ed2708feec2e6f,0x00000000000001ad428e4906ae43d8f9852d0dd6,22.58581,4.000666869350325e-05
0,0x580b49f04dc60d015625558bf30e1c21be04038e,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,3.9959509999999996e-05
0,0x5522d39bde598bac970dc12fa5006caacfeb4596,0x1ecb3a0a1f9308186dc2b766546996feb8b79b3f,156.36329999999998,3.9959509999999996e-05
0,0xadf514d21ac4808836232cb51856915dfecb138b,0x1ecb3a0a1f9308186dc2b766546996feb8b79b3f,156.36329999999998,3.9959509999999996e-05
0,0x233762425c33712d2dcf3cdb96d4d868039d4325,0x1ecb3a0a1f9308186dc2b766546996feb8b79b3f,156.36329999999998,3.9959509999999996e-05
0,0x8116ca73d85d1e227e7191294e055103e6e2217e,0x1ecb3a0a1f9308186dc2b766546996feb8b79b3f,156.36329999999998,3.9959509999999996e-05
0,0xcdf92c16d12dc1ebb3f2907a37c2503969abbd5a,0x1ecb3a0a1f9308186dc2b766546996feb8b79b3f,156.36329999999998,3.9959509999999996e-05
0,0xf1ef51eab6ca5b42f74a444482c929ccdba5adbc,0x1ecb3a0a1f9308186dc2b766546996feb8b79b3f,156.36329999999998,3.9959509999999996e-05
0,0x6c69b798a772859c0ae6891f094cec42d4c02add,0x1ecb3a0a1f9308186dc2b766546996feb8b79b3f,156.36329999999998,3.9959509999999996e-05
0,0xca774f824a9f39fd03b17f34550952b767baf4e1,0x1ecb3a0a1f9308186dc2b766546996feb8b79b3f,156.36329999999998,3.9959509999999996e-05
0,0x7a9f62f69c526468ca7513d28b60e7ff47b8e2f7,0x1ecb3a0a1f9308186dc2b766546996feb8b79b3f,156.36329999999998,3.9959509999999996e-05
0,0xcd97466bcf7da2584b5114404ac6e36857c26926,0x1ecb3a0a1f9308186dc2b766546996feb8b79b3f,156.36329999999998,3.9959509999999996e-05
0,0x1a3842e4baf50123864ed9815ac7d5df316876df,0x1ecb3a0a1f9308186dc2b766546996feb8b79b3f,156.36329999999998,3.9959509999999996e-05
0,0x129c3c6f23d970756fc8903fa5c12b44d74419d2,0x1ecb3a0a1f9308186dc2b766546996feb8b79b3f,156.36329999999998,3.9959509999999996e-05
0,0x0b10fa7ac201bdd8cbf6ef5f745b0e9c8d04c077,0x1ecb3a0a1f9308186dc2b766546996feb8b79b3f,156.36329999999998,3.9959509999999996e-05
0,0x6a5f2c1a6849782dfbb6db075f5eb41f418481b0,0x1ecb3a0a1f9308186dc2b766546996feb8b79b3f,156.36329999999998,3.9959509999999996e-05
0,0x3d8cc66d66c10433e095f403b8e50f04c243f5cf,0x1ecb3a0a1f9308186dc2b766546996feb8b79b3f,156.36329999999998,3.9959509999999996e-05
0,0xc495aaeb8b1b78e7ee4e3950b3eaf87f7ac078f6,0x1ecb3a0a1f9308186dc2b766546996feb8b79b3f,156.36329999999998,3.9959509999999996e-05
0,0xf99d85d9d3d6d94f63f31c4989e56d020f4b4c41,0x1ecb3a0a1f9308186dc2b766546996feb8b79b3f,156.36329999999998,3.9959509999999996e-05
0,0x4d862340c50c331d56425472b32b29db4e50dbb9,0x1ecb3a0a1f9308186dc2b766546996feb8b79b3f,156.36329999999998,3.9959509999999996e-05
0,0x74cbac8c71d0a72b73c651d69734f237db8b9b8b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,3.980054753540942e-05
0,0x077aa6edc3012b1eb1cd5577e5acb5cd01c26ddc,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,3.922485219350325e-05
0,0xe8226eab72a6b4323f662f9edd3906c9dd4b8d2e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.922485219350325e-05
0,0xbb26126d04429e9d6d7575f0826977925a3007a7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.922485219350325e-05
0,0xc02526eeeb725f5d46bafb9a20c0852fe6a4f172,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.913798369350325e-05
0,0x46392ed85590cfb59b066d65d4a066ac5b37fcb4,0x084b1acd1a1128b955984dc310a8e4f4eae2e0f2,173.737,3.9100279418328625e-05
0,0x2605811aacc90d185a78e0bcc833932f710c254d,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,239.11242738323025,3.892123847616254e-05
0,0x5bae3cdb1b98c39fc5ad2764142f8d0d357fbc05,0xbb126042235e6bd38b17744cb31a8bf4a206c045,0.0,3.884403145945988e-05
0,0x0fe3c1599ae6f9b9d84d2e355956c222bb5495cd,0xe9356ff0f9dab6ff7cea289fec4be6536000f36d,138.9896,3.884403145945988e-05
0,0x683906938d0037b5d153f567184d21918bb8d66b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8790509693503244e-05
0,0x8aa00e994746e5dd8f35217c3a59d3aac4c14a69,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,781.8165,3.8790509693503244e-05
0,0xf1aca46618e4111da601c72551a74b65ae83688e,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,3.8790509693503244e-05
0,0xb54d840ac4192b811046d7b399e1c2f42dd3955f,0x000000000000ad05ccc4f10045630fb830b95127,65.49884899999999,3.8790509693503244e-05
0,0x0e89978feed82d10ae9215bf9922de5e8ea7e350,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.866889379350324e-05
0,0xd442deb96b90e3b3135653705c3ef1feefb346be,0xa6303d39afacf5eb6fd1179e61ac272c0e53e2ec,0.0,3.865152009350325e-05
0,0x710bda329b2a6224e4b44833de30f38e7f81d564,0xb8901acb165ed027e32754e0ffe830802919727f,0.0,3.861677269350325e-05
0,0x81005bb458cab06ad2f47cad593cbe4f2f8234ae,0x00000000000001ad428e4906ae43d8f9852d0dd6,14732.8976,3.8443035693503245e-05
0,0xec2209f765e51d429b3e03c4f09e000b530f5ee3,0xc091ae026811da17e2f5f4090e4cddc47b6153cf,1337.7749,3.8443035693503245e-05
0,0xe86be1b402fe636151e9c54376fc7ef61bac525f,0xae0ee0a63a2ce6baeeffe56e7714fb4efe48d419,258.65857538008,3.8443035693503245e-05
0,0x70bc078f68116b0639e2a76db9fe5a7b659f0742,0x6f922284798de645e8bc1040450d32bde963c992,0.0,3.8443035693503245e-05
0,0xedb1376b8733d87597d8d414427c8ff8a4391944,0x00000000000001ad428e4906ae43d8f9852d0dd6,17.3737,3.8443035693503245e-05
0,0x4ee090dc258bfa21f0c8fdc6ef7e34e2c97b3d17,0x235c8ee913d93c68d2902a8e0b5a643755705726,0.0,3.8443035693503245e-05
0,0x65a8f07bd9a8598e1b5b6c0a88f4779dbc077675,0x4eed0fa8de12d5a86517f214c2f11586ba2ed88d,0.0,3.8443035693503245e-05
0,0x4519f0b6d70efab9b348c6dd4a79ebfbd5df1231,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.8443035693503245e-05
0,0x959d854797a8a3f5d4017b3f4954b564555de762,0xa225632b2ebc32b9f4278fc8e3fe5c6f6496d970,0.0,3.8443035693503245e-05
0,0xfc35e65c0253b187a0e1d5309b47c4b589b24162,0xf88f4966477577fe84356d42c5004d80ff351e02,641.7323568999999,3.8443035693503245e-05
0,0x1638628637baa2f43b3ae84f8f0ebe773d4aea2d,0x00000000000c2e074ec69a0dfb2997ba6c7d2e1e,0.0,3.8443035693503245e-05
0,0x5dbdf433f13913a38d7d8e1db17ee6e733635598,0x2ec6d88c5855a2797ea5593bab39085c4f06467e,0.0,3.8443035693503245e-05
0,0xfa6fad66d6ec7633accc23dc79230cfb0cd2e149,0x61b75f10ea13c2cc9eddf402787510f8b3fb2014,59.61898703211487,3.8443035693503245e-05
0,0x347d6a0383537bd9816720caa0eea04835bbd3c3,0xb0e977e0214bcfeec0d685064244ad2b2487380b,0.0,3.8443035693503245e-05
0,0xa1e2cc5e84c27a9065cf32ebe85b70643b128c13,0xf536f085981cfbef18c4ca5d2063346c8a727522,0.0,3.8443035693503245e-05
0,0x31b8f26ed95900fcff35878eb61df244049d57ca,0x00000000000001ad428e4906ae43d8f9852d0dd6,20.500966,3.8443035693503245e-05
0,0x311d61cd8310fee771db5c8d8352074e0e09591c,0xa3c81f1f2598d5fb5447d95aa03f31bba7f1dd21,0.0,3.8443035693503245e-05
0,0x51aa9071b09da5c54173742d5662d2031d45d1e7,0x23a553a150ab2f5f88c01c0449b672d9f7efeb36,1.1987853,3.8443035693503245e-05
0,0xf68146562a4a5e46c239e506f5e1e04489d091f0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8443035693503245e-05
0,0x1f153729a7a2eb82806259f3c5a40d1276ba7b48,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.8443035693503245e-05
0,0x79aaa61a9c9b8b7b2a9395a3a896eb0941cac2e6,0xb3ce7c6abf0801de81437cb94c1c8c84ea54346c,0.0,3.8443035693503245e-05
0,0x950fe4b4de730f46893edf8ef3727977ed727a87,0x5dee90ca7aea1df95075ea8b417bb497a36b3cf3,0.0,3.8443035693503245e-05
0,0x9754f5a0da7db723d0c808a1eec8c9d023768663,0x9bf53d8c65f03d895dacaa776cc960e462ecb599,0.0,3.8443035693503245e-05
0,0x81772de3466a34901f0a13230869a3ac65f213dd,0x192ce8267cbab9c3c477d61e85d7f0c5fe3b46af,0.0,3.8443035693503245e-05
0,0x62d7aaa8a50cc5418c60e9cc86f58b3a118110a2,0x8598e892be45770c5dba939259eb92e2c33484bb,0.0,3.8443035693503245e-05
0,0x551f4897cdff67070157ce76f10ec06e9a98b2ac,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,138.9896,3.8443035693503245e-05
0,0xc95dc96ddabe3633cc2b5e1d9ba7f476bb88f264,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.8443035693503245e-05
0,0xa43a8b5ca81ccfede49c7435d2cd89cd12e12845,0x4d5958974dbe62917fa939d114d7de6248003d1e,0.0,3.8443035693503245e-05
0,0xb85ef4488f9066141202eb51210e4e1d9df02f53,0xc5e55e4bd5fef12831b5a666fc9e391538acdc45,0.0,3.8443035693503245e-05
0,0x580e0f838a94d413e5c71a3b0b736a5416852060,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,17.3737,3.8443035693503245e-05
0,0xf8f57967494abd2da498878bf4784c86b870e3f3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.8443035693503245e-05
0,0xaa747f556d2b3445e33b24b6339278cbbf2dc683,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.8443035693503245e-05
0,0xae7428c9874b211cbbdca19e89b583e856d36413,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,3.8443035693503245e-05
0,0xcf8cf11fc5e533f11cd257b04c125ea29859e192,0xb352b7beacde6feb93976ac703446c9d80c08416,78.73697928787297,3.843261147350325e-05
0,0xdb6e33f5e6c363395b1fcf1dc7abd1376a419f71,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.843261147350325e-05
0,0xf98aa0c02e598ab2f49953c8857ce64dcb64ce99,0xbcd7254a1d759efa08ec7c3291b2e85c5dcc12ce,0.0,3.843261147350325e-05
0,0x9689b94ffec03436d004484ced6a6b2f398a66a9,0x638a98bbb92a7582d07c52ff407d49664dc8b3ee,0.0,3.843261147350325e-05
0,0xa5be60342cae79d55ae49d3a741257a9328a17ea,0x9cea8b92d212d09e6b60dad6157e5265b21ebb21,0.0,3.843261147350325e-05
0,0x7939941620dcef5b8c50414841311b692f37b267,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.843261147350325e-05
0,0xf83c3b7d59711ea9c046ef9609f4b53102c5152f,0xac365ad5c102ebd943289a01e9a1c242ae5d0c9a,156.84843585975224,3.843261147350325e-05
0,0x41c851d34ea8e954ae05f06bb652dae71c5662d1,0x000000000000ad05ccc4f10045630fb830b95127,10.42422,3.843261147350325e-05
0,0x1e6a88eb72c7fe401e4e7cef70f686e3aee3d39e,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,3.843261147350325e-05
0,0x733ab33409a1f7e24075c1869a81305b653bf2cf,0x303fcbc186347980983e20bd3849bc111cfd4c0d,0.0,3.843261147350325e-05
0,0xd2526685398bff82f68cfb8c5d946c60b4c766b2,0x0000000004d3d3966a8b3f6f4a27f89b9fcc7974,33.00829262999999,3.843261147350325e-05
0,0xa204ba4a0ed669897e6c6e609d70533885828f33,0x00000000000001ad428e4906ae43d8f9852d0dd6,33.01003,3.843261147350325e-05
0,0xc64185f1a9a59874bb659577199c5f8b52d81e80,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,3.843261147350325e-05
0,0x33fb841843e4341f213edf10f70ee3fa0e22e46e,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.843261147350325e-05
0,0xe5ffe51d6d4b508b82e987202f4be1eb579a5395,0x0000000000a39bb272e79075ade125fd351887ac,86.8685,3.843261147350325e-05
0,0x35b5ace0115e72e11e5ea7ddcb9267447c0267c1,0xb3ce7c6abf0801de81437cb94c1c8c84ea54346c,0.0,3.843261147350325e-05
0,0xfb9c065a59239f0b91f112dab22bb2810a238d7e,0xf9a42c357709dbb27c77109823d7f1641d86aee9,0.0,3.843261147350325e-05
0,0xfb986ced06a8910852a7f5104d456960ad0a4afe,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,19.024201499999997,3.842913673350325e-05
0,0xe15cfdc7daaef0d2d2a3be7239973e11556d9e8c,0x91b105c43a87e75b0d7178ccc4db284a626a1252,0.0,3.83720012970172e-05
0,0x1b99d1c4aa6b604d75ae2e39268f33f526c197b5,0x00000000006c3852cbef3e08e8df289169ede581,17.3737,3.835616719350325e-05
0,0x5f7d700a6d3efd12d1c11f624393b375089e665e,0x00000000000001ad428e4906ae43d8f9852d0dd6,45.17162,3.835616719350325e-05
0,0x45ec6a657ad37845dc1d2c3ac653721d3037bf41,0x0b139682d5c9df3e735063f46fb98c689540cf3a,0.0,3.834935703320355e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.833989304717833e-05
0,0xef8801eaf234ff82801821ffe2d78d60a0237f97,0x2e0bef922818665778357a397415a6fd577f3ca9,244.5644803150886,3.833989304717833e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0x388c818ca8b9251b393131c08a736a67ccb19297,40.66951938746983,3.826929869350325e-05
