,From,To,Value,Gas_price
0,0xd81a68f256985452e82297b43a465de4f2a6fd24,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.685013e-05
0,0xd8d5d3c030beb4ba0d0499ee8ceb9475def6463a,0x6cce435f62e99227a2f32541ec62369b52c0a4c4,0.0,4.438458944007478e-05
0,0x11435ffbb23c5b13f63b485631688ba7c6bf7c28,0x3a4f40631a4f906c2bad353ed06de7a5d3fcb430,0.0,6.940760000000001e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.525218444007478e-05
0,0xd731af34547ae480bb9e96c14fd543cda07164eb,0x21c2f2e8462d1090ac33d5a65cc03affb18bb504,0.0,4.386403244007478e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.525218444007478e-05
0,0xd64ffec0465eddebfe008695b41d62ebcb02ed74,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.486008710423833e-05
0,0x08f094ebe62ccb3f31e025cbde634382cf41266b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.560269282007478e-05
0,0xf3189e5e153d47cc70a5c5b428e0160b04e528f6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.50908268454055e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,4.525218444007478e-05
0,0xb56e0753cc22d5ee32e116ef9c279482c183fda9,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0.0,4.185938157487328e-05
0,0xe948f98aefe8adc18fb9f9bc06f0a97134018b7b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,451.1494,4.183416951577583e-05
0,0x16114b153a6f86ba802dc06784d1ba5411f484a8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.183416951577583e-05
0,0x91f35cc08c904212d5fb25f9bb54bc1b822be5f6,0xd018538c87232ff95acbce4870629b75640a78e7,475.24598353,9.196507e-05
0,0xae45a8240147e6179ec7c9f92c5a18f9a97b3fca,0x7ccd3adfc742a5068786324704303a3837fc1d00,1.5617379069142894,5.982788526810825e-05
0,0xae45a8240147e6179ec7c9f92c5a18f9a97b3fca,0x93a0d0b0eaa7e13e96507e83ca8491a79e2f4424,1.1143490300463001,5.982788526810825e-05
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x9d71ce49ab8a0e6d2a1e7bfb89374c9392fd6804,0.0,5.913370444007478e-05
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdc63269ea166b70d4780b3a11f5c825c2b761b01,0.0,5.913370444007478e-05
0,0x99d58683a8bf8e0449916d04103bb615bffc19de,0x77134cbc06cb00b66f4c7e623d5fdbf6777635ec,62.60006788820001,5.709452898182611e-05
0,0x14e981691d845f7add932d24fd2c37c06f824c80,0x77134cbc06cb00b66f4c7e623d5fdbf6777635ec,6016.3982765019,5.709452898182611e-05
0,0xe088085b45f2ed47e6da18179bfbf7bf8edcde8e,0x7528934bc76433da5259423750c87716ebfff79d,88.51662860850219,5.2414527665165885e-05
0,0x78f2e52466667bd2fd94213c2f121963bd79692b,0x59309a9822532c1199f387572ae1e0ff1276e7f9,0.0,5.219294444007479e-05
0,0x5bdf85216ec1e38d6458c870992a69e38e03f7ef,0x04f5e786d8a45eb51c1924d29ab257575565d384,14.165149203432552,4.945784736780488e-05
0,0x5bdf85216ec1e38d6458c870992a69e38e03f7ef,0xca435ea565b7b3ecf0d7198befa08c8e87ec284f,2.9367192147154704,4.945784736780488e-05
0,0x97b9d2102a9a65a26e1ee82d59e42d1b73b68689,0x016a63ff0567ee0e90737926b8f9a8d5872c6a08,2.11649263555733,4.945784736780488e-05
0,0x97b9d2102a9a65a26e1ee82d59e42d1b73b68689,0x4565099818ab2b0cf4332a99e7a1b34d5bd55dca,0.58300971034783,4.945784736780488e-05
0,0x97b9d2102a9a65a26e1ee82d59e42d1b73b68689,0x8dd5016526aee90d76cb3f9d9fafe5238c20fffc,2.0263943298094604,4.945784736780488e-05
0,0x97b9d2102a9a65a26e1ee82d59e42d1b73b68689,0x554aba3da7761727d7693c1c1876086c4d6a66e6,5.09681936998815,4.945784736780488e-05
0,0x97b9d2102a9a65a26e1ee82d59e42d1b73b68689,0xfd327fec2edeba81c3dd736e7fc0bee666734e16,5.09681936998815,4.945784736780488e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x4d450890deb47d40fdabc0b7595f6b45125df608,28.4399896747,4.525218444007478e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x579cea1889991f68acc35ff5c3dd0621ff29b0c9,0.0,4.525218444007478e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,4.525218444007478e-05
0,0x7440894142c98d5b3434429bc1878dea8b65339d,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,7485.219004232979,4.486008710423833e-05
0,0x8038dd82763f4cc0bd9696b10d8f6b7eec6e764c,0x8198abcdd01dd1695dc3555cb72a85b70518b0d6,8675.95,4.455810844007478e-05
0,0xb19feccea1cf597255719a6b8d4e0691ae29e118,0xc497058d572d188bfce1b9813e7d346c54a20812,0.0,4.438458944007478e-05
0,0xf912b2edb10e0fa2de7aac5f474eece50d84c9b0,0x182ae500bca901fe7407c05929bf11d8ec82d7e2,109.81270260899655,4.351699444007478e-05
0,0x97972fa6d980aa9b93d1b584541055840302de05,0xf568c626c62708cc8de96b89ccba2f6e9671eead,16.491994241561972,4.351699444007478e-05
0,0x7aeb3314e041153c4f6bbea19abecbce20946fd4,0x1ed7ff038e6432a45110cabf2aeeae5759b68a83,6.2477077621,4.351699444007478e-05
0,0xadf4f2dc69f12ea39102a0754505e384e0c9fb0b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.351699444007478e-05
0,0x95a14c12058feee9df57ed51fb8597776c5852b2,0xbd5fb504d4482ef4366dfa0c0edfb85ed50a9bbb,0.0,4.351699444007478e-05
0,0xe2a158c63764aa53b6c1f44471611dd7e0d1cc0d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.256263994007478e-05
0,0x422ae0745cdbc1b22e0762eff125d5de0e26b9d4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.251708736780488e-05
0,0x40ae7ee26ae66032ceb756a151c12ee349c94f01,0x4103c267fba03a1df4fe84bc28092d629fa3f422,27.76304,4.229224369120555e-05
0,0x2238401d09acbb48665f33e2acc16222c24f511e,0xabea9132b05a70803a4e85094fd0e1800777fbef,310.59901,4.229224369120555e-05
0,0xe41e59b5ed5e5540014d830969c027115ca8fccb,0x613a983742564500c31384b987fd06fa689bf060,0.0,4.218089814007478e-05
0,0x6edfb08c71adbdd4ffaff7e21d592822820eed46,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0.0,4.216830940950276e-05
0,0x9a6fa2bfa0277e32c350a6425b7cdddcf79dc981,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.206243075839713e-05
0,0xbbbf79edb5ac88c7c29149ea5bfffc4e318168ec,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,34.7038,4.195532344007478e-05
0,0x06c1ef39993d399057fa1e472e5c5085743e105d,0x6dc78325f90b732279c4044f5aa1fe519699cfd9,86.69057858618123,4.195532344007478e-05
0,0xd916bc667185d1e7ffe800c21bb586b79e6cfe07,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.195532344007478e-05
0,0x228bb1c02d54046018186f112bf70f673a47ef43,0xb4c92fe6144bb5dea412f4fd94ba75d0c84e01b2,8.67595,4.195532344007478e-05
0,0x44cf68207a9b1e2b0a2164aff9ef1b256e0bf01f,0x7ee4b5dbc4b97c30a08791ce8601e695735960db,0.0,4.195532344007478e-05
0,0x9186afb5a91f8826e938e95362ddba87ed002067,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.195532344007478e-05
0,0x5b70c9ecb106a959993ff75c959f8c04a094cd8f,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,4.195532344007478e-05
0,0x4843ffd15b717352d67f13f53c99144a8b2d80d3,0xd230ac7a1605025f076325bcf4463df36ae01803,191.738495,4.195532344007478e-05
0,0xb1367bd5c4d68897ccedabb0641c6ae491b8a697,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.195532344007478e-05
0,0x7c7216f16e81f2cf68269a2e3c24b4123b3da2c2,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.195532344007478e-05
0,0x0c3d9a1d9a1cb01d982eed355a6dc457d165febb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.195532344007478e-05
0,0x1055fd0711d6c17f3f9a172f08bf054412d96f41,0xb871ec8ec8c05bfe0bdb0c27bc581900bf71653c,0.0,4.195532344007478e-05
0,0x29f0001b43b18625756cc3e47a024a043f5107fe,0xfa1f150d956c34bfebad17503e5f1be6e260a078,166.5749698675106,4.195532344007478e-05
0,0x5854f0288ff1908e8bd2ba06e76515b5661ba2c3,0x81c77077f7efac072fc4eedebb6ffdb9a0a337a5,0.0,4.195532344007478e-05
0,0x86999a935b1b5b7b8e01cdf520e2570d13803bab,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,4.195532344007478e-05
0,0xd75df76de50eddcc9455452fc26d5036328de742,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,347.038,4.195532344007478e-05
0,0x81974c1a09e53c5129c6e4f74e547fda0adf4d2d,0x2b75db57a8c428c0e6e2c4fa0496a47739444c0b,0.0,4.195532344007478e-05
0,0xef38a901dfa463e9cd8f0d235b65bd25f1dd9218,0x73cd165fab7f4e2dfb3f3e74894f9efa851a5589,2.69648526,4.195532344007478e-05
0,0xff9552cc3c76b7de817d0ccbf465f198196de03c,0x70acc2dc41e06416e6df591288abe581b2241b0c,1910.6184890395525,4.195532344007478e-05
0,0x564b97df9e25d570312a8ddeb32f7027a52fc558,0x00000000006c3852cbef3e08e8df289169ede581,260.2785,4.195532344007478e-05
0,0x64d0db8eddb3a6f45ddf18632f1f511d4eb3030e,0xf6629357431c6ff9f698cd3a560af19fd9699982,0.0,4.195532344007478e-05
0,0x300bcce9220a7dc12280205bf5cf96d2dca4db6f,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,11.278735,4.195532344007478e-05
0,0x5d0b8ac6d9f7bb4c96b313574c891ba45fd89f9c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.195532344007478e-05
0,0x118c7385acfde93609726410a7285c042a712e01,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.195532344007478e-05
0,0xe1880b5348fc0bad7a4d81cfdd0140cff530b174,0x1e4ede388cbc9f4b5c79681b7f94d36a11abebc9,0.0,4.195532344007478e-05
0,0x4420c92b3c221cd67d83241a9b577f2b81f553d6,0x929afea847f1dcb3e77850cf7657046afbd0d232,14.371472729241868,4.195532344007478e-05
0,0x44aea74375d4ce24a8d92c0c3a07285aa02f73b0,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.195532344007478e-05
0,0xc9ca00d51b5e56a065d97922fff86ff96123685d,0xdd3521df05698f563644a97189a6a709bbe64f18,1951.474420088048,4.195532344007478e-05
0,0xbae22555a087024dea274335415b96306c5b5af7,0x1ebd38f5e21b3a39dd3edd8c13cf8c69b064c27f,0.0,4.195532344007478e-05
0,0x1488f80717b9aec285f492e27bf08a913035fb55,0x298e7881bd9fd35d3b1d860701560364947c4e02,1.34824263,4.195532344007478e-05
0,0x6d0214fbbcfbdc11caf77229aff57cabdf8fbc9b,0x015ac56d0cfb7adbac3ffbfabf67768f2f0996f3,0.0,4.195532344007478e-05
0,0x3a0ddf39c2f68a5624182bed158911c58523d471,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.195532344007478e-05
0,0x556e2dab008b8dab826b424c629dc837d96a7e8b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.195532344007478e-05
0,0x331474382e316b687f581d7b4a9b889b0bee030c,0xb88110bad78d8d918e5bcbb20e17d5cfa233a25c,0.0,4.195532344007478e-05
0,0x0cc64820d41d200188d77b32dd1c6828cdad121d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,190.8709,4.194491230007478e-05
0,0x4f1a5a5d258522254933a6da9648c57fe230d17e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.187099789455816e-05
0,0x55fe002aeff02f77364de339a1292923a15844b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.187099789455816e-05
0,0x154421b5abfd5fc12b16715e91d564aa47c8ddee,0xfd61725b8ae3425bad48ea75c9edaa962cbee6de,0.0,4.18412667430637e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xe7aa3ffc4a70157137a6b609ff1ec5ce2446000a,59.820546750416895,4.18412667430637e-05
