,From,To,Value,Gas_price
0,0xcfb7e94d71ab3c65479dacd9d8f2159184ca17ed,0xcffad3200574698b78f32232aa9d63eabd290703,0.18664573432665565,5.455109476465056e-05
0,0xbbda49855af861d6647a9722817385dd0e832b3b,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,4.8948864384e-05
0,0x97b9d2102a9a65a26e1ee82d59e42d1b73b68689,0x06055196673e01883ee2c401d25b9bd966f2d964,17.354173952000004,4.490321395783936e-05
0,0x97b9d2102a9a65a26e1ee82d59e42d1b73b68689,0x495dd254ff3e8af6b85b259fc8f00014d8583562,60.26689459200001,4.490321395783936e-05
0,0x5bdf85216ec1e38d6458c870992a69e38e03f7ef,0xf2e197e5f4a610b0893b550826d22fbbe25653e2,3.0348361455043205,4.4901252534375684e-05
0,0x97b9d2102a9a65a26e1ee82d59e42d1b73b68689,0x3e5f65a4c8458a68e930e43df24d34719f132951,3.94573192048512,4.4901252534375684e-05
0,0x97b9d2102a9a65a26e1ee82d59e42d1b73b68689,0x0805d9979ed797a85c88d89af914dfbc6df3267c,3.54057180050528,4.4901252534375684e-05
0,0x5bdf85216ec1e38d6458c870992a69e38e03f7ef,0x834de97af08e91712d86fac35ff37a3de8cbdadc,8.330009816037121,4.4901252534375684e-05
0,0x5bdf85216ec1e38d6458c870992a69e38e03f7ef,0x07c83c516ca6b26464aea2aeda826c4b18d2219e,8.96176071725344,4.4901252534375684e-05
0,0xbcaf862d8e8e2da7fee647f788b904dd7e8a660f,0xbcfb646d6377744c9652204cee2b953c78256b75,1076.5145795553221,3.983281778711808e-05
0,0x8216874887415e2650d12d53ff53516f04a74fd7,0x98a2a19ade68d1418cb06e6915865e944a1e15a7,27.806720000000002,3.9712597383144324e-05
0,0xf51cd688b8744b1bfd2fba70d050de85ec4fb9fb,0xae5fc5dee8a7e03ea75fe38fffe5ed068f7fbdda,17.47999936,3.936153754314432e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x7fdfccdfcc3eef6067febeefcead01043ffaafef,102535.19449600001,3.936153754314432e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xa96638dd68c1435f689177c4b3bc6c4b756a5409,541.519014176,3.936153754314432e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x1f68053cd925d467852cfecf78bd836f33f0e4a1,95585.6,3.936153754314432e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x1a4b46696b2bb4794eb3d4c26f1c55f9170fa4c5,0.0,3.936153754314432e-05
0,0xaef86c10673af925948c31c1075c517048651216,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.849257754314432e-05
0,0x8bceaa96ca68cd325305b46f887fa433700c7c04,0xadfdce58a1801041e0bef9ee3c78f47bd5dd282d,3404.4098022176,3.849257754314432e-05
0,0x41b309236c87b1bc6fa8eb865833e44158fa991a,0xc11b091d6f4518762ca4ed27b62888dfa43bdb9c,182.49216655360001,3.809288697891968e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0xa0299becbd0596f9b5389126351cb0890e940195,121.65440000000001,3.762361754314432e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0x65730f2a76b7e54386697641b843d043732ce35c,116.26684800000001,3.762361754314432e-05
0,0x2f5f3725e633bf0b97cafddb10abb90ca90c9f2f,0x9df902524712260473eabe31d96398fa7ba15490,23.279570784185303,3.762361754314432e-05
0,0x253dd57300904225762960755b7662e6ae06492d,0x19984095026ebd1ada874570b33e43ee0114f028,188.24729857249397,3.762361754314432e-05
0,0xe52776d36ef023e1f38b22d35aee64b4facfa6ec,0xe4cfe9eaa8cdb0942a80b7bc68fd8ab0f6d44903,0.0,3.762361754314432e-05
0,0xc9d369c1d52020692343adb4edf2ead3d3018d94,0x311b1176348f3bb3c862e61ad2293778ee8f657a,0.0,3.762361754314432e-05
0,0xa85062418be4c1a2ec4cc298ebf4f48f24e6795e,0xba9a84b21364af96acfb325b019477a8c2872ec2,61.2962388194464,3.6650382343144324e-05
0,0xf8cc4d70739d2d865db5349f6c22076b5990b4fd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.6615623943144324e-05
0,0xd442e83624525ab768db50819d5bd4f021161783,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,12.435512768,3.649632e-05
0,0xc35addefbcc7d3d6897fcd17cec4aa70b7bbed91,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.6407073543144324e-05
0,0xc35addefbcc7d3d6897fcd17cec4aa70b7bbed91,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.6407073543144324e-05
0,0x2d2a22591cece7392a3f6a37f18f42f6113e42bd,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1991648,3.6407073543144324e-05
0,0x4b0c45cd9537b3a1d3e95db3bd055e51a041e92c,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,3.6407073543144324e-05
0,0x4b0c45cd9537b3a1d3e95db3bd055e51a041e92c,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.6407073543144324e-05
0,0x2ed4df7a1795021bc6c6b4767d36dd755f7b5de1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.621361395783936e-05
0,0x38c7ea86c8235b0cfccfb91153259e85353cd202,0x131a99859a8bfa3251d899f0675607766736ffae,0.0,3.608555834314432e-05
0,0x425069cb2e47d3cc8d50a1d3139db25a226ecdad,0x0000000000a39bb272e79075ade125fd351887ac,2606.88,3.6059489543144325e-05
0,0x71880c120c962471d42521a61e2804223bce8bf5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.6059489543144325e-05
0,0x591327adc1a1005bd892dff4e787dea7a3f83882,0xc6dddb5bc6e61e0841c54f3e723ae1f3a807260b,0.0,3.6059489543144325e-05
0,0xc7545b8de841a358d5e4f3ce0aa25585d811f305,0xb4e9180d9508a638ca9f9368b865971e1b3bb90b,512.6864,3.6059489543144325e-05
0,0x61bcef32d2bda6f2600dbbedd9790bcd646ddb0f,0x313416870a4da6f12505a550b67bb73c8e21d5d3,0.0,3.6059489543144325e-05
0,0xc849b577a62f02685979d697ff115720709f56b3,0xb817590ed93a79d596312608057f98b94f7036ec,0.0,3.6059489543144325e-05
0,0xbc42b093b962449bf02df72fb60eaf3beed60ed6,0xb16f1425fadb02c5867d7c53c9970f6988797746,17.3792,3.6059489543144325e-05
0,0x98e0b03e9a722b57ce97eeb0eb2930c6fec55584,0x1fabfd128d498fef7da0190ef416a502375bf59a,243.30880000000002,3.6059489543144325e-05
0,0x94ee1952c1c17f74198edde9ef83e8f94035a85d,0x2c14a8da5f597fefc8f0dc6371ac5a4f7708afad,52.1376,3.6059489543144325e-05
0,0xb5f8a0c3f3e5f2cf9829bb688d2a416e167c851a,0xa615c8760b2728b6826afb438f7eec3f80a961ef,0.0,3.6059489543144325e-05
0,0x940f450c4025b01213e36f71a921d7fa0de47ed5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.6059489543144325e-05
0,0x33c7838a6a7f340d6c372a1a90a794e75ccb9658,0xf70c086618dcf2b1a461311275e00d6b722ef914,0.0,3.6059489543144325e-05
0,0x20c4427826479592db40aeeb67b7aaf048325766,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.6059489543144325e-05
0,0x75e2638b5897feb84b2bc7d0f64b3f723b7d7c71,0xb92734dc05367b69ececdb8f11180d1ddc980191,13.5036384,3.6059489543144325e-05
0,0x37b0baf3daf6076d1f7e0a20f2845d6f0f443a7e,0x0000000000a39bb272e79075ade125fd351887ac,121.65440000000001,3.6059489543144325e-05
0,0x56e345ea5d53e03c024f3903d4d8cbd94049a23c,0x87b781fa730f9b1dc9bb6698cec1a0beafb5d7e4,159.88864,3.6059489543144325e-05
0,0xe83d0942b873e019a17c2a908b100d1051387ca3,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1991648,3.6059489543144325e-05
0,0x933526de536e07bc14cee5a73f0e13cfa081602c,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1991648,3.6059489543144325e-05
0,0x8a129d777ceb23214f3c3785a91a7d9118d01dbe,0xa397a8c2086c554b531c02e29f3291c9704b00c7,0.8689600000000001,3.6059489543144325e-05
0,0x1cf7e12592364a1ec191ef84bf27536928d8c1f4,0x309ce0684f7df9c2d29659f27f070f34218b9200,13.729568000000002,3.6059489543144325e-05
0,0xecbea9986984c0a2bc7bebd638b3a7f24bf068b8,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1991648,3.6059489543144325e-05
0,0x9d6e17f75035342113deec983e62e83a1e226463,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.6059489543144325e-05
0,0x6ea9b0e6ce9d17d446fa156cc007df9b94abb34e,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.6059489543144325e-05
0,0x29904a621a509ee274d8b1f51f01e7f1b6c12d7a,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,3.6059489543144325e-05
0,0x60b1659c8b848bdbcb85f4e4792f69c90aaa3648,0x091967bf235f573799669d20a2b991a404541e24,38.50780605965097,3.6059489543144325e-05
0,0xe3608364676ae4fe61e4d872c24be71536bed7d7,0x3c4c57c138a21fd1e8c7152036dfd6ecdf338a7e,74544.1665450786,3.6059489543144325e-05
0,0xd51481d9e4485f1146ab82c64c7dce3475931665,0x0c36614d5b794da5918157e0ef104848edd4c71e,34.7584,3.6059489543144325e-05
0,0xb901de8bce0e45096aa0f18cf2c5f4b9252d1bff,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.6059489543144325e-05
0,0x7337ee232b707af3771ca2bf67f07d5a13a8c7f9,0x19eaf7fbeade0e1ea6976f1aa260e939c1c52130,0.0,3.6059489543144325e-05
0,0x7cbad086f310e4173fc5ff515ef837d3b9999999,0x199882eccd894d0a464fb577e45e2b2723f492b4,4.3448,3.6059489543144325e-05
0,0xa12a635362203c561845f1090bff55db0b980aa7,0xb6cf68eac6b20b5b668becf22e64ba0eb230e9b6,38.6165824,3.6059489543144325e-05
0,0xe7aa7af667016837733f3ca3809bde04697730ef,0x0000000006bc8d9e5e9d436217b88de704a9f307,86.89600000000002,3.6059489543144325e-05
0,0x2778ff91101a7906443889a12669f79214828538,0x5ec2642b5c9fb3c78ff39dcca37e277ed1695ff0,0.0,3.6059489543144325e-05
0,0xe36ca9e8ee263647dacc291efa92c88a4309d00b,0x00000000000001ad428e4906ae43d8f9852d0dd6,3015.2912,3.6059489543144325e-05
0,0x8856f5b5566975fe68243807d4ca23ee4b14769e,0xa1d5bf5da5a6f4ec64eca26296988fbe79d5b0ff,1.7379200000000001,3.6059489543144325e-05
0,0xc0887676ba5a65c4278ec075d1f7b50d7a1a20fc,0x85db8dd6a30f1aba9297bd47bc4537377601d2db,778.5407603805766,3.6059489543144325e-05
0,0x14e8d53169e59978c56ed7a5d4fb76737a104276,0xd680520d5cb12e67d6685e23fc2527f35ab0c65a,87.88829577809447,3.6049062023144324e-05
0,0xd8f582798b4b4403c8bffd8e7d8fc2e5d9d87f52,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.602160067651008e-05
0,0x72eba1dabfe3f94312e613488b4babd0eaf485b0,0x52a7601711b20384a95b2330832b757b40ca001b,1.5897238548328216,3.602160067651008e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0xbfddeec3aa4980fa2c296de30c0647a00edc757c,10.956438572800002,3.602160067651008e-05
0,0x91729284906d3fd76d45f18a5e04c960b77ffd8b,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,3.602160067651008e-05
0,0xc64f4bbe18a8d7d12fbd1488966162c68364992b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.602160067651008e-05
0,0x52a1488c42fceffcefe6aa246d94bfdb4e353d5c,0x0000000000a39bb272e79075ade125fd351887ac,208.5504,3.59841184101632e-05
0,0x787b8840100d9baadd7463f4a73b5ba73b00c6ca,0xf2d22832ac962b84a0d4a73bd9b13bf4d4044651,49.099714725436485,3.5956657063528965e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x89445c28eb7e8649fbf94fe9b1ac15cd2610baf7,2439.50266272,3.5956657063528965e-05
