,From,To,Value,Gas_price
0,0x766f31db05d0ba58d66ccc6d321e6b7930110d75,0xf9ee370f8b2e09f9e25e37d0436a40569257db3a,7.529405132110463,0.00011643614245866511
0,0x4333fcf5ae91885aef4b9f6720f1a63fc491ab85,0xe6e907045bd650a1ba9b134a8ec9a057242fd0aa,6.061652821121738,0.00011643614245866511
0,0x5c53d0851eaf2a7ec033693b4b7618588e4b1df0,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,0.0001157397224586651
0,0x2f44280a1a43835abb0d5c58bac31fbd6c1b9a17,0x5e9dc0b770db326612bb31605bb928ad125c95b3,0.0,0.00011556561745866509
0,0x42db18d76f0cde2a2c6115017f177fffae4d5409,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,0.0,0.00011556561745866509
0,0xe93381fb4c4f14bda253907b18fad305d799241a,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0.0,0.00011504330245866509
0,0xe93381fb4c4f14bda253907b18fad305d799241a,0xe28b3b32b6c345a34ff64674606124dd5aceca30,0.0,0.00011504330245866509
0,0x30741289523c2e4d2a62c7d6722686d14e723851,0xcfeb09c3c5f0f78ad72166d55f9e6e9a60e96eec,0.0,0.00011504330245866509
0,0xe93381fb4c4f14bda253907b18fad305d799241a,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,0.00011504330245866509
0,0xe93381fb4c4f14bda253907b18fad305d799241a,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0.0,0.00011504330245866509
0,0x56de1961fda5454e6f8e6d0e3124ff648fd69400,0x1e2b3e83fe8732a0f1801a176058f4a3ada48aed,536.0073310304999,0.0001146968335086651
0,0xdb6c8a222573797222fa7ad443f292411be94d3e,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,0.00011469509245866509
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0xd7bbe64518e57ebefcf25230a2d5b4e067c734cc,168.91667099999998,0.00011469509245866509
0,0x30de86fd6594b8e17e7855ba48eda945cc5a0e7c,0xac55c10806571731b394cea7902e3044f0bd153d,860.0960060369999,0.00011469509245866509
0,0x3ef197345a6719ad7ef426404646f232b85c1144,0x280027dd00ee0050d3f9d168efd6b40090009246,0.0,0.00011469509245866509
0,0x92dffe964115cb2068c4066d604ca3ddbdf038f3,0xf89d7b9c864f589bbf53a82105107622b35eaa40,7323.379348577598,0.00011469509245866509
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x6cf2489e91c8bd494d7cc114b7de866faefca9b5,824.256422145,0.00011469509245866509
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,0.00011469509245866509
0,0xedb31a8564cc373bf36ab62cd1a77b5f6f4fd35a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,0.00011469509245866509
0,0x25b7c009b15e43f5bbff09f749583584fa319888,0xf89d7b9c864f589bbf53a82105107622b35eaa40,3429.0250035798667,0.00011469509245866509
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x31ba3264663dfed8ead7f1fe876ee4e30e51bba9,111.07898999999999,0.00011469509245866509
0,0x644d2255669d1f4db007970c5f6b9b2ada844878,0xf89d7b9c864f589bbf53a82105107622b35eaa40,455.67457112419953,0.00011469509245866509
0,0xf7858da8a6617f7c6d0ff2bcafdb6d2eedf64840,0x18250d9b9207663539fe2cd626ca845456f7cbf0,58.837409320499994,0.00011469509245866509
0,0x66c57bf505a85a74609d2c83e94aabb26d691e1f,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,0.00011469509245866509
0,0x82439de5d1ec00b0ef10a34b24a564d28b7276b3,0xcb3df05a843061061516d79835ff5483dd6fcfa1,167.78013804841834,0.00011469509245866509
0,0x491f5512751f5db45c5415049d423affaae70392,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,0.00011469509245866509
0,0xae2d4617c862309a3d75a0ffb358c7a5009c673f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00011469509245866509
0,0x8c8e03a61eb9a76f96a6d899f332464a588db001,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,0.00011469509245866509
0,0xc0c6083f5bf4901c503b3fe77109f12618ec9cfd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00011469509245866509
0,0xe8db823d5d17fac0ab7183e03f688de0ce63de15,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,0.00011469509245866509
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00011469509245866509
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x81119a3d7e873b6657daabd0a9ff607fc6188a9c,46.785321495,0.00011469509245866509
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x95053b373ec9406542319cf39b06c6230c8b7314,4502.496220587,0.00011469509245866509
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,0.00011469509245866509
0,0x1046866765c4129f667d6dc70be449d0d131a82f,0xe66b31678d6c16e9ebf358268a790b763c133750,362.5399061834265,0.00011469509245866509
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x45804880de22913dafe09f4980848ece6ecbaf78,0.0,0.00011469509245866509
0,0x15b5ab4c785c279474af28c223540b41a6c0f950,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,0.00011421486655894259
0,0xa7fb5ca286fc3fd67525629048a4de3ba24cba2e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001140270819027561
0,0xe86f8b215aad35523d8e3186b1fb8917433042e0,0x8c4a198f2a7f7dbcb3361be1ca51a8b30ed5e9da,0.0,0.0001138245674586651
0,0x553e92c5910408e00bcc6d399ad9f41ed7efa8a9,0x4f5fb03aeb5caa2009cf14548b56aa4a8913cc81,0.0,0.0001138245674586651
0,0x3509ec5a32a6e7f6cc9f43e52443fce878ddb4cb,0x000000000000ad05ccc4f10045630fb830b95127,459.6372,0.0001138245674586651
0,0x787b8840100d9baadd7463f4a73b5ba73b00c6ca,0x99cade0696f0dac262dbd800718584d3ee75d257,72.48687297376871,0.00011364155432410859
0,0xeaf6d6a654f0be156fe5112656275e8a1703151c,0xf1ca9cb74685755965c7458528a36934df52a3ef,0.0,0.00011316825
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0x57177a4d62bbf39852e5f1497b1346421c178d01,464.0350400685,0.0001129540424586651
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x45474c0bfc9e3c114d509009ef93e03fd2036acb,56.97781122599999,0.0001129540424586651
0,0xb3044c5750f79228f207d24ee840f1776a01c454,0xd51a44d3fae010294c616388b506acda1bfaae46,0.0,0.0001129540424586651
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,0.0001129540424586651
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0xc45864da92227ec06d8bf88b4614b9b2a69a9119,72.114291,0.0001129540424586651
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0x396bf13692be64a6341130130e7e8e5b91b93f3f,72.114291,0.0001129540424586651
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0xa4298edc18d31fafad9753aaf05187bf33232da4,119.12264099999999,0.0001129540424586651
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0xf998b857944f7ce04b353662d5d839f9ea745819,72.114291,0.0001129540424586651
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0x8e65a40e98af70d6f5b6f3e24f7bbdb616707c1f,72.114291,0.0001129540424586651
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,0.0001129540424586651
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0x00c118e2470b44933a042fc05f1cd7e080240edf,72.114291,0.0001129540424586651
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0x7f25c89a430a6db8833a405369fe2aed04607e2d,72.114291,0.0001129540424586651
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0x9126d67ba4d37ae6d0b96977da7b1948c1e60f40,72.114291,0.0001129540424586651
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0x4a5486d35fb4a1d5bc1f60775f31a59daa5cb251,72.6226776,0.0001129540424586651
0,0x3cd751e6b0078be393132286c442345e5dc49699,0xfa153f8acdbc587ad65ff14724baef214bfebee6,72.114291,0.0001129540424586651
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0x2d733398c1ed4112d9865077e091a1575da3a4ad,121.515087447,0.0001129540424586651
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0x4d3d74c6960ef3ad556434fbb2c8c9343681bb38,23.2733975167125,0.0001129540424586651
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0x6414dd4b6819e30acc94348c4c915769a06e6d07,72.6226776,0.0001129540424586651
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0x4885da064484dc1c0df3639a67ccc10a88336be4,72.6226776,0.0001129540424586651
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x0265a1ae6e1a416c85aca47f86fef4ea3b1d9119,72.6226776,0.0001129540424586651
0,0x983873529f95132bd1812a3b52c98fb271d2f679,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001129540424586651
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0x15a1c0b4167698d796199ad8bcbcbd527a25141d,72.6226776,0.0001129540424586651
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0x4c74002265aef568d4f6206d530f96e196d4af9b,72.6226776,0.0001129540424586651
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0x35d9182e6d6239bbeffadcae1a3a3ef871c74cf8,72.6226776,0.0001129540424586651
0,0x503828976d22510aad0201ac7ec88293211d23da,0x1fb7c1911751426e195639116dc9d1068d7bc4f2,72.6226776,0.0001129540424586651
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0xcd4e637382a8ed4e7d5f109a7ad557b5bf987786,20.501037855,0.0001129540424586651
0,0x961a59504d03da38e4ba2adf7fb53c305a840a04,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.0001129540424586651
0,0xfe4f7c6f6ea1595b59d24792302a02643192e0c2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.0001129540424586651
0,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0xb75e540a2a40178a97a414778dc8bd01b79160a7,239.63582381400002,0.0001129540424586651
0,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0x05ecd5a244cebff84602d2f0fdf77381f2d884ec,202.59752699700002,0.0001138245674586651
0,0x5603d121834371c219a12bca6c1f8afdcde40e97,0x3cf314571da3e56eaee61af2b30af56f75d3a602,0.0,0.0001129540424586651
0,0x85a994d0761a0ae6d801f7eabdf3e2240e03da03,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0.0,0.0001126058324586651
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,0.0001125498169605951
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,0.0001125498169605951
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0xb70cf81f15658dfb34df48b2f6e48e58d7015034,1741.05,0.0001125498169605951
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,0.00012484652718429404
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0xc4fdc01760ae02a415e157b6dea7306387f733bc,1738.1710775299932,0.00011245816479452849
0,0x939afa4bfd0bc13ba6a9696d6d20de5cdd648937,0xab437b7aa3a85d6b25a7e8b3ff2e591efd8dd6b5,1749.7552499999997,0.0001124317274586651
0,0x146ddd79d5a764a23ad29dc5075dbb0c952f22c7,0x84a0856b038eaad1cc7e297cf34a7e72685a8693,0.0,0.00011197879702004789
0,0x30c5312d9cf0d873994f000e72f1cbf561d0209c,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0.0,0.00011189549361877065
0,0x3fe857772aab8a0f2428298b77c13e7d67fc5983,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,0.0001118223599586651
0,0x38611e62b5d009f9322e167e225bdd40c8671b49,0x73641c95982e63cbd540e8564c9b707bf781e7b8,1183.914,0.00011177012845866509
0,0xb86377aa282654f2deef20cbf45909b5c8aab078,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,0.0001117353074586651
0,0x803de226d9cc88e2f60907cbb92e77dda2953033,0x881d40237659c251811cec9c364ef91dc08d300c,2437.47,0.0001117353074586651
0,0xe486e8c0b26d04efba40564f9155e40b403e6634,0x4121d03af0bf31161a939f44c8477223a8ccd9ee,330.7995,0.0001117353074586651
0,0x569ff93aec513dac5b818714268c4b1e49abcc40,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,696.4200000000001,0.0001117353074586651
0,0xfbc751cff5ef807ed6cf85dc4774a94953cb7372,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,0.0001117353074586651
0,0x8f7e73c4261b8fda9dda934e4a8c59b023aaf1f4,0xfd2314c82400f74d753079c889c3e32d265dc080,3.403475877548219,0.0001116962364929373
0,0x4a15e3d354043fdefbb8fa77a55da211f4058190,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,0.00011164825495866509
0,0xa44097f8f5b22d6cc779073ef5b1f3b519049ab4,0xe0c8b298db4cffe05d1bea0bb1ba414522b33c1b,0.0,0.00011158813891351936
0,0x282987cf6f036f8ec691c69a04e1d65b7e865767,0x1111111254eeb25477b68fb85ed929f73a960582,980.9416043012741,0.00011158813891351936
0,0x721f0bd3c9ab49f565d6469967268539d77c033c,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0.0,0.00011151425249999998
0,0x8bfbe28e930b25816e3045f9583e5812b809cc98,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,522.3149999999999,0.00011151425249999998
0,0x7c1469935b99130dd989d0adafc1b2996630b4d6,0x03f7724180aa6b939894b5ca4314783b0b36b329,609.3675,0.00011151425249999998
0,0x4937f5dbbaa6534eb3414538660319bc0b609db3,0x5dc29d545debdf7c93e10f15dba01fa5f8722f0d,1213.444366902,0.0001114741499586651
0,0x89103f341481063abd8a70d7b7957585a2dff9ee,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001114567394586651
0,0xdb1b9c292f091436074858c88e7a5c4d0222bdde,0x03f7724180aa6b939894b5ca4314783b0b36b329,370.9358392810431,0.0001114272
0,0xd9f09fd3e99b3e144a36b53a0afa85dc3b2338a8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,0.0001114272
0,0x2f8df210f06a8bd80d22b0ac373bd651d43e9ba8,0xa72d82e3003faadb893086b5e379194191ab472d,0.0,0.00011138709745866509
0,0xd2bce67153eccc82c89a8889f578193d2fc07674,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00011138709745866509
0,0xdb01fedf75c733a46ae97676445b6180d8826455,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1741.05,0.00011138709745866509
0,0x0d063eaceaa164db6eb296b6c7011cbb6f535577,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00011138709745866509
0,0x2fd043dd3345ebeb0fe4d8669c2ebd70c8142393,0xe8fd75f1600b6412deca36ceb6fc7f0bb5f3d414,24.270236999999998,0.00011138709745866509
0,0xf3563e404e0612af8a0a3c0665fe945f36c94ed3,0x23eea79a3be5c1a1774e6a5852d2d4271c2dd40a,174.10500000000002,0.00011138709745866509
0,0x6ff2400ddd6e3b3956bcf600aa540ab83f0644de,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,696.4200000000001,0.00011138709745866509
0,0x8ecbbd1127e7a6de5f579888152569d2443ae29a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00011138709745866509
0,0x6bf723dc6a6fe714ed8440e9dc436f3d6a7450a3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00011138709745866509
0,0xe09adade0b4d66b25012e7af313f9f81608b7c34,0x56ea6f36db0b34c947a62f148607bd8ba5c5a41e,532.7227009215,0.00011138709745866509
0,0x3d70f058e1d0d367e23de7958cf80d39671e0f90,0x6f7c6795116b8f25a096b45deee86d062021a296,1826.3614499999999,0.00011138709745866509
0,0x0ba175b34c80dba65bbc6cda2828eacb25338ee4,0x66ec5ebf30c230976cfdf808a17fbd0add302537,43.526250000000005,0.00011138709745866509
0,0x1aa76e069be7825041c5201952ed6f435eb6956c,0x2ba8349123de45e931a8c8264c332e6e9cf593f9,0.0,0.00011138709745866509
0,0x72fade5b08cdead3ef80fc1bb02a11b47c8e8cb9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00011138709745866509
0,0x903e8e09aaf0dba863ed093d99d13d63e8f11639,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,243.747,0.00011138709745866509
0,0x6635405e74990a7d0871332837795e59e1192295,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0.0,0.00011138709745866509
0,0xacfea34f99e162bbba4fbb9298a3ed30dc7a196e,0x2cbd4b9b97f74a5a2e82c1380d29eab425abf222,484.47280047515085,0.00011138709745866509
0,0xc9700a91b2a8f6a27aa9850803a85e4732754ad7,0x0b9857ae2d4a3dbe74ffe1d7df045bb7f96e4840,0.0,0.00011138709745866509
0,0x6313cc5cd6a88dfbf40ba134eb2df3242ac37f3d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00011138709745866509
0,0x1da4c475551ff120ebe17eef2136956601685b23,0x97c6e1c6c4d0210ce9307fe7bd5600a963af22f3,295.9785,0.00011138709745866509
0,0xa78fb379753f82fd5b5d1e17ba2a1ea4133fd537,0xc6cd5010f92b3b720c80fc4f581e50519e84138e,36.795183146339966,0.00011138709745866509
0,0x25d6b70e920a829d95aafc5c6eddeb9207ce51bb,0x1a8c37973f9e8f828d7bfaeedbb46d2bcf1790be,4450.653817974789,0.00011138709745866509
0,0x4940f2de48c5686be0f5e55a4aa855c055fbd2e7,0x36d7b711390d34e8fe26ad8f2bb14e7c8f0c56e9,0.0,0.00011138709745866509
0,0x6416a77e083290e4ff848021cf6874577511cced,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00011138709745866509
0,0xb3f0428caecbcd36af0af5a6f6d0b356e857e689,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,0.00011138709745866509
0,0x99765a693f7542eed806b4f1a0b575fc397e111f,0x03f7724180aa6b939894b5ca4314783b0b36b329,1650.5153999999998,0.00011138709745866509
0,0xfa0e027fcb7ce300879f3729432cd505826eaabc,0x000000000000ad05ccc4f10045630fb830b95127,0.0,0.00011138709745866509
0,0xf1119caa3d3fcff3dff32e8164878e6898ff0bf0,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,0.0,0.00011138709745866509
0,0xe571ce79bede2d52655e4736c8731aa8dd6c7573,0x0e31202e7719b114f42796c9d02da047b56e2127,11.749762810283123,0.00011138709745866509
0,0x3b90c92c9f37bc37e8c3ce5e7b9be677e4766dc4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00011138709745866509
0,0xf1dccecb120946baa390afe197d24a98bfab8f0c,0x3ffab3894a8f79cd0da1b17a94fc3f9c104a2fa0,174.10500000000002,0.00011138709745866509
0,0x291e38567598e1aeddbc653fcd0ee81e9cc59577,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00011138709745866509
0,0x11e7dfd1ceb3571e00888e96c77ed92fa32c3692,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,0.00011138709745866509
0,0xff08d4d9ae7e2cd20a9c48c024b2e2a1dd8f7c85,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,0.00011138709745866509
0,0x8c174c3e622403e362159c46414e989ff3df4b5c,0x323efd000a71f2567534e66ec6ae1b2b789a623a,0.0,0.00011138709745866509
0,0x52f261a1d7458517912c4cf6d8b4fc536c3851af,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,0.00011138709745866509
0,0x3e33d8d634f458c045a0e11a4c3aff4b87b67575,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,0.00011138709745866509
0,0x41ebc438c635ea64bc14ccefa8b6434ac2ed6229,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00011138709745866509
0,0xbebf76d496a855964845706f12a9f75e9ae6423d,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,0.00011138709745866509
0,0xd270c1efcc117aecb850016a90971bd630e78df3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,3307.995,0.00011138709745866509
0,0xd1c5dcc43307670976b75d5f4b15c597003686ad,0x496e1f3819efd1d148218b6856f6e219c5a7d1a2,428.2983,0.00011138709745866509
0,0x9a968a4e20612cd26f09246358316effc19219e5,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,0.00011138709745866509
0,0xbafaaf50c9041f6f96da5e9206e87a876248126c,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,0.00011138709745866509
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0xd0111cf5bf230832f422da1c6c1d0a512d4e005a,86.01312216383549,0.0001112129924586651
