,From,To,Value,Gas_price
0,0x745748bcfd8f9c2de519a71d789be8a63dd7d66c,0xabc000d88f23bb45525e447528dbf656a9d55bf5,0.0,4.110434556395462e-05
0,0xef59c1500e3299dcec6af5fe39b01674318425da,0x9a4d7aa8a438847d71715ba1509276291205f114,0.0,4.110434556395462e-05
0,0x0a8e54128ae1a91e59fbb2e80bf98855e89204d0,0xf12a782b04faf4cbecd3bc3fe76a9c5050486a7a,15.802147052525921,4.110434556395462e-05
0,0x8b8b289f1076a1770d2e6cde44dd5593c0248b23,0xc93b58be21a17aa1cb9d13b13a90b4b8a91a89c0,4311.671880605601,4.110434556395462e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x03be5c903c727ee2c8c4e9bc0acc860cca4715e2,0.0,4.110434556395462e-05
0,0x387d1bc116517cd4e504b2c4e8f1677ddfd147c0,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,4.110434556395462e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0.0,4.04724543571866e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa8c8cfb141a3bb59fea1e2ea6b79b5ecbcd7b6ca,0.0,4.04724543571866e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xf59ae934f6fe444afc309586cc60a84a0f89aaea,0.0,4.04724543571866e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.04724543571866e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x683af365e4d0438af9a9bb47f921eac2a9d172b6,1554.4181,4.04724543571866e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,4.04724543571866e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xd5f5da9047e16945689be50eaf588f2065a22b57,27.772154268,4.04724543571866e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0.0,4.04724543571866e-05
0,0xf22ad0c40882d9440f9b314e058d11a9ca61d4b5,0xcac0f1a06d3f02397cfb6d7077321d73b504916e,17.3678,4.023595556395462e-05
0,0x9dacac9167dcd797fd2176f27e31bfed18438e3c,0xe174cebda237565ae1dbe39943a41faedc0b4dcf,347.356,4.023595556395462e-05
0,0xf5311576f7927316bac7b1d9ab3c511ad381ade2,0x72d42dcb6e85722d151c54f325e92e4d30567501,15.188022974653766,3.980176056395462e-05
0,0x6776c4c96e9b0f9e713d69def7f3ac2326b9e3bb,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.9714921563954617e-05
0,0xa887cada017da38b51f5315193835e745c47e9a3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9530487103593324e-05
0,0x3592ae49ed59198314acbe714d7ef65d415171c0,0xfb85b9ec50560e302ab106f1e2857d95132120d0,0.0,3.9530487103593324e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0xfd229e71742e7db5490915ebd4a41e1879086a8d,18.670385,3.936756556395462e-05
0,0x2db1d8cdf1abe8c70b531a790cdf2ff38aecf652,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.936756556395462e-05
0,0xf939824abe091411325830521b2001cd6e3399b0,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,7801.4708148409045,3.936756556395462e-05
0,0xdedeb13a37b89873e4ced20bfff45b9abd2664b2,0x60bb1e2aa1c9acafb4d34f71585d7e959f387769,0.0,3.936756556395462e-05
0,0x3dcbc7df3fe384665aa42113881aa186305d5c37,0x77696bb39917c91a0c3908d577d5e322095425ca,7660.914309939424,3.936756556395462e-05
0,0x58b704065b7aff3ed351052f8560019e05925023,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.936756556395462e-05
0,0x81a64061a531b29fbe9302d315ea01fbd00643f3,0x6e0615a03ed9527a6013fcd5b556e36ef4dab1ff,0.0,3.936756556395462e-05
0,0x41d6a8bf6178095509f4bdbb532f30bcdb7bbcba,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,3.8794428163954624e-05
0,0x2358991f6b2496e6e6066b1f2e99a342a052b907,0xdff7af67f5d12db89c88545d9cff0a15dd7c0d38,0.0,3.855584218667374e-05
0,0x07f145d57942c815fef4e331a79035f3965a1aea,0x31fe9d95dde43cf9893b76160f63521a9e3d26b0,0.0,3.849917556395462e-05
0,0x85f48ac0a43ed4576644709fb99913c79dfde2b4,0x71ee089687815116f089df6042d142aecfc920f9,1.906384729866,3.8432857264e-05
0,0x22bc07fb2ece72ad92b2cf15e91a0251e90ff245,0x96102776628a1ff4d6cb503de0217f1e3aded226,0.0,3.8284441178926014e-05
0,0x6e315d273cbd36ff9afa87dfe462f6e94b1879d7,0x7afa987d57b240a3a5aadfbe247900d143a30faf,38.651331229262766,3.820916e-05
0,0xc5bb9f44bf980902d6e5d7b7e8be156081ef54c3,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1983781999999998,3.820916e-05
0,0x51ded370ee79dfa0ede996549725d1f24e5a375c,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,850.2198076399999,3.820916e-05
0,0x0a42e9c7aacd590b2508e5e0efc2e7732c2d5d64,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,3.820916e-05
0,0xe828f43edcb582c2c0d41db6b77ba04aba2238ff,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,3.820916e-05
0,0xc181ca13113d2af59defe392cf47c7a3d6668f10,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,3.820916e-05
0,0xddce4513586054c269fb4b3e5f4e654657f4ddd8,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,3.820916e-05
0,0x68bff6bd2b044f2f89c27cbde960b7bdbfcbfbde,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,3.820916e-05
0,0xe6723e2c8f96de28e4213d9ea913e0e44376269e,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,3.820916e-05
0,0x19cb65fa43b86401f35b282a41c65afdf286392d,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,3.820916e-05
0,0xa3f4a94ebfcb261566ffc44f59062a06f4ba032e,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,3.820916e-05
0,0xc6c1819d27e4c297ca803c80eaaed63e4ad945d7,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,3.820916e-05
0,0xa6988e3a5300bbf1c44db43e01a7e65fb2b32a13,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,3.820916e-05
0,0x80e113b458c85e55d7d74aee0cb4645c58adac56,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,3.820916e-05
0,0x86854982f742f1abcf38d2f1d7dd543feabfb9d8,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,3.820916e-05
0,0x733b536884199339fd860559ccef8f142122730b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.815181956395462e-05
0,0x201464802ae3551551530b9daf7ea86336c3633a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.809971616395462e-05
0,0xb00ad89e819d6ca085a8101a0b145c9f4cf61447,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.808234836395462e-05
0,0xb8b4b1a98f55be2225c6027db01409a7e262eba5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1042.068,3.7892141117811e-05
0,0xe858900bfe2d28eb7e18929428381d156941f5aa,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.780446356395462e-05
0,0x5f3fea69bfc3fe51e9e43e3be05dd5794ac50ab6,0x53d7eabc862ac57fd1cf7031eece04199d989f8f,17.3678,3.780446356395462e-05
0,0xc7d5d716a8b42821dddd5b3f278a36d0be137b2b,0x4aff02d7aa6be3ef2b1df629e51dcc9109427a07,21.73777177241516,3.780446356395462e-05
0,0x479cb123a10e39b711c1c808d9e1d74eb37e2145,0x00000000000001ad428e4906ae43d8f9852d0dd6,22.230784,3.780446356395462e-05
0,0x745c58320b2fdf00c749aaa844109d1f5c30becc,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1983781999999998,3.780446356395462e-05
0,0x4a2d4cc6c41ea77dca1ced6ddeceba7d58ebb4e3,0x422b1179b63f9327bededea64b75c942744dfac8,0.0,3.780446356395462e-05
0,0xa2c52b18ddaeffebfa2fdfe914d99c523156b632,0x9fff0b1a6e9e9554baf3f8a39b6353fda9c30054,0.0,3.780446356395462e-05
0,0x5e53c802cb7f83f08a24aaca9cdcc03689e6342f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.780446356395462e-05
0,0x3ad464643aee8a277166b51e5593e41b3f10e2b9,0x4976fb03c32e5b8cfe2b6ccb31c09ba78ebaba41,0.0,3.780446356395462e-05
0,0xb008ffadcedec5de155df891f1e9ac182655e4dd,0xd34a2051ac17bdd44d76aa84ea7fcf8419130e55,0.0,3.780446356395462e-05
0,0x80dd72e4252f2d54af2b131d9ab09af24f893ae1,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.780446356395462e-05
0,0x7e51ed1ddd5a88795da2b5845092108983d51922,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.780446356395462e-05
0,0xe96824084148b9e9df07e8e6fe2ade7c86662915,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1302.585,3.780446356395462e-05
0,0x886ecc32189c65aecf3b6dbb5b913fe9a437ca5c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.780446356395462e-05
0,0x6a33d53d2202fca378be5b71559499d7d9b1bc9f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,34.7356,3.780446356395462e-05
0,0x3bc0ab9c16bb49b0b2f5dbdda1a99ecb63acc08f,0x0d16d8f2d2f5d0efdabaad98656c50c5a2a27f79,43.4195,3.780446356395462e-05
0,0xc6fc95fed3c8feab4dc69cdc36c63abce36d380c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,3.780446356395462e-05
0,0xf254be7f69cdf752c750817de0054044433ec70c,0xc143bbfcdbdbed6d454803804752a064a622c1f3,0.0,3.780446356395462e-05
0,0x82b52c866d0dfc7824e0a5a43ffea970e9433fb5,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.780446356395462e-05
0,0x0b4baadae5ed2df03a7dae38d51beec189740611,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.780446356395462e-05
0,0x74db3da0856ea846beb952598410e07cc3316f29,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1983781999999998,3.780446356395462e-05
0,0xd5542ade735f9f5de746818d196926526990b595,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,3.780446356395462e-05
0,0xce576f5a3ad42e3bd68946efb5e6d08a948cc92b,0x000000000000ad05ccc4f10045630fb830b95127,16.325732000000002,3.780446356395462e-05
0,0x7e4b6e2b6732f2889b1f1ee7a8e7e42eacf6a6e2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.780446356395462e-05
0,0x762b34974ecdbcf8d9015125a48f7b4b6cbaa205,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.780446356395462e-05
0,0xb28aea3b1f276de70ddc453983fe4a0626830cc6,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,2919.7651188600003,3.780446356395462e-05
0,0x1bf0c31fd9959b6102e92dd6729f86977f92c2d4,0x00000000000001ad428e4906ae43d8f9852d0dd6,34.7356,3.780446356395462e-05
0,0x636fafa8fc7026013b591868db9df6ebbc883e27,0x4b43b812982709a64b39051d559803537d092fdf,7.986147817945983,3.780446356395462e-05
0,0x4de3f3e6def583303b164bcaf1deefac12be01c6,0xeb636dac6448389e6532c284f28f4fc43f21729e,868.39,3.780446356395462e-05
0,0x9879c58ee4bb40331b07c5b2e67a1916d8eb266f,0x00000000000001ad428e4906ae43d8f9852d0dd6,21709.75,3.780446356395462e-05
0,0x78f66d1f6f40807a88daa0ba2892ef3a7d28c927,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.780446356395462e-05
0,0xad1492efcd2fe79695ed72bff481619c6d4dfc65,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.780446356395462e-05
0,0xd27bcc7ba02a2aebc033ea01ce7d4e642494318f,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,3.780446356395462e-05
0,0x29200feddcb5993f6f59d5e475985c267a9fd87e,0xd18e84b21b6acb69628ecb85f8074fd441478050,236.20208000000002,3.780446356395462e-05
0,0x9cd72195423ed15ab6a1b1cf6a5a93bea7049c40,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.780446356395462e-05
0,0x7f99580e485a8f860c8223a74cfa540749a49c0e,0xeed16b9876abcfdd45a296baf36a0c747b24790e,0.0,3.780446356395462e-05
0,0xc59f9c3035e1d3cd079b6d4971a49bc3f07b2a86,0x6ee3289baa869be1175b2bd25dbcfff6f4b0696b,0.0,3.780446356395462e-05
0,0x1c312fc4f2f0dd7996c06f86e8ccd09b75210112,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.780446356395462e-05
0,0xc4094705d660066da3771925069abfeea50784e2,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1983781999999998,3.780446356395462e-05
0,0x60979e4323050fc6783c77b097585aa3ce355f2c,0x3f18962dfc77d3ac5c632fa92b4aa243e485abea,0.0,3.780446356395462e-05
0,0x8bddd25b46c3ab3538bc935bb137bb9e00ea1e0c,0xaccfac2339e16dc80c50d2fa81b5c2b049b4f947,0.0,3.7782586657563517e-05
0,0x85251cb7b5979d29fc997b967a0aaaa1cc3d5d88,0x6f3277ad0782a7da3eb676b85a8346a100bf9c1c,0.0,3.7782586657563517e-05
0,0x655d056b65b2874830088e76f598c24f3feaad7b,0xc8d2433d1a91182a05de9ceedabce69d555b9fe3,32.07527336635992,3.7778757057663524e-05
0,0x3205fb11361d322b610e8d05fdf3d93d348e1cc1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7766448654113715e-05
0,0xb8001c3ec9aa1985f6c747e25c28324e4a361ec1,0x950a1d93c9d51409a6d537c49ad34cf42e01d31a,27788.48,3.775080929409616e-05
0,0xb8001c3ec9aa1985f6c747e25c28324e4a361ec1,0x53c8395465a84955c95159814461466053dedede,0.0,3.976662914137194e-05
0,0x7371f0a8797227eef1278279d31e4f84db17493a,0x81057a5b9effed0a875f1094ae840c146f50c93c,104.0488556838047,3.7722861599999994e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x5be9b269a83018e3192d6139dc6431de5656ea8a,33.07978870719947,3.7630785563954615e-05
