,From,To,Value,Gas_price
0,0x8ace55efd6d3dc05338b868f0c1bdf4d1c0e1428,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.7963515608863996e-05
0,0x23d4b5e5b42f17256bef92d11fb48a5a39995f8e,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.7963515608863996e-05
0,0x926c68da2d629c211a5ee16a84097131099177f4,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.7963515608863996e-05
0,0x0d3f59b2bbc6c274cd15d32169e3229b73d87a6e,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.7963515608863996e-05
0,0x7c990f950c2dcc3e6a5a4e1c763e7c0bf37a1e00,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.7963515608863996e-05
0,0x5ca3ea0b4786e5fbef0db528d8eeb8305b197336,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.7963515608863996e-05
0,0xed6be268d74082f4bf5d6423cb84227155549213,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.7963515608863996e-05
0,0x1b5c585c4c461c6fec372dbe95fdabeb2b1de8f1,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.7963515608863996e-05
0,0x4da828dc2f720ded4c65ed992f2a266f35d4edae,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.7963515608863996e-05
0,0xe399f9c290cb2a4ae4874bae7b5b67f1b0dfbd97,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.7963515608863996e-05
0,0xb28ab0974052124576bb6fa4d795e201965471f9,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.7963515608863996e-05
0,0x27303ffb77f7dfc70e4f41b2e1cfa85ca1893ee1,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.79635156071264e-05
0,0xc425149af54cf0a493f8b015f5e416e41d9f4dc5,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.79635156071264e-05
0,0x2f08948b482801894bf5fbcd0d28a1dd2e15182a,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.79635156071264e-05
0,0x8f4931cf0e59d4d5fc5e5211d15096b16e319127,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.79635156071264e-05
0,0xf1cc92218180b5b5bbc15a158c3fe764e48a5033,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.79635156071264e-05
0,0x612337ff252d2050f5273414756f843f510b1a98,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.79635156071264e-05
0,0xd078e648ddbe4289feaebcca65fa7dbecb1f0ebe,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.79635156071264e-05
0,0x7f138cdf66bd4f2446be6dc3ea4fd65a4d0064a9,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.79635156071264e-05
0,0x460589fa352ba741d22e6dcb4b38f1fefe7b85d8,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.79635156071264e-05
0,0xfbc25aa1ac2a0fa8feb5ece002057ca33f412e95,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.79635156071264e-05
0,0x005c1071bae3aa43b15bc51eb76c6f863695d320,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.79635156071264e-05
0,0xe398bba9f748415f27ab4715147c295dc2cbfb9a,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.79635156071264e-05
0,0xdb2935c53ac1e3215f66097e8eadfb468fd54227,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.79635156071264e-05
0,0x62b134b608a42e5e7b6f54640c6ee26a8f3c96cd,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.79635156071264e-05
0,0x5eda3035025fcb8c8b01407b6f2e731561609b08,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.79635156071264e-05
0,0x93ec3017b0ce86de3390d431ac1c6bf4a939ddd7,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.79635156071264e-05
0,0x84a6d7972e984b03beb7fa0a53f952d3b7542c00,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.79635156071264e-05
0,0x2eb788ab43cc4d2029c122c6d768fa0076e064cf,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.79635156071264e-05
0,0x113aa7aaa8aa85322beef06dcfd1dbff732400cf,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.79635156071264e-05
0,0x863b22773daf094656e7339bbb844514a7e20555,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.79635156071264e-05
0,0x63c33be3be7ff1a956bad578daab8e00669acc39,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.79635156071264e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xf0d33beda4d734c72684b5f9abbebf715d0a7935,0.0,4.9703097619679994e-05
0,0xd648b1489e25de1ee255362ae3b5ccced95b1c00,0x3248ae82aa79cc62b9f91afe1bf0670ed9ee22b3,0.0,4.79635156071264e-05
0,0x4ece2cae3ec24d887861c67806f2bc05bf151c94,0x3f18962dfc77d3ac5c632fa92b4aa243e485abea,0.0,4.2750715607126394e-05
0,0xfbe8ed489ca94c8dbf1573d4fc93e133281ca404,0xb4b9dc1c77bdbb135ea907fd5a08094d98883a35,0.0,5.17125189245088e-05
0,0xf4b4e6fcd0cfb6e3d70821c136b9c5aa0e0936f2,0x0c3de458b51a11da7d4616f42f66c861e3859d3e,0.0,4.9703097619679994e-05
0,0x90a4a2d6e1337dc311378f94a9c57385e81ea876,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.94115501130624e-05
0,0x634ffd24513c0def2127e2d086a81968f948c7d7,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.9412480978396795e-05
0,0x5eeec4656d5883eec2f34715a5b2ee1d008dfbb8,0xd31a59c85ae9d8edefec411d448f90841571b89c,0.0,3.93165596426496e-05
0,0x127620319bcace9a4b2d9c2b4b67d5b2d85654d6,0xbfef411d9ae30c5b471d529c838f1abb7b65d67f,1.2130185599999998e-11,3.9288846889612794e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0x7e777fd1323fc25a0c142ba6ec6b7d30d62d8451,275.75712,5.25844869185664e-05
0,0x77134cbc06cb00b66f4c7e623d5fdbf6777635ec,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0.0,5.21307170781696e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x761d38e5ddf6ccf6cf7c55759d5210750b5d60f3,0.0,4.9703097619679994e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xb1cf45888b7d5228e9d90e87e7d666f041fecfb6,198.64243199999999,4.9703097619679994e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x19e2a43fbbc643c3b2d9667d858d49cad17bc2b5,0.0,4.9703097619679994e-05
0,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0x961194bcd921231ac705423c01a82080548ed0d1,52.12799999999999,4.9701115607126395e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0x1b447960a5c27b19d25d95b793499ebe2122f0d0,74.280592896,4.8270528e-05
0,0x0799b8948e0f4f0b4cf467194dd122f1bdca8a8a,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.79635156071264e-05
0,0x62378418109526beb9798082af510b7e08335b24,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.79635156071264e-05
0,0xe8ad1457481c00a92fba2488e34effe5742d2ec7,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.79635156071264e-05
0,0x0d5cbff2d942722a14729bf01cc9d5421ed15df7,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.79635156071264e-05
0,0x3cd446e111453e0c8613ae3306d09121c47d39f3,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.79635156071264e-05
0,0x28418f6a75b3346ab3314e96c895f6096d6cf9ce,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.79635156071264e-05
0,0x773955091b539d722908ad84f5d55e5f5bf5281a,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.79635156071264e-05
0,0x5495a900e9d9bcb94175530b166d3af1e8b74e39,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.79635156071264e-05
0,0xdfd628d37c04819cdb9358836a01fb1d6494fb7b,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.79635156071264e-05
0,0x416bf3ea73ca228605e0a9dea40f3ae7cf6860a6,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.79635156071264e-05
0,0xbb44530e21b3a5aaf0c86ba10d605e1396badd88,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.79635156071264e-05
0,0x6f37713f852b816302addd3c2eabcbbe4c8095e0,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.79635156071264e-05
0,0x7f9879d66926105cb5ca3ac5eea257354d18f238,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.79635156071264e-05
0,0x46f08d1ae78e2e7e08e5d6b24b17e7a97cbcce5a,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.79635156071264e-05
0,0x4a72e14491582cbb89e354454e229a60cea01af0,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.79635156071264e-05
0,0x9a1957b0c29d647874e34ad4718bdbeed64c5b47,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.79635156071264e-05
0,0x3447d5ba1657c6f304c57b4edca2b02834211aa8,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.79635156071264e-05
0,0x1bfc00c48261312f79e6fe39cea0545fc09c414b,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.79635156071264e-05
0,0x38429a952b673474a0fb75ce32029654cf62e405,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.79635156071264e-05
0,0x621313798eb5e14429e6a115a5d348aa9875a519,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.79635156071264e-05
0,0xa14487fe83e390a0d238e0454cddf9a429172c79,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.79635156071264e-05
0,0xdb4acc75f4e71da313d2c85ef5cca28dbaf3c43f,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.79635156071264e-05
0,0x681efc30f97494f7f491bdc6acaf9c7782a26816,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.79635156071264e-05
0,0x9a5f58c841ae3342f65c5cc616a886923015c8fc,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.79635156071264e-05
0,0x94b764bd9f21bacba12487c4f67b6baa7be3a538,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.79635156071264e-05
0,0x10a96b4879a1b4c27b0bf5baec123f19467b74de,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.79635156071264e-05
0,0x2b13b15cac53d97003a42d9ab37768278aaf45cb,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.79635156071264e-05
0,0xc1d0235c61e9fc6c0d651925dc1a536f2be21623,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.79635156071264e-05
0,0xebef26cea024e09f020f97e6b0cc75919346c0ac,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.79635156071264e-05
0,0x9af054d235e587c07d19dfa1374b7f11cd2e8d8b,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.79635156071264e-05
0,0x423463787ebf140eaedafd2f490db93c22a419db,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.79635156071264e-05
0,0x14669df8bfcf56ca60dbc3397b8e8f0c0ad23062,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.79635156071264e-05
0,0x7d1d98e1e5e2fd74d97c87eaa0ef62011d3d2d77,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.79635156071264e-05
0,0x4851aa7241d05ac0cc4ff69c0378f1b865ccbc7e,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.79635156071264e-05
0,0xa1a9fea3c41cf1dc96926f3874d83452dadead8d,0x1cc36b83aeda07f98963ec2424c06fd8eee5232d,0.0,4.79635156071264e-05
0,0x97b9d2102a9a65a26e1ee82d59e42d1b73b68689,0x69be10eb6333f12a54425f05cb637a61e5b3e2ff,85.81241856,4.73033459846016e-05
0,0x91330fee16282682f1e56a95ef50e2ad6cbce864,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.44883156071264e-05
0,0x67b777621aa5a7d14a0b150d0557496e0f04df72,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.44883156071264e-05
0,0xa3366e2ad9782a371a29a7c9f3a0055511f24485,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,347.52,4.4015143791158394e-05
0,0x51b7d761b0c85cd5b46192c663c35366f633e1ad,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.3619515607126395e-05
0,0x0efe81db03b6a7828d2097418b8d804393277727,0x25fd39c407965724adf515ca986db62609e9a57d,0.0,4.3619515607126395e-05
0,0x8bcaadc4f9714621ddfc81e4cac116b62bc4043f,0x51c630902b1073552ecf7622ced992b6a0b7ff33,347.52,4.3619515607126395e-05
0,0xa4c441f1d5b94a6cf826b81b596a74fdfca0477f,0x5e9dc0b770db326612bb31605bb928ad125c95b3,0.0,4.3619515607126395e-05
0,0x9a68d2ccefa7eacc9d00ab04d8375aca9b10d763,0x5ae6b7cd9fa90808bcb6004652c64b95515dd5d0,208.51199999999997,4.3619515607126395e-05
0,0xe93381fb4c4f14bda253907b18fad305d799241a,0x9e32b13ce7f2e80a01932b42553652e053d6ed8e,0.0,4.30982356071264e-05
0,0x04a6134896ba4ac25aed5b229b140b745bbf36cc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.283240231168639e-05
0,0x1113efd5c8896ccf251ea360bb9d91f113707f80,0x000000adf684e05b0e33f8724fff2e9ce8cc6248,0.0,4.27680916071264e-05
0,0xaa364c1a348f9517009207a1601e0a73c1cd530b,0xa7e9b18313ea02d41a95031445812e9c722d4c3a,33.792653664,4.2752453207126396e-05
0,0xe72040e2c1ad97f45390cb68dbe834deef070cde,0x9cad6387a9087bb7ad670a417df5f2ee127bad0e,729.7919999999999,4.2750715607126394e-05
0,0xf1f7648f81f5219c36d75d24d33811f16b426dbe,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.2750715607126394e-05
0,0xacb477446b7fff261d44ec84aa202039066199a3,0xe66b31678d6c16e9ebf358268a790b763c133750,7.348119233153842,4.2750715607126394e-05
0,0x35de6d4a18d96209603f891c63bf3fc5b7bf37a9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,52.12799999999999,4.2750715607126394e-05
0,0x3158de883bbc058734aba1b877ffd3c755938903,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,4.2750715607126394e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x1941653bc377cbefa6225ce9f526595c97aa23d5,55.25568,4.2750715607126394e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xbc0b2add51010730563159a84d613eddc7d21e4c,179.90589119999999,4.2750715607126394e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x862b1fbbaea1d782d57129fa592315aceb5ba648,6416.09251776,4.2750715607126394e-05
0,0xbb545306e24905586eb392ba36d3d42108ab12e1,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,4.2750715607126394e-05
0,0x135dfb4d546b97b4022e26e457249188dc72c3d6,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,4.247688058201919e-05
0,0x9880d65b1f278e9b7c7ee1e34522f63034a2c1a5,0x14f732093fd9441473de975c744e53a1e906a754,86.88,4.21599316071264e-05
0,0xd36aac0c9676e984d72823fb662ce94d3ab5e551,0x4efe356bedecc817cb89b4e9b796db8bc188dc59,0.0,4.18819156071264e-05
0,0x069da1bad547d67abf26c42358d3a6a8a78deca0,0xc28e0d3c00296dd8c5c3f2e9707361920f92a209,0.0,4.1702399999999996e-05
0,0x387d1bc116517cd4e504b2c4e8f1677ddfd147c0,0xd28fe804976cba131e56006fbec9fbc799b0878b,25.939031617087387,4.1702399999999996e-05
0,0xe9886aa99537496043de42e50384561543f073d3,0x4c69dbc3a2aa3476c3f7a1227ab70950db1f4858,0.0,4.11868756071264e-05
0,0x79672062c5a45e3808d6b784129cf3ecf59d4224,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.11039659397216e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,4.10131156071264e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0x998557f105914b3fe01ff0af62ab9b24dd23ac83,91.89308025599999,4.10131156071264e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0x980341aacec869d3d8a0fdfec5ca68f811de02d3,33.110280768,4.10131156071264e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0x370e06e4c991affcc16cc643535c7acab6188959,3.310267008,4.10131156071264e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0xd3edeaa4fbe967c92102a1ee2d5a95a5a2f4582a,50.3278464,4.10131156071264e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0x498abd938c2870ede72b38eea1cd0ff5b27ef51c,306.292972608,4.10131156071264e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0xc79430e54a588e5535adec85ec123337767c6601,50.3278464,4.10131156071264e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0x980341aacec869d3d8a0fdfec5ca68f811de02d3,110.359545888,4.10131156071264e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0x610af1acc957779338a75a347f6f0ea25d30fd05,50.3278464,4.10131156071264e-05
0,0x3e1b55853a39bfd0783629391527246af8c7db43,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,695.04,4.10131156071264e-05
0,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0x81607bd366472b7bfa7d9891c1f3bf6bac23ccdb,38.392671648,4.10131156071264e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0x92c1c327e35f7b5c6d3378a08a81ff049877d506,279.25254752004736,4.10131156071264e-05
0,0x59d5a58aee0553fb72d302d7984471f987ac4dd7,0x56e6c4cce641f1522de57c148c61d27f46c48308,34.752,4.10131156071264e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0x7ae520871bb435f01f640c73f70e2e3191ac4b4a,5290.730709450666,4.10131156071264e-05
0,0xa9b3bf5e94a41f48ed69ac96c3a60d4c83c11b43,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,4.10131156071264e-05
0,0xb2fcba38cbcb27b811b9a6aae0ce3eda9c0f25cd,0xafc53db8506736e8264b4629e971a152ec3ff7d4,130.83162244800542,4.10131156071264e-05
0,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,0x51866a9591dc97ef7d16afad9d1af995eaac0e0e,23.9649792,4.10131156071264e-05
0,0xb62ea66b5f30e57eb051bd21c7b73e14a56e25f0,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,4.04049556071264e-05
0,0xe5f94006325cc051e448c3a02f88f7b7ac269d93,0x3b3ee1931dc30c1957379fac9aba94d1c48a5405,0.0,4.02138196071264e-05
0,0x5320fcb5a170b3322442f8d4fec230c879187eae,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.0069056e-05
0,0x5363f6cc16e32de44eda2c474eb4c3fc2998c4e5,0x303389f541ff2d620e42832f180a08e767b28e10,0.0,3.9903735976713594e-05
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,3.9866042756832e-05
0,0x088876687ac7c4c60cbc0690a4bfae0971964162,0x14633ea8d5d75f895dfb9d15fe82d0042e7ee042,0.0,3.985779672408e-05
0,0x820fd3a13bacbfc70d0fa974a7f83123830887bc,0xa6d4462a24d0cac66bf6cb679efe3b90cf741f75,0.0,3.985779672408e-05
0,0xf7dd41782a53986b6daaabcb65d028cd793fe2a8,0xa150ae65c639e868378204cf40c6d0c528a7c054,0.0,3.97967956071264e-05
0,0x044c9feae7b345da1f6304903b5f7a66cb53fc40,0x083a0c03e44db890cf13802bf72c860db60f476b,34.752,3.97272916071264e-05
0,0xcd206f8fa8125e30cc6a203dfaef886656d6ecd8,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.9449275607126396e-05
0,0xa73cc2a8dad9e0d9e6bfe71708f526d34f4d797c,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,3.9449275607126396e-05
0,0x78f6c07094052f7cd4bb74de0c57f439b7723f5b,0x00000000000001ad428e4906ae43d8f9852d0dd6,152.90879999999999,3.9449275607126396e-05
0,0xc76f66368af0ea7f609b851ae01f8ca022bcae2a,0x3b968d2d299b895a5fcf3bba7a64ad0f566e6f88,13900.8,3.9449275607126396e-05
0,0x6a430ea66772b687693844492013db3d5560e4de,0x921fd42f147b26b51aa3c7fa3f2e2ce7704c2858,0.0,3.9449275607126396e-05
0,0xa2758a2491328cc662701948e3345dcb42c56ea4,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,3.9449275607126396e-05
0,0xf8ee2f6e3414d95379643111cedf18caf6dfd775,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.9449275607126396e-05
0,0x36a2a59b903a8c756099ab7bfff8dbaebc14bde7,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,3.9449275607126396e-05
0,0x370229f082863848785e62964f0dfe641ca48e08,0x00000000000001ad428e4906ae43d8f9852d0dd6,6.515999999999999,3.9449275607126396e-05
0,0xe194dfa203c1187d40760e0138270063c23fea8a,0x9713b54a8dc01afdf221e8ffa3027eb6493eb3eb,0.0,3.9449275607126396e-05
0,0x255faf152658102c7a702a6b2137f2360739856a,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,9.556799999999999,3.9449275607126396e-05
0,0xa8a1d344dc87c1d49e9e463366ebd39d14cb5107,0x82e31bdb0b9cad5c4197d5399b98a786b7a4a907,901.8144,3.9449275607126396e-05
0,0xb26bfc5918fb6bbccb01c445218237469098ec64,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.9449275607126396e-05
0,0xcdcaf7fe0bc9a9d34f0a9656b05f2c3c2661508a,0x44d39e215c112c5aec6a733d691b464aa62b3f85,0.0,3.9449275607126396e-05
0,0x40ec2d4510426a1e6a409ccaa4d731387135385d,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.9449275607126396e-05
0,0x58e327d64fc77fa36f698989623c3e4f058c8a89,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,3.9449275607126396e-05
0,0x7d16dbda59b7bde1899a9539f72f4d2eea4df7cc,0x760ea31711ac14cb9ba81ac25453c6f378fa5794,0.0,3.9449275607126396e-05
0,0x9862d074e33003726fa05c74f0142995f33a3250,0x06bb5c774cc71e9814ce1cace37f3816df509b78,0.0,3.9449275607126396e-05
0,0xaca2c90a76504ddb0e37d95956cac1e40b0c5672,0x50a58d46f52a978fd849b271ca0d52fd7e17ac08,6.9504,3.9449275607126396e-05
0,0x2a8b149be69290f800c851c969c2b3932cce8aef,0x4e867c6c76173539538b7a9335e89b00434aec10,0.0,3.9449275607126396e-05
0,0x48e249b82911266ea3c2079793593d3b51938a37,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,851.424,3.9449275607126396e-05
0,0xefeec67d13f41e3ffca583eff0f4621e2715a199,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.9449275607126396e-05
0,0x08640142660b9b341e4cdb0bb76641b8cf6e7f64,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,3.9449275607126396e-05
0,0x7badca6174f21597d59c649b16a350de24a69a59,0x80cf39026b97f0aaa568f05713a225b65e8f4cab,0.0,3.9449275607126396e-05
0,0xd7e44a7adeac691adffcd2e56c587a30109f67b0,0x6f62f2e4f0edcc72696cbeacb8d15adea446bb7a,34.752,3.9449275607126396e-05
