,From,To,Value,Gas_price
0,0x8683b52536af0ac6c03f2d43f92e891661696021,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00012552084001295785
0,0xaea9806b665ae9c49108bd94dfcfbb8e85a6cdbb,0xfda09326fa79ebc1ec15eff92d9daa688b6e9325,3513.685965938703,0.00012543353401295784
0,0xb773d3609cb7e2d0c0b98bcaa99e07d36d6aba1c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2463.258003247764,0.00012508431001295782
0,0xc8a974a97f6a7f57b6ce09aed5905d5547039f11,0x2d9b7128322326d7dc93299625da3fe843ef8444,1330.7273949160642,0.00012499700401295784
0,0xa5da2ea4c755d057724058e8d88831a0dec12393,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00012499700401295784
0,0x642c45051da8ef1dc28cf98acf2aab44f002fc08,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,0.00012499700401295784
0,0x6a53ae034d219dd3187b50b4ebda6c13f2681bb6,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,0.00012499700401295784
0,0x88ad647d82bfa948cae1fc2e3dcadeeba8a4899d,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,0.00012499700401295784
0,0xe4c813581dcfa3515dbb5d8f96037923c6d7ba3d,0x7d647b1a0dcd5525e9c6b3d14be58f27674f8c95,0.0,0.00012499700401295784
0,0x3689c216f8f6ce7e2ce2a27c81a23096a787f532,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,0.00012499700401295784
0,0x5499ca8c2cbf8653312402479eb2902d1f27b7ac,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00012499700401295784
0,0xcf824da9dc22b602858a9a6667956eb70dccece2,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,0.00012491781397347946
0,0xf9e476c15a1a365d09b70f5e79700485aa7b8aad,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00012473508601295783
0,0xfb9779477e5b4834bf2bc02dd29b97b344d0f700,0xfb9779477e5b4834bf2bc02dd29b97b344d0f700,1.1401639763999998e-10,0.00012468483285571597
0,0xaf2cff9628c09284b695659fab9dad626d4a68ef,0xfba2e4a2774d37610ef0f0111fd7c9728eddcbd8,310.110912,0.00012464778001295782
0,0xd655842f8508701a0629e6872ca2e945e7901d47,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,0.00012464778001295782
0,0x197906c5ec48f14f6285f647179cb6c15e45e807,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2069.1522,0.00012464778001295782
0,0xe7f525dd1bc6d748ae4d7f21d31e54741e05e110,0xc00e94cb662c3520282e6f5717214004a7f26888,0.0,0.00012464778001295782
0,0x7735144554a91411a9526bb1358d375c76d7cdcb,0x6f40d4a6237c257fff2db00fa0510deeecd303eb,0.0,0.00012464778001295782
0,0x5363f953b91de4db819b022ee61c2c48b4fb3b54,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,838.1375999999999,0.00012464778001295782
0,0xa5f23f809225bf432a181a02e65bc07b173fcc44,0x0000000000a39bb272e79075ade125fd351887ac,0.0,0.00012464778001295782
0,0x7e63625967d07647756c584cc4b1fb6de0d9cc66,0x0000000000a39bb272e79075ade125fd351887ac,0.0,0.00012464778001295782
0,0x297b24f7d20654dcf47d844881ee321c40a2669a,0x33e8b9148230501417e4a0895e745c0383cb2212,52.383599999999994,0.00012464778001295782
0,0x1dffdb114e58baedbd25290a1efffa9fc3726d1f,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,0.00012464778001295782
0,0x47da3df522bb332db52ba8363245cb69f258db19,0x7782046601e7b9b05ca55a3899780ce6ee6b8b2b,0.0,0.00012464778001295782
0,0xc6c9d802bc16d8746aafcac4781f9a8d442d585d,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,0.00012464778001295782
0,0x3ae1d30552155ab5e9323ed6d5fb8d6c6718baba,0x480b45a3b974e7ecefaf2481ec12ccc03b20b706,192.07319999999999,0.00012464778001295782
0,0x6899e742d1b809cd5d5af9a3d2ab2283baf04c80,0x5869d05c2b91b038c3d2612ad92334e495bd02e7,26.191799999999997,0.00012464778001295782
0,0x47ab2ba28c381011fa1f25417c4c2b2c0d5b4781,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,0.00012464778001295782
0,0x5fdcdba169926512f6a89e53504c1a47561c22ae,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,0.00012464778001295782
0,0xe80be32847f24653cd33d9d33f0933bfee9ff3c6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00012464778001295782
0,0x3e6ec522b7602af830a80339888772a05c437c93,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00012464778001295782
0,0x7de9425e36cd6b16ba25d79562aed404ad82517e,0x0e3eb2eab0e524b69c79e24910f4318db46baa9c,0.1947622248,0.00012464778001295782
0,0xed17142ea1aca826ba8bd4d8b505c5f842c8cca1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00012464778001295782
0,0xf2b582658f60224b2703ea5cffcf522b7eb386e9,0x5b272e10837a1991edc4c772283f014f43b55091,5517.120745852487,0.00012464778001295782
0,0xc360757d4fa615aa3b5c19d8895a32faa6835d10,0xde7d48ba284ff370582dd8bff8fe999260af267e,2059.4452485907104,0.00012464778001295782
0,0x334d00ad201a6907ac64b707971a0cc39cd1f449,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00012464778001295782
0,0xf8fd771c7bc7139269ae006e4fac6fd02c830a3c,0xee13af311aae7a2894266aae7d0a17fbb1dbed9d,0.0,0.00012464778001295782
0,0x95b690de254edbc7e71d8de78fb3c9e88bf1ee04,0x0e809454e7ce4f1d9d05642a7799797bc95092ae,17.461199999999998,0.00012464778001295782
0,0x9186ddcf3b5243984a9a94e4dfa44f70e087048c,0x3ee18b2214aff97000d974cf647e7c347e8fa585,7403.5488,0.00012464778001295782
0,0x67e80b77e5aaaa25e76226c7dc60d32e7d5ed252,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00012464778001295782
0,0x42e82d04bb7b7159e717195385e28fd7ccacca44,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,2.4096455999999997,0.00012464778001295782
0,0x4219628d9e325d07161b1602ff9df078c85bad37,0x0000000000a39bb272e79075ade125fd351887ac,698.448,0.00012464778001295782
0,0x03356f87ef33d92d78cd929a22145548e3da26ac,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,0.00012464778001295782
0,0x41a6de814289f812fbcae80e6910ba2e89e3252a,0x774451a4655712980e823b229ef4d8f8d7a4f586,0.0,0.00012464778001295782
0,0x3b6750fdd854ed73cae240df7d16fbb3eedcd9cc,0x2a3bff78b79a009976eea096a51a948a3dc00e34,0.0,0.00012464778001295782
0,0xbbd21e3bf53d6cc44efb4636f9addcb935b1172d,0xb8901acb165ed027e32754e0ffe830802919727f,13968.96,0.00012464778001295782
0,0xdcb4d67d6400df01733a1aaeb4d7d5bf54fffb32,0x78588ee56a5f9c335f07b4e9f79ba24332e729b7,1222.2839999999999,0.00012464778001295782
0,0xf73dbce07870ae4eca6c64fe287d42177875d529,0xe03b4e430e015b12ae66c25e118ec14603a88a7e,174.873918,0.00012464778001295782
0,0x536318b75b26322d0f423d69e6d86cc97a45ab79,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00012464778001295782
0,0x424e97e814322be193cc78854517cc7afb2e1910,0x59cea536575d0a2688a81f95d9b89c738a177d06,0.0,0.00012464778001295782
0,0x8badfcafedc37b813e3b6a82c3fb7504d6c51310,0xd322a49006fc828f9b5b37ab215f99b4e5cab19c,481929.12,0.00012464778001295782
0,0xe8be4a6ef464fd5dcae059cf9106a2a5d4475204,0x9fc6c9f92b16904ecd087ba394b3aad8e12dfe9c,261.91799999999995,0.00012464778001295782
0,0xdfae7341b0bea02ff74d622a6bb17a7a40803c3e,0x0677b83b42d098866f4b0ab663909f5fc679bee5,274.14083999999997,0.00012464778001295782
0,0xb4bac1b660e2161f3692fdf6cb362e93396899a7,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,0.00012464778001295782
0,0xf1d8f9e43bdd9fadf30743d2da5672437ee59877,0x678c6644d98b13abce7c00d882884fcaa96663c0,6809.8679999999995,0.00012464778001295782
0,0xcb6eeb25417d2cd5dfeb52b54f72c49f7490bea9,0xa94fe994579b29b4204bae7f810b95b6aeaea1ca,4.656379796838052,0.00012464778001295782
0,0x1618406d203aefa14526f77d79fdbeac9d42137b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,17461.199999999997,0.00012464778001295782
0,0xda637f80fa9a2f837ad67b6dade5dfdfba7e6489,0x9cbc6aba2acea56cf9b117ec93c9b35a3688d1ee,1746.12,0.00012464778001295782
0,0x58e72b826c8c41f7f062ebf503cf5aa9e540fad7,0xe2e27b49e405f6c25796167b2500c195f972ebac,0.0,0.00012464778001295782
0,0x156431a25968b3ccc5914e4497c8cfb8d15954c8,0xdef1c0ded9bec7f1a1670819833240f027b25eff,1746.12,0.00012464778001295782
0,0x42f6417c814cfd96f5963ab9c18206185a5c14d4,0x057798beccb9025af1cc39138348e9968c9084af,349.224,0.00012464778001295782
0,0x35147350ad9497162ab5deb2b37d7c01b68b33d0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,5238.36,0.00012464778001295782
0,0xefdd0f645465fe34fa3c9fa1acc209bb96684373,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1746.12,0.00012464778001295782
0,0x74bfa55f76e5dcc453917249b70195701e911e8a,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,0.00012464778001295782
0,0x2e1ddce4b201561641775450142b05b4aac33f23,0x7782046601e7b9b05ca55a3899780ce6ee6b8b2b,0.0,0.00012464778001295782
0,0xbad81e37c8d4657672e4ae61ba5a49084dc5949e,0xcafe001067cdef266afb7eb5a286dcfd277f3de5,0.0,0.00012464778001295782
0,0x6386430c19c4e3185d0392551d4c6a961a31ddce,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,0.00012464778001295782
0,0x53bb5e68fb577b6077f00e447261ef0f4b932be0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00012464778001295782
0,0xf6e2a1d80f0f8709917ea4a85c83cc4dde2ecb57,0xf93903cd9f4645826f7cf079c27696538d90bb9a,349.224,0.00012464778001295782
0,0x984ae05d9769255b4cb356d9f84212bf7bb1537c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00012464778001295782
0,0x52cc78aebc2e4c39904770445c02acb8e827b039,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,117.97365760909412,0.00012464778001295782
0,0x411df20e7144eb166ccb0f5f7fe7508fdc1a9a2a,0x0000000000a39bb272e79075ade125fd351887ac,0.0,0.00012464778001295782
0,0x3844f42d4fbf8488a05dbcec262c1e0ed2700766,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00012464778001295782
0,0x3db96724ae7c6024f4623d81b8f7611333ac41a9,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,0.00012464778001295782
0,0x709af5f9bfcdd0261be952bfbd2a12759528c35e,0x316f61a053bcc1fbf37dc6a448abbc764ff9f1f9,17.1643596,0.00012464778001295782
0,0x3098c04b75c7fecba9c7a80fc24c097995e95681,0xb6bfbf64f1c092626f808266022390424a198903,174.612,0.00012464778001295782
0,0xb105f516212a7d199976337fc66cfde7b1aa82fb,0x00000000000076a84fef008cdabe6409d2fe638b,0.0,0.00012464778001295782
0,0xc488a367114936fabec388ed9e67810691c2df37,0x7bd29408f11d2bfc23c34f18275bbf23bb716bc7,0.0,0.00012464778001295782
0,0x8da03feb7174b4b2a6b323f3dc40d97f3421cd07,0x7f035decd40247dcbc12ed69b235fdaae8df63e1,0.0,0.00012464778001295782
0,0xd1c5dcc43307670976b75d5f4b15c597003686ad,0x00000000000001ad428e4906ae43d8f9852d0dd6,48.89136,0.00012464778001295782
0,0xb1c1fb2400102b9a70a59025a3806bbfc31c34cf,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00012464778001295782
0,0x0e048e4173774ac61d593b3f82bc713118769ee7,0xd72915b95c37ae1b16b926f85ad61cca6395409f,0.0,0.00012464778001295782
0,0x3ab1d44baf3ecd9fe32dc5c57b078a3589153a31,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1746.12,0.00012464778001295782
0,0x03356f87ef33d92d78cd929a22145548e3da26ac,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,0.00012464778001295782
0,0x4133525cd889d36ccc472546754b2d2488d36660,0x79899cb1a1e14c1729b3b1fdd43921dc0c86f74a,6.484877133004432,0.00012456047401295783
0,0x1a8899716af33c5403823c4d587e91eedc676564,0x0000000000a39bb272e79075ade125fd351887ac,0.0,0.00012456047401295783
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0x388c818ca8b9251b393131c08a736a67ccb19297,1087.8624988989704,0.00012447316801295782
