,From,To,Value,Gas_price
0,0x43fda7708c97c4c40d5402c6392f0457f23c0b8e,0x71cd85f60202a85dd92cee032252c057ffc9e522,2.0548903825102562,5.704287789230571e-05
0,0xe014d0658fb82663ae7a3a8ceaa822880e593de7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.704113950230571e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,5.704113950230571e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.704113950230571e-05
0,0x29dffdd93ddd444cc1aee2959c80025fea9b53c7,0x659d45517dc415d77c10cbbeda737b6830d41531,41.43224335295311,5.704113950230571e-05
0,0x561a7a9b7794907db3c869ae8893d592399047b3,0x1037282bef63aeb720b2ecc6232419377e5b71bb,0.0,5.6171944502305714e-05
0,0x1614fa8ce72b7155fd747ffca09b3f5d16acacf2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.581602525772746e-05
0,0xdc0548af1b43ede7c431ce23d828970c67e91c64,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,8.69195,5.5476588502305714e-05
0,0x28628c773b8491e95a06dc06983f28b2fe68c781,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,17.3839,5.530274950230572e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0xee0e96faafb6d63b0993c61b73684116df93441e,84.36250214900001,5.530274950230572e-05
0,0x87bfdfced3e33d2d230df34832ae181ba582e0c1,0x132b3da6f618684fe2ecfd4f480535087ca1fc23,0.0,5.530274950230572e-05
0,0x82bdff92b259d83382c28a2d0cf3229e0d8b0b98,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0.0,5.530274950230572e-05
0,0x118ad03b5a4425433c4cd0a894943b06fb82883a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.5054286026339215e-05
0,0xb13e7bdccc355838be26c567a9b06db3e49eb887,0xa3aee8bce55beea1951ef834b99f3ac60d1abeeb,0.0,5.5054286026339215e-05
0,0x2c6781535011d03b474ee06448f20da47cf41549,0x91c8d7e4080bed28e26fce1b87caccfaf7bbf794,0.0,5.5054286026339215e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,5.482079581974454e-05
0,0x756ce3a5921b7a673b670f6de8572644ffc76152,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.4759285e-05
0,0xa299c04eb002e667bcb6c0d38a024eb5022a5e1a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.471605485133603e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4627555728494734e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4627555728494734e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x56e4ed1e3590b0db4bf717d176c2363d38e17a87,2.7313777864247366,5.4627555728494734e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4627555728494734e-05
0,0x9f2fa8543a0458c5e33c83693f5889237a8fec60,0xa2cd3d43c775978a96bdbf12d733d5a1ed94fb18,0.0,5.4627555728494734e-05
0,0x9f2fa8543a0458c5e33c83693f5889237a8fec60,0x485d17a6f1b8780392d53d64751824253011a260,0.0,5.4627555728494734e-05
0,0x30e11c989441ed80fb8a81b2fd0b92c1e0901168,0xd89350284c7732163765b23338f2ff27449e0bf5,416.2898258265214,5.4627555728494734e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa1d6df714f91debf4e0802a542e13067f31b8262,0.0,5.4627555728494734e-05
0,0x8b925e5ea9c689cc790d6f580eaf62e37e5f941e,0xd89350284c7732163765b23338f2ff27449e0bf5,889.9311505379417,5.4627555728494734e-05
0,0xabd69d0fac4b0851dafe100979df808eb7fb81a9,0x27702a26126e0b3702af63ee09ac4d1a084ef628,0.0,5.4627555728494734e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x467bccd9d29f223bce8043b84e8c8b282827790f,0.0,5.4627555728494734e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xabd69d0fac4b0851dafe100979df808eb7fb81a9,14.765223763377376,5.4627555728494734e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4627555728494734e-05
0,0x91718511516dab0d9f5c4eb0e03247f1dc336513,0xd89350284c7732163765b23338f2ff27449e0bf5,3129.90834119139,5.4627555728494734e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4627555728494734e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4627555728494734e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0.0,5.4627555728494734e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4627555728494734e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x7092ced7e5341df828c2858a16ff79eb434d81ed,3.080558213323599,5.4627555728494734e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xb85d608a07bbaf50deec804f993ef4d8450bbbdf,3.0045155650672104,5.4627555728494734e-05
0,0x11fac0e75e9fd7eda0256f7d907c3d04d4eb5527,0xd89350284c7732163765b23338f2ff27449e0bf5,12167.88203722347,5.4627555728494734e-05
0,0xaa048c0f65c2a39aeeec6704a8023cdf0df571b8,0xd89350284c7732163765b23338f2ff27449e0bf5,343.6778278134017,5.4627555728494734e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4627555728494734e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4627555728494734e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.4627555728494734e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,5.4627555728494734e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4627555728494734e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.4627555728494734e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xad884260bacb79ef250f56278e5e32c85f30fca7,3.0045155650672104,5.4627555728494734e-05
0,0x84bdca470ce510fddeedad38d3e5f5bc951728f2,0xd89350284c7732163765b23338f2ff27449e0bf5,2105.543555493145,5.4627555728494734e-05
0,0xb36fc1fff2ed3a50bc9e424771666e0f99dddea6,0x8c15ef5b4b21951d50e53e4fbda8298ffad25057,0.0,5.4627555728494734e-05
0,0x4a2bfa4666e979656cba134312e90ad86a83d52b,0xb3999f658c0391d94a37f7ff328f3fec942bcadc,0.0,5.4627555728494734e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x4a2bfa4666e979656cba134312e90ad86a83d52b,8.944335800732993,5.4627555728494734e-05
0,0xfb02bab93c77450f8df55f642aa23e88c549edbd,0xd89350284c7732163765b23338f2ff27449e0bf5,572.5215213297016,5.4627555728494734e-05
0,0xad3b172ac921371be530f3fa4d43ff57b125e9e9,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,5.4627555728494734e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xad3b172ac921371be530f3fa4d43ff57b125e9e9,23.739517188372428,5.4627555728494734e-05
0,0x3bff388adf8e387f0ef041f5e134e5013e0b4065,0xd89350284c7732163765b23338f2ff27449e0bf5,135.103817090819,5.4627555728494734e-05
0,0x5ab446dd1e277b749e4d9c4478b31029cb6bad99,0xd89350284c7732163765b23338f2ff27449e0bf5,5214.800047943071,5.4627555728494734e-05
0,0xe33e9e9c8a744a5d9380bffb3122871d0c897836,0xd89350284c7732163765b23338f2ff27449e0bf5,869.1362403228213,5.4627555728494734e-05
0,0x31c2ab99605e535e96097188bc79752e1b3e5817,0x2ab6bb8408ca3199b8fa6c92d5b455f820af03c4,0.0,5.4627555728494734e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x8e0447e2fe90c83aa01bb728d6e66a8d3cc3bc49,3.546077188067114,5.4627555728494734e-05
0,0x7e640aa6bfcf6158550e9595f5b5d1e7c4e0cd7c,0xd89350284c7732163765b23338f2ff27449e0bf5,15644.885016263846,5.4627555728494734e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x428982078a66935714ee3ff78f1092e7ec09e5e5,3.0045155650672104,5.4627555728494734e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x969fdaf49d102bb6e48d6665c4b4e0814953619c,5.462755572849473,5.4627555728494734e-05
0,0xde3c18c74617b7c77c19d1684a4ec66b891ea41c,0xd9fcd98c322942075a5c3860693e9f4f03aae07b,0.0,5.4627555728494734e-05
0,0xde3c18c74617b7c77c19d1684a4ec66b891ea41c,0x9e32b13ce7f2e80a01932b42553652e053d6ed8e,0.0,5.4627555728494734e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x83ce0aa7a2cd246cfbc6cc04fd3e768a32743d19,3.0045155650672104,5.4627555728494734e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x0e098207a163a0f8415d575cb5126ebf378f00bf,2.2371937910069573,5.4627555728494734e-05
0,0x40359136d10ddc148e15449bb0629f25f0c421a9,0xd89350284c7732163765b23338f2ff27449e0bf5,6595.174854939112,5.4627555728494734e-05
0,0x0e4c090f96dbf3f21346dedb86fcb631b1b87518,0xd89350284c7732163765b23338f2ff27449e0bf5,12174.520717714508,5.4627555728494734e-05
0,0xc3efb1dc0ce5383795c8932677269283f89fcf99,0xd89350284c7732163765b23338f2ff27449e0bf5,69532.60200890302,5.4627555728494734e-05
0,0x9f383029ac431bcf6d08bc2cc29025d38b77010d,0xd89350284c7732163765b23338f2ff27449e0bf5,2232.1842431096634,5.4627555728494734e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xa03828594f6b45eacf90772fefd1df8d36af2399,2.7313777864247366,5.4627555728494734e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x7633ce756070864bc638d38ef831cfbb94fd4477,2.575745374543207,5.4627555728494734e-05
0,0xc37420c237513e0743c6c56646b2a1e253595d71,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4627555728494734e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x5f0bee213e5dc3f7b7ca2a9d0b854468974802c4,7.551333615443006,5.4627555728494734e-05
0,0x5471338b42f39fc4f98d7fdc45f0bc00662e7e12,0xd89350284c7732163765b23338f2ff27449e0bf5,8955.99313415589,5.4627555728494734e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x7add595a124acb067e12c5a3d0b2c614d5cb0618,2.738776678703762,5.4627555728494734e-05
0,0x8eb0fad5bf1887268b101acccc18fc03cc7dd619,0xd89350284c7732163765b23338f2ff27449e0bf5,31.186920560034856,5.4627555728494734e-05
0,0x4325ab2134dc1362f477d02a9a9615f5a29c26c3,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,5.4627555728494734e-05
0,0xc31705110e978737f8d16b59045d2c6369d41d97,0xd89350284c7732163765b23338f2ff27449e0bf5,858.7132942131298,5.4627555728494734e-05
0,0xc2867994c52beea3f4d790194fdc42ca8cc91acb,0xd89350284c7732163765b23338f2ff27449e0bf5,113.80558504096743,5.4627555728494734e-05
0,0x042655066cdcd91caac564941b7c505d309dac25,0xd89350284c7732163765b23338f2ff27449e0bf5,1641.3638852604017,5.4627555728494734e-05
0,0x8771d6d9fcae78eec4334973e9aeb126579bfa67,0xd89350284c7732163765b23338f2ff27449e0bf5,66.73894695606101,5.4627555728494734e-05
0,0xfdc670a2009cca48da284dab2e67725a4e5106b1,0xd89350284c7732163765b23338f2ff27449e0bf5,4344.8447329507935,5.4627555728494734e-05
0,0x43f7f88ab72ac0e7f98018f6f4af436006585058,0x2edf094db69d6dcd487f1b3db9febe2eec0dd4c5,0.0,5.4627555728494734e-05
0,0xfbdea10e1a1d7c59346be8968a05a5ed1dccd4bf,0xd89350284c7732163765b23338f2ff27449e0bf5,1145.6251428370736,5.4627555728494734e-05
0,0x9778cddbcdc2505e9489ce1a374e244402c05916,0xd89350284c7732163765b23338f2ff27449e0bf5,364.18303852174995,5.4627555728494734e-05
0,0x5f9787e79e812311bb8ce38890085c737d6b4d87,0xd89350284c7732163765b23338f2ff27449e0bf5,35.46820831708868,5.4627555728494734e-05
0,0x6831a7c1de234a8eafe9f4a625333d649a1d743c,0xd89350284c7732163765b23338f2ff27449e0bf5,271.9844403216407,5.4627555728494734e-05
0,0x470ef66fe6b690dff81111bbe9cdef57d4e59294,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,5.4627555728494734e-05
0,0x470ef66fe6b690dff81111bbe9cdef57d4e59294,0xd89350284c7732163765b23338f2ff27449e0bf5,1121.5071680977512,5.4627555728494734e-05
0,0xcb8cd522a96e7e37081bb21aa9611b8169b65fa9,0xd89350284c7732163765b23338f2ff27449e0bf5,236.03535424222218,5.4627555728494734e-05
0,0xb9ea5dd25ee0256fbb052290fb1423dac06cfd7a,0xd89350284c7732163765b23338f2ff27449e0bf5,781.1887104975807,5.4627555728494734e-05
0,0x2c73b12221fa10e928b06072ebf033fa1c6e23bf,0xd89350284c7732163765b23338f2ff27449e0bf5,204.23669364032847,5.4627555728494734e-05
0,0x64a3cbbff91dac8a2a32c95015b11bc2927d9b30,0xa8b919680258d369114910511cc87595aec0be6d,0.0,5.4627555728494734e-05
0,0x468e614d56b560c4930065c75bcb281b799dff7f,0xd89350284c7732163765b23338f2ff27449e0bf5,130.93894269232362,5.4627555728494734e-05
0,0x9592139e9937e7d0c64f46264d354cc8a1400dec,0xd89350284c7732163765b23338f2ff27449e0bf5,281.8676400708435,5.4627555728494734e-05
0,0x9a36e4caa656327f56509241e9f02484787e6164,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,5.4627555728494734e-05
0,0x9a36e4caa656327f56509241e9f02484787e6164,0xd89350284c7732163765b23338f2ff27449e0bf5,3260.929042766009,5.4627555728494734e-05
0,0x64040a054423ce7b70c47b666eb634993a370486,0xd89350284c7732163765b23338f2ff27449e0bf5,294.67497209320504,5.4627555728494734e-05
0,0x441955ae2990f829524a18ddeb6c9d8bf53186ca,0xd89350284c7732163765b23338f2ff27449e0bf5,112.76047571567352,5.4627555728494734e-05
0,0x3fc26a0af23ba1e43dac9aee7a53f3059725bf75,0xd89350284c7732163765b23338f2ff27449e0bf5,2675.9705130191646,5.4627555728494734e-05
0,0xa1018b0cbbd12d5af306e660ca57633e04b6b5e0,0xd89350284c7732163765b23338f2ff27449e0bf5,700.426544905393,5.4627555728494734e-05
0,0x6ec0645acf5bf2928bd6ffefdc43a513f412241f,0xd89350284c7732163765b23338f2ff27449e0bf5,65.91990752970162,5.4627555728494734e-05
0,0xe99d42aebbc52036ae70ee266265bf8e2bb6bb74,0xd89350284c7732163765b23338f2ff27449e0bf5,8689.290422029702,5.4627555728494734e-05
0,0x67593a3a29bcbaa26a9e7c1976a5b01f01cdad4b,0xd89350284c7732163765b23338f2ff27449e0bf5,509.7593841257016,5.4627555728494734e-05
0,0xb0207f7d65ce98130ef701b56d5e5d97191e1dea,0xd89350284c7732163765b23338f2ff27449e0bf5,5218.14611195213,5.4627555728494734e-05
0,0x65cbba1b1f6b1b975bf395a0a53ebbcf8002ad2a,0xd89350284c7732163765b23338f2ff27449e0bf5,8555.097868776338,5.4627555728494734e-05
0,0xc7e78b4d45ac4431e2b5cddd9b0fc70685d5682b,0x6de037ef9ad2725eb40118bb1702ebb27e4aeb24,0.0,5.4627555728494734e-05
0,0xc7e78b4d45ac4431e2b5cddd9b0fc70685d5682b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0.0,5.4627555728494734e-05
0,0xc7e78b4d45ac4431e2b5cddd9b0fc70685d5682b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4627555728494734e-05
0,0xc7e78b4d45ac4431e2b5cddd9b0fc70685d5682b,0xd89350284c7732163765b23338f2ff27449e0bf5,582.1909213298001,5.4627555728494734e-05
0,0x97d0f803e7783c1c7358bd3a4e927a5803621767,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.4520474002305715e-05
0,0xdba19a06e94c7b604b6fafa92259fbc9f5e00bff,0x3f0c1ae7ceaefc4031b178468bf60ce33346c692,635.3323659469,5.4237768000000004e-05
0,0x4bf8fbd2eb515919f3abb2fbe2b078ee1aee5086,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4207563802305716e-05
0,0x9893a6706c420721cbf97ac2aa7c17446e64049f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.4085876502305714e-05
0,0x8ee677770ab297de8d08c9468f4829e6254d24a4,0x881d40237659c251811cec9c364ef91dc08d300c,53.89009,5.4085876502305714e-05
0,0x710bda329b2a6224e4b44833de30f38e7f81d564,0xb8901acb165ed027e32754e0ffe830802919727f,0.0,5.391203750230571e-05
0,0x1477a58ddaa60bc3fa335a15d8a601fc6ebc754a,0xfeef77d3f69374f66429c91d732a244f074bdf74,0.0,5.389009e-05
0,0xcd5c9f2e0bd9229418229acc37ea7b8b4153e1ec,0x8252df1d8b29057d1afe3062bf5a64d503152bc8,0.0,5.389009e-05
0,0x3d68b9f4a84fbd84ff1246f56363b18c3eb6826b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.389009e-05
0,0xe06b9ed246401f2c32d3ec32a976d804cd23fa31,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.380738319959226e-05
0,0x25c71df811f291c3d4dd0057d53958c8deca315a,0xee372c7b2533cfd4ba3bf5f943d34b1c8a4be517,160.2067542268,5.380317050000001e-05
0,0xe3accd65c2acf64afea03a005f40aaf14f85bbf8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.373819850230571e-05
0,0xdf9b2d813ea845e7d657461a208015a5fe04a270,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.373819850230571e-05
0,0x1636be94b64ce8a3f63951b746be08616cd4d3b5,0x55320f2c42635ffefc086c8b3f6eb451e6c7741b,676.4141895286999,5.373819850230571e-05
0,0xa565c9b0a8ecfc0b66974d50b2c9d893f972cb2b,0x72b8f2e16adc761b2e244566a891981bf16362c2,345.81387225130004,5.373819850230571e-05
0,0xefa131b185de4f8965b9c1a6f02e6264cac36a28,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,5.373819850230571e-05
0,0xda2ca6eedcaa0def0a9e6c0184ac74d30fe734b6,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,5.2151700000000005,5.373819850230571e-05
0,0x3c1186795fd9a874522846b0ef7dadaf7c4f6ff9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.373819850230571e-05
0,0x2c39ec3a670c4472153aaf41eae35d42bfbd94c9,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,8.69195,5.373819850230571e-05
0,0x49b356ab1498df6e3f48be4464c2e34e730ad421,0x13824ff9c217ba1f2d5a7ec7a7d7b311ae9a199d,625.8204000000001,5.373819850230571e-05
0,0x064c25f4dd53f4684abe39ae84b5f2062c7eec76,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,5.2151700000000005,5.373819850230571e-05
0,0xdcd67d8d9181b482a11b39e3e039e53eece9fc33,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.373819850230571e-05
0,0x4b3f013df9c07f31de08d190ad119c62b218a04a,0x2fa423f63cc7ae39c1e0f0343026c7a0c1aae1c0,78.28646762632428,5.373819850230571e-05
0,0xf40f793ba6bf4ff3b7a7180e4da9c721bea85c69,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.373819850230571e-05
0,0x5382d71dc469aa93d839c70dac22fe0713fa3986,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,3.47678,5.373819850230571e-05
0,0x28fc2129580284d6ba550f765a14bd4def92afd3,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994891,5.373819850230571e-05
0,0x6b3a6975d600bf939e5780a2ced653b58cde8c4a,0xd3930215e77bb16b1e6ddfca69e84237441df455,119.8847471939763,5.373819850230571e-05
0,0x7c1dd6166e77fc0a1662a5d1f015c786a776ca0d,0xacb1e8e42ac7215bb2046ac64a788eee8c0e22bf,1.73839,5.373819850230571e-05
0,0x60e223483a0d462f86ae2bf5dc026f461c262e38,0xaaaabe89956203a51e315ad2bdad1cd352ff8a17,12.238265600000002,5.373819850230571e-05
0,0x70448fa6dd61fb3f94b806d5def4e5e8dbef7ada,0xc36442b4a4522e871399cd717abdd847ab11fe88,107780.35383900002,5.373819850230571e-05
0,0x7832e8979fad2cdbd9fc3bffc5853873e354267d,0x760723cd2e632826c38fef8cd438a4cc7e7e1a40,0.0,5.373819850230571e-05
0,0x88ae97e63567c56cc68144d167cf17e49ddf83bd,0x00000000000001ad428e4906ae43d8f9852d0dd6,60.669811,5.373819850230571e-05
0,0x464a4cc807aeec9ee71bbd1a510c2356af351bee,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.373819850230571e-05
0,0x12da00898204f092f5f0a762ed249e24741faedb,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0.0,5.373819850230571e-05
0,0xdb2a25983141401ec2ff13d627e65db2a9d6cb1b,0xcb8fb2438a805664cd8c3e640b85ac473da5be87,0.0,5.373819850230571e-05
0,0x1cbe14754e7ad5f66e70a131042f338650cd4ae6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,295.52630000000005,5.373819850230571e-05
0,0x9d8a72e842bd0c029f7e68d324483b2dd49b53f5,0xca9b0a2e778362785ff0fa33206b5fc7dfa15341,36.66303446142598,5.373819850230571e-05
0,0xccd3842f428edca9e3b15c31a41b0f82e9707645,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.373819850230571e-05
0,0x3a062255e5e62e5870a990e2e91c9c0573174b11,0x9335b06fcb22270033a6185732b3e086c2c47651,4962.302442810337,5.373819850230571e-05
