,From,To,Value,Gas_price
0,0xb94703f845a0dc4309532863b6928a56126087a1,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1969016000000001,3.273234693084896e-05
0,0x70deb3c2ffe664c7f7b4624153a61f0e200f7381,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1969016000000001,3.273234693084896e-05
0,0xd896522e1eb4ccc1f0ddd7bfb05db8fe59539e30,0xc5c9fb6223a989208df27dcee33fc59ff5c26fff,0.0,3.273234693084896e-05
0,0xf7e688adea071a9fc766300a9b08fb1d9c522589,0x00000000006c3852cbef3e08e8df289169ede581,15.61176,3.273234693084896e-05
0,0xb288c9d8c080758c4aaec8a718f788509c37c80a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.273234693084896e-05
0,0x6b935de9605eba047d1895c26df1ef008649a05f,0xf880b2a16f257d0b9b8ab64351a07a4137527c82,0.0,3.273234693084896e-05
0,0x2935c3baa86aeefb77948b9169ee2935c43167a3,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1969016000000001,3.273234693084896e-05
0,0x8924156146791edd6587b42a0841e63e1be0b227,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,3.273234693084896e-05
0,0xbf80bb90e82ae6a8669f75abcaed22f97fe72125,0x478a049c3dc97fcc3ba8a27adf3d10a883f3f5fa,1.5611760000000001,3.273234693084896e-05
0,0xdee8ab1992d09b418ebbc9b7ad65dc3acdecbed7,0xbf0e8949b153df206088a4c4534715e5219787c2,711.2024,3.273234693084896e-05
0,0xff69de745c15dcc002b07c4e7029fbc635854f44,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.273234693084896e-05
0,0x05292f8b6a2dbb72a090400e0b8544e5ee58aaa0,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,3.273234693084896e-05
0,0x44f155b1e38652f1ff28a83e06d12f50ef58a1a7,0x889624a48ada889851f3b2564c318f69a9498505,72.51830813609811,3.273234693084896e-05
0,0xbdca8e550e32ba3b72ff9324cf430f75a79bc3df,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1969016000000001,3.273234693084896e-05
0,0x3de78e4cd6455998bd6fd1561537f050f32efa55,0x6b76d47c84e9eec9095ff0e9dd44ac07874016d2,0.0,3.273234693084896e-05
0,0xaadb8d9e06e674b4e9d01de7526f767beb5537bc,0x00000000000001ad428e4906ae43d8f9852d0dd6,7470.22716,3.273234693084896e-05
0,0x6579384f22e567002ee0b0f0184d990193473cbd,0x144328327c9e0b9f5f4b8785d2473b7204b24a41,167.23496054700564,3.273234693084896e-05
0,0xee97b1bc0d23a7b6ffdc5784145166aea0bc6317,0x6a9470ab977e8f692913c041886ad4db02881a6b,0.0,3.273234693084896e-05
0,0xeb9c6b2df53224c191b47cee0e993c0f0fb6fb85,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,3.273234693084896e-05
0,0xdff34fce6628353995be019187a6905b38846061,0x1b429e75369ea5cd84421c1cc182cee5f3192fd3,0.0,3.273234693084896e-05
0,0x005b53b8d7a1054e48fcba4afe092c863542a29a,0x8a1bb1763cddcf7a0667f175544794c56b5786e2,65.60648441012422,3.273234693084896e-05
0,0xc8e77992c7e27cd76d6383d719284574a0710662,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.273234693084896e-05
0,0x47d278101ee9335c3a3baa14fe184f757229a7b8,0x7deb7bce4d360ebe68278dee6054b882aa62d19c,0.0,3.273234693084896e-05
0,0x5c92b14946963842e56a90de25d15a097223f66a,0xd0c7304156af0a4be17352d8ce214222ec66e8ba,0.0,3.273234693084896e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x4675c7e5baafbffbca748158becba61ef3b0a263,68.06216205405966,3.255888293084896e-05
