,From,To,Value,Gas_price
0,0x17f834624c8632571346e9c46fb26b6cd8973282,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.789428e-05
0,0xb5d171362f96a4ab00df43d6f150a05d5e9c46f8,0x292f04a44506c2fd49bac032e1ca148c35a478c8,430.74050425,4.772075e-05
0,0xf4a9275717ab77ed66099a6f48abf08703746224,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,4.58986849982647e-05
0,0x87cbc48075d7aa1760ac71c41e8bc289b6a31f56,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.50372155399215e-05
0,0x3c02290922a3618a4646e3bbca65853ea45fe7c6,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0.0,4.5033744939921497e-05
0,0x2d6c8f79ee95fe3fd9e86497aee5821831f9d6c7,0xdb770854cfe29d8a84fad9f1758dfe09969a4f41,0.0,4.41660949399215e-05
0,0x617d730d114f31e7aa693d8c0f6d82f71d287a7b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.3961204159290596e-05
0,0xb4b57125af2acf9bf605a9d9c3d256537876f65a,0x1dbe39e071f2e580c1c0c49cfb19b9edb5b89b2d,0.0,4.390309e-05
0,0x477affd926c69dc78faeebb01f24b51c540f9f7f,0x8b8a4abc707f16da24b795e3e46ed22975a9d329,13.829959233999999,4.33825e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.32984449399215e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x4f80be77875dacaadd4ac12e925d8da0d0527095,377.94834,4.32984449399215e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xf8b717808bf3ef2438e52b6d454b78f4a4a26c08,29.753957037000003,4.32984449399215e-05
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.32984449399215e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x455297220461625cfa327166d0fccb21d6b7073e,117.241692134,4.32984449399215e-05
0,0x5c0d4d33439da05f45c467461af5b8354e4b81d9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.32984449399215e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,4.32984449399215e-05
0,0x192b61263f8259e148250fd68f7491541d65266a,0xaea46a60368a7bd060eec7df8cba43b7ef41ad85,0.0,4.32984449399215e-05
0,0xac626ff0ee51b6c344cc6a0406dfc34ff043575a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.32984449399215e-05
0,0x776921ff1441f897d3a84a8c684144316b4d9e65,0xe66b31678d6c16e9ebf358268a790b763c133750,173.2144358132607,4.32984449399215e-05
0,0x611ecaba81cfe96c9ffd1ee7b95e836c0902a472,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,4.32984449399215e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xfe3e6a25e6b192a42a44ecddcd13796471735acf,0.0,4.32984449399215e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x73b40139c0f0d8da7bfcb2c3e9bbd5ceaea9a922,2771.6211599999997,4.32984449399215e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.32984449399215e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.32984449399215e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.32984449399215e-05
0,0x8210109f2dfacafadccdb96f8642beeafee4dc76,0x33425df320241c8942e0e3377361cb4b27c9930f,0.0,4.32984449399215e-05
0,0xd54e4f8a55247487dd7c8c59f14ee5c0c2889477,0x1111111254fb6c44bac0bed2854e76f90643097d,1735.3,4.25835013399215e-05
0,0xbef082c4390e60caac85802ff0e9e5720b0a124e,0x000000000000ad05ccc4f10045630fb830b95127,518.8547,4.24307949399215e-05
0,0xf7596408b6442068e16f163f6d17831fd4babf45,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.197357,4.24307949399215e-05
0,0x21d4b99bb6e0d99d4e5ae02981d11c0267176db8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.1907495e-05
0,0xcaa932093d6a0fa010ae7d712d1fe4d72a136b3e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1907495e-05
0,0x1740735d7ff5790024d6bcaa69589b14b2c394e9,0xa65f02cd43eef52cdeb6645be2bc232f4478389a,2724.9407677910517,4.1647199999999997e-05
0,0x44e674bb64261a016da261e8611042e63afa367a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.1647199999999997e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0x64b361d74feb177826646852d6c8229c8423df56,74.4178444385559,4.15631449399215e-05
0,0xcb44375ba55a072a8a43452f9f6f1e24aebf4666,0x39da41747a83aee658334415666f3ef92dd0d541,470.6749637426876,4.15631449399215e-05
0,0xe7c92fe361bbb2bc5602201438508295ebdae61c,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,4.15631449399215e-05
0,0x17f1a51da68d27c94d2a51d92b27b5bd4718b986,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.15631449399215e-05
0,0x44ae079202eafec72555ad6c03b22835d0f1b06c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.15631449399215e-05
0,0x0154d6127331ec2cfed36395def1e7612153e077,0x775d576f54901b4bf23cb66b21dd14343c8af888,0.0,4.15631449399215e-05
0,0x4c0bd2e3cdad34a44dcd7a9d097f290e0d30e8f6,0x1111111254fb6c44bac0bed2854e76f90643097d,1141.3529836002938,4.15631449399215e-05
0,0x8ccaf951c46899aa11e96435261c271c3e5ba963,0x1a9a4d919943340b7e855e310489e16155f4ed29,0.0,4.08169659399215e-05
0,0x9bcef4dd6e6cb4dcae8c9a89c842895c2f5604d7,0xbe6fee3756f7be3a0cd492059341cb5b77dd81f9,0.0,4.0717471901860595e-05
0,0x64d7b9db6afff45ee4de1bea362b1e290482e88d,0x2a3bff78b79a009976eea096a51a948a3dc00e34,0.0,4.03484349399215e-05
0,0x64d7b9db6afff45ee4de1bea362b1e290482e88d,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.03484349399215e-05
0,0xa396bf00516b9bffd9630825c6fb559c0a225ce9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.02269639399215e-05
0,0x50186ba2efb51dd1a241467492c333514516be22,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.0214374399157e-05
0,0x893c4f6ba6742192bc39827671554f92e05fc8dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.00881399399215e-05
0,0x374f829a297b5cb74444c84a226a7f69dbae978e,0x00f926e233a21a28a2387e2b071dbaa25b56c70e,78.296736,4.00881399399215e-05
0,0x1feca312c12931c3839c6a1203ef254f90135dfa,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.00187279399215e-05
0,0xfbec2c5cbb8bf4179e605520c6be48d75ed5df81,0x7d647b1a0dcd5525e9c6b3d14be58f27674f8c95,0.0,4.0001374939921496e-05
0,0x07efa31476e09920eb7e8df870af6fb9974a35fa,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,867.65,4.0001374939921496e-05
0,0x4dd814e35a653a05d667996a55370f978fb1fafd,0x1ca1ef8872c8df65d315b4e14b04e3e5e675c162,16.830514259872874,4.0001374939921496e-05
0,0xfdf5d1760be6fa13486611b5d47e8aa2edaebca1,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,260.29499999999996,4.0001374939921496e-05
0,0x4bf2ffc590c53778626c1c5c5f42c413cd1bf0e8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.0001374939921496e-05
0,0x06b8d01242c08deda9cca2acb511b21e536bd89e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0001374939921496e-05
0,0x764c476e8055e619e9dda1c53e8658c0059f9606,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.0001374939921496e-05
0,0x34ccca03631830cd8296c172bf3c31e126814ce9,0xa3f5ef413781c7fea58d2a9f0869b79fe3159a61,16.10074881623262,4.0001374939921496e-05
0,0xecff63a04f893db3171863077910c2153be9bafa,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.0001374939921496e-05
0,0x509630d462db70c8711aec6198b89d57b8bc7ea4,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.197357,4.0001374939921496e-05
0,0x926469d5972fe2a3ff8e2b338d50a92394f714f4,0xe5a5520b798c5f67ca1b0657b932656df02595ad,0.0,4.0001374939921496e-05
0,0x61cd2b108fb71952bca3aca43ec71fecce659f8c,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,4.0001374939921496e-05
0,0x16c4a5d86946612e32c1214ab9ad7fd768e18ba3,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.0001374939921496e-05
0,0x277fff44da1468159383313ea309e0dc20bfe173,0xe84445e52b43b775963caad9f91efd425ecd03fb,433.825,4.0001374939921496e-05
0,0x72cb5bc29fd738ca6d432677fc33a8e8241a0588,0x9b4463c8dfd5d3fd930ac1d03cceb60b39ee342d,0.0,4.0001374939921496e-05
0,0x255faf152658102c7a702a6b2137f2360739856a,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,10.4118,4.0001374939921496e-05
0,0xf06997978a7c85f243de82260f6151ef615aaa52,0xeffc18fc3b7eb8e676dac549e0c693ad50d1ce31,1758.258019,4.0001374939921496e-05
0,0x0c75ca9fe0dc671262a591bd400fc946b8060e6f,0x64d0db8eddb3a6f45ddf18632f1f511d4eb3030e,86.765,4.0001374939921496e-05
0,0x4964d95bc1af0b43002636d4c5d3b901dfe05be8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,989.1209999999999,4.0001374939921496e-05
0,0x8f3d0bfac23b80bda03150fa836e15dc3d23dc49,0x00000000000001ad428e4906ae43d8f9852d0dd6,85.89735,4.0001374939921496e-05
0,0x5d06bbd476deb800a1ae6a4a8eb12628580d837d,0xdaa58a1851672a6490e2bb9fdc8868918cdd86e6,0.0,4.0001374939921496e-05
0,0xd093b6c42a41f0064e711f7e84d19a490b82808c,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,4.0001374939921496e-05
0,0x995476191a175df0cdfcce1d5f8be91910c17b26,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.0001374939921496e-05
0,0x9f525992657d6d611e7491847165337f9d0b5bd8,0xca7ca7bcc765f77339be2d648ba53ce9c8a262bd,0.0,4.0001374939921496e-05
0,0xc14da7264b94a69e522caa9f3e6204f0e712232f,0xeaf271ab774ce0aa0cbbb7e69f7c6436cf19f443,4.080386267681498,4.0001374939921496e-05
0,0xf543e60b9acbf05d6c82258f13e3ee4a8d8dd719,0xa240a29355eb847667178f860b13124def0e71c7,0.0,4.0001374939921496e-05
0,0x4303f832a6a32567d8ec01a070b58d8a4f10e025,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,3.5920709999999993,4.0001374939921496e-05
0,0xa630df868ecc6239f2a8afe448a0be3202422e50,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,4.0001374939921496e-05
0,0x58651ab154161ed3eca62260c438c0def080e7ae,0x17488091a1c954bad8926001b4d8c76df4c3f901,0.0,4.0001374939921496e-05
0,0xc534b368b65043f46638c4a8e7cf094f50436236,0xbc8fddba85d720352d72a3755247d2893840bb78,17.353,4.0001374939921496e-05
0,0xa234b234aff51c99de9d95fbed7e7cd730714a2e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.0001374939921496e-05
0,0x4919605b857926734476cb53add1ce0e1c8b7763,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.0001374939921496e-05
0,0x620f922aa9a5dac6fbfb1fcc95834fb5e7bbea66,0x67fbbc86f3c17c2037631e667ec5f2f5443fd605,12147.1,4.0001374939921496e-05
0,0x6446c32513835fe93c9cc1cb015d16a22c98d08e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.0001374939921496e-05
0,0x4c015e491ffcc6adb06c92836fa8365c3c6ad0c3,0x29adc08a4fb5eeb16d212e4b836fde62efa6c000,126.937195,4.0001374939921496e-05
0,0x4edee8024398a105fff7405cde3215e964c50b30,0x5946aeaab44e65eb370ffaa6a7ef2218cff9b47d,0.0,4.0001374939921496e-05
0,0xb61aadab2e6e6720f07dd5308e1947784454373a,0x00000000000001ad428e4906ae43d8f9852d0dd6,1352.66635,4.0001374939921496e-05
0,0x599900495fd6a4291adf8838566b8f965a9562b5,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.197357,4.0001374939921496e-05
0,0x18452a3be169c62d558cf7ef091f6226142ae6a4,0x40640b6df1a05a5c237e507e3cc791104b4c3422,347.06,4.0001374939921496e-05
0,0xe6db4ff54203112bd1b45775955eaf49bfc2d10b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.0001374939921496e-05
0,0xe6cac2fc158adf91a3f1a39b71c7caa89191f2d4,0x1c49410188a5c45d80ac332fee79ea0b4b085c79,0.0017353,4.0001374939921496e-05
0,0x41722457cbfa517bd1070d7e64e00bc71539e4ce,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0001374939921496e-05
0,0xaa0585fabe3b50e3666a71c816b564798faa8faa,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,3991.1899999999996,4.0001374939921496e-05
0,0x2706a3b26f3d7f045d0b2c1d05acbd5cb701f228,0xef5c87717aa196d215b4f872fac3da77fc5a10e1,0.0,4.0001374939921496e-05
0,0xc908ebd8d0c40546e8e3ca3f3a80dbc1e8fa01e5,0xf9a42c357709dbb27c77109823d7f1641d86aee9,0.0,4.0001374939921496e-05
0,0x00e01237c2e4a85324539949ebee43d990239e26,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,0.0,4.0001374939921496e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0xe94f1fa4f27d9d288ffea234bb62e1fbc086ca0c,48.355401364492366,3.98278449399215e-05
