,From,To,Value,Gas_price
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0xdcc3c33060052fc1caf29b185a15afaf3c014727,86.88,4.50127926747072e-05
0,0x137652eb04c47687e12d841dec23a5aa71d0fe97,0xf89d7b9c864f589bbf53a82105107622b35eaa40,172.74031331092118,4.50127926747072e-05
0,0x7fcc933f6042f840864886fa7f32e0397d3218eb,0x0090eb43008a030065000000e70099482c00b6df,0.0,4.4436304827359995e-05
0,0x1e1206b50ed7314c6e57629143a5a7f23e6d362f,0x7bbd7c46b258bd426660252ecaf88e105c5fb9ab,173.76,4.41439926747072e-05
0,0x6031b736d50f0d4845eb756169e74f7e3756e157,0x000000000000ad05ccc4f10045630fb830b95127,11277.024,4.41439926747072e-05
0,0x8eb871bbb6f754a04bca23881a7d25a30aad3f23,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.39547891222208e-05
0,0x2453f0322b8c9272720fc9e1426fbc124fcfbe5a,0x4a770521eeb06646776a2f100df9efb8bb6f3562,472.1511488511896,4.3354816610015996e-05
0,0x7caa9f43822e288782e3e8797c8a16774c689b3d,0x9187804eed28934cc59049297162554a592e96f0,1129.44,4.3354816610015996e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.32751926747072e-05
0,0x11da17d079177dc968a5ce5e701a3e8dd4299816,0x03f7724180aa6b939894b5ca4314783b0b36b329,743.5247914559999,4.32751926747072e-05
0,0xc26939baeff76b337a23830345019d615c3a49d4,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.32751926747072e-05
0,0xcafe3570ff78a0aed6df46b3f3f8306a054143a3,0x4ec0b74587ca473d803d8f6a6f02e7e4c2f83a06,0.0,4.32751926747072e-05
0,0xc82856f2835b3a0627274312c2081dd1fa5bdac1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.32751926747072e-05
0,0x11a8ab1eb9f7afb55709a8b270088422e02b93c3,0x97a950ab01175db70f001cebfa18acd878958be7,120.417226464,4.32751926747072e-05
0,0x22fff189c37302c02635322911c3b64f80ce7203,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.32751926747072e-05
0,0x403f401d2df310a2a568448b7fb2ad9823b14654,0x166a21b0bd45757ccffcb6999660acf2298457cf,0.0,4.32519982185888e-05
0,0x02325de6c1243a824b4223f8a90e6e865eb2604b,0xcbb011006eadd48a241eca39181be7834b93dd0b,0.0,4.2990889820707196e-05
0,0x33c92f2f95dd2c6a7b486216133779648a30297f,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,4.27191606747072e-05
0,0xec4e9aadbed954bf338b4edefd1ffd6e0ec857f9,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,4.27191606747072e-05
0,0x64cf4f61b02dfdc0ed5328173797189cdbe7d4b6,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,4.27191606747072e-05
0,0x2006f410ab7ded05193ca31a516660f9dc4bf376,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,4.27191606747072e-05
0,0x02662fc4b653a89915b060aa460f9d73898446e9,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,4.27191606747072e-05
0,0xf28e42bb07e8a24d15d4f8f6d703e672a80dbc90,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,4.27191606747072e-05
0,0x12ac5f0a19d18e4c3447db7a817cbbb1f29dd1ee,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,4.27191606747072e-05
0,0xd71453855b9edbbb02980b8cdf8d24fdb75bdcc5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.2493272674707196e-05
0,0xfbdde2efbfb2c848b2eb34d7daf41a691c91b135,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.2493272674707196e-05
0,0x1925bdac59a23e150fa20ada93a41d0eb23cc5bb,0x90b89dedfccdaf7dfa2319f68021592212084476,198433.91999999998,4.2493272674707196e-05
0,0x7b1962209d4c7f1969ca71bf3d05334ebaaf91b4,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,202.89034271999998,4.24063926747072e-05
0,0x6922c60e7930b662576889d7ea743b99e6855ed1,0xf11ed77fd65840b64602526ddc38311e9923c81b,0.0,4.24063926747072e-05
0,0xd2961cd99d259b8adfd5f1e3bc78d31f3b6966f1,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.22059122181152e-05
0,0x5c99a207e5ddf51e0677b7d7f718f5144fa01b21,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.20588726747072e-05
0,0x6f5b679e376deea6b7a0b7d544f34400f8ec99d3,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,4.20588726747072e-05
0,0x800515b3ef3bf3c65bd70a92b899e8a8894fda6d,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,4.20414966747072e-05
0,0x1095911d5b8ef22a99c469944fb6f945417d41a1,0xf6465aa892574e159dd1b4ab92ce12a3dbe47774,0.0,4.1917338753388796e-05
0,0x1cf5cd427d0a968379bd6b5befce28d8e157ae38,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.18617039273312e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0xbe1dc2c42461ea8a17dc3daa55cbf07372720943,575.2371893514713,4.18617039273312e-05
0,0x4cfb241feb5f4cea032bcf7affd693c0277473f8,0x536ad5539522518c8aeca0994011cab61c0e3ec8,241.5264,4.17982326747072e-05
0,0x9a4dfcfd03424f12f971de16d00ed30c21b46ee6,0xfb3e6ebbb1fc57e3b9f72c275de52a0d1e4ca502,17.376,4.1711352674707195e-05
0,0x356ce937947dcd1687606e095401cf1af340c5ab,0x0ce1a59219c73af3caf3012d1683f13f77bc9fe8,50.92862699936784,4.1711352674707195e-05
0,0x3f9156f858eb6ebc25815317e95d8fdb59bf2650,0xa3418fcfaf2968f1b309ae0ef18a226c0d6606a6,36.830205742708564,4.1711352674707195e-05
0,0xaca2c90a76504ddb0e37d95956cac1e40b0c5672,0x0a357ea9296ecfe8a8510dd009e7698ee4ff9906,6.9504,4.1711352674707195e-05
0,0x062fd044f77708a33825fc4f02dbec39908b0d21,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,4.1711352674707195e-05
0,0xf1285fb38e50e87c188cdcaba1657d3cff4f31c3,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.1711352674707195e-05
0,0xe7c5075d498b4bd5348d99f5ce9e7cefa46cf37e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,20.8512,4.1711352674707195e-05
0,0x0cffa425e7945fd8f46c163314aee847192a3f5a,0x8828ca9fa0bd9ff08545654f0980b6aa911b0780,7.992959999999999,4.1711352674707195e-05
0,0x3be22688c001c3f73e3caa8322b214c736c1c9a3,0x3db37898b3b68c8392ecd25be05ff8d0c4a1dd56,4.514579816262279,4.1711352674707195e-05
0,0xd3d7585549e725e962da091321199319b4d0ba0f,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,4.1711352674707195e-05
0,0x1844cc9d499d934271438a193561671a1d7ef5e1,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.1711352674707195e-05
0,0xc056648214f386ce7b173394c32d2b96b0cfc4b4,0x3fed135c3d8ffe36ce0cb835cef57c4566f25852,0.0,4.1711352674707195e-05
0,0x2f08a354146ea0944a3b2aafad1188c756db68de,0xb47e3cd837ddf8e4c57f05d70ab865de6e193bbb,0.0,4.1711352674707195e-05
0,0xaec05a3ff8684803d6349faeb4d4eb2d551ca7f1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1711352674707195e-05
0,0xc54119e0367f8628861a9ec6b31d14598c6e8509,0x41d5d79431a913c4ae7d69a668ecdfe5ff9dfb68,0.0,4.1711352674707195e-05
0,0x7cab816ff0da430f5b4ed64a69d3d13f81becb73,0x501bdf51ee64df5ee6fe0176ebf3eb61003a7efe,52.12799999999999,4.1711352674707195e-05
0,0x22f851bcf7353d072ed5cce3caff096195d2794e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.1711352674707195e-05
0,0xb41c4d23666c7370f4de796adea4d0e39dca0bfd,0xefc54cadcb1e4b4bfbbeda00395e68ce4da84a10,9.20928,4.1711352674707195e-05
0,0xf8e3e331676e47d679ed5c3973c8a49d679bb5a0,0xc36442b4a4522e871399cd717abdd847ab11fe88,55.23757663239435,4.1711352674707195e-05
0,0xe7e4f6a7b691af6d678335df2c1e2d4cb2dc16cf,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.1711352674707195e-05
0,0x13cf355eeacbe2b5168608c362775adb3850e6b6,0x00000000000001ad428e4906ae43d8f9852d0dd6,2274.5184,4.1711352674707195e-05
0,0x5209832d6f523b1e0009a4ccaa75ba390f7f4812,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,4.1711352674707195e-05
0,0x848172585cf38aad29c6b8244dbdd604af4cf05d,0x00000000000001ad428e4906ae43d8f9852d0dd6,10.4256,4.1711352674707195e-05
0,0x825039e4ace11c5b4521eebefebc8ac6ffff4ee9,0x135b87694881667fe2e3b039463149fdfb458694,10293.035739153333,4.1711352674707195e-05
0,0x74cd8dbbf2f44f77f2c2cf8fcbefe6c51a7e6d10,0x4103c267fba03a1df4fe84bc28092d629fa3f422,125.97599999999998,4.1711352674707195e-05
0,0x7830af271a8cbcdb0af5965380921dcc2e8c04b1,0x420dfc9cc2439d699dbe0fa82076a72ea15c25ae,1315.5352223999998,4.1711352674707195e-05
0,0x51564c80febda0997b3562ed903c3158150ed4f6,0xf7535239a781ce088d710e3c2b845908a5289dc1,3.683712,4.1711352674707195e-05
0,0xf2c43e7f7772144fa9f025b4572bafbc0a1c0bc2,0x363c5dc3ff5a93c9ab1ec54337d211148e10f567,0.0,4.1711352674707195e-05
0,0x4b39343ef2eeb97c19a617380ea7cb10114d9afb,0x6d53e16e0bec2e31fd7154c97ce09d3a52a08a7e,0.0,4.1711352674707195e-05
0,0x48c1df3cab8a2d288a3de0ea06cdf47d63b37b41,0x59325733eb952a92e069c87f0a6168b29e80627f,0.0,4.1711352674707195e-05
0,0xa4f9ebac9e72acb3af562dbec6a34d430d4a1e9f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1711352674707195e-05
0,0x3de434d27282ca0ca34b9ee8f7890b1bf39ba299,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,5.2128,4.1711352674707195e-05
0,0x74067ff3190f34046a36dfa58acaaf423cd38070,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.1711352674707195e-05
0,0x54259b3ce08a581f7023eeda4096ee8162f11871,0x18942a4f104645573599b7f9eceaf2d58d599321,0.0,4.1711352674707195e-05
0,0xcf312051f81d9bb5a989ad3e01f8dbd8b222aa83,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,10.4256,4.1711352674707195e-05
0,0xc53dbda56df4eea5386ef0e942faa40505aed244,0xc9c540e31d94dd8d6615d12c978f360c136efd58,0.0,4.1711352674707195e-05
0,0x1347a9dfff57adc9b44f812e97be87f48ac1bdf1,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1989439999999998,4.1711352674707195e-05
0,0x25d47e895423b73044ce17413cb4dc0a1bcbe32d,0x805919eb31b04714dfbf682c005fdc9fa04fb9ae,6.9504,4.1711352674707195e-05
0,0x35a3c4b894e64108d3424ca382359c775c2faf77,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.1989439999999998,4.1711352674707195e-05
0,0xe741696f1dea9fa7935a8ca65b6f728713672bb6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.1711352674707195e-05
0,0x568e981199a413a1838804e2c0a02f99aac1b33d,0x638a98bbb92a7582d07c52ff407d49664dc8b3ee,0.0,4.1711352674707195e-05
0,0x234b7f9178fdd86d29ecac6dbe6f20888888aa3f,0x69a97582d9bb33605ef8fad8cf22bd8522450961,367.4380157701991,4.1702399999999996e-05
0,0x053e8e4970d552924e65932fd34ca3a18f1692ea,0x24f66744a331815c90008a382bc22fa1442701ee,18.149248330455443,4.1702399999999996e-05
0,0x7e8fd80b3b4bc8cb7f9f59e6b66b5f2a9882ff98,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.1702399999999996e-05
0,0x3e4a06ffbe97eaba7103180dd6a25eb3fe5ef682,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,52.12799999999999,4.1700927074707194e-05
0,0x462ba1f305c8bd140d1cf02d528b8129f136b8ed,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,4.1658914255942396e-05
0,0xa2aa74d8542a917a51601f0105e03febbde52eed,0x92f0fb6a6ebcd7c32123288144c7b8c7fbf86021,0.0,4.1656886730432e-05
0,0xa2aa74d8542a917a51601f0105e03febbde52eed,0x92f0fb6a6ebcd7c32123288144c7b8c7fbf86021,0.0,4.1656886730432e-05
0,0x665e6a247e90e35bfd480d46e3db33fb593ff77a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,521.28,4.16404110661344e-05
0,0x6cee715baed8769cbf52f7d9ecbef1d82022b073,0xba3e5f8b4200a5eb856ff2c3e001ab29444491aa,0.0,4.16404110661344e-05
0,0x4d46d4656559a1d726b5ee29ee2b225ed7893a2c,0xba3e5f8b4200a5eb856ff2c3e001ab29444491aa,0.0,4.16404110661344e-05
0,0xdbf07b87a67d0e978a3706fd0d4d6b0ebc78c8d4,0x681c4f8f69cf68852bad092086ffeab31f5b812c,0.0,4.16404110661344e-05
0,0xabf89a9b7c756dbdc83b9563d21b178266189f90,0x1a034267bbb7e847e8041e4061b56f29bce90921,208.51199999999997,4.16404110661344e-05
0,0xb9199e53abfd1310e574164e6c32c479d48c4d07,0x178c820f862b14f316509ec36b13123da19a6054,0.0,4.16404110661344e-05
0,0xda7101019e658d0d0df7c35fd3a7d65a56a6e16c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.16404110661344e-05
0,0xdbdb857d4287a7e33edc0e6d2580a2da2c5bdddd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.16404110661344e-05
0,0xac60f034174d4beb9f4d90bb408d4581f39b32bb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.16404110661344e-05
0,0xfba1f5424f16f52378f856b52d11bf13952eb5e1,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,260.64,4.16198473902816e-05
0,0xd99c4b26e8cb36a294d910e01ca4bbac979756f5,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.16198473902816e-05
0,0x6b623d9a7c82924b37073c4ce0f9af6fd1d0682c,0xcbb011006eadd48a241eca39181be7834b93dd0b,0.0,4.161925609368959e-05
0,0x5a8216a9c47ee2e8df1c874252fdee467215c25b,0xaba1eace8627c15324890315e942a4fbd73b70e0,0.0,4.15375926764448e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0xebec795c9c8bbd61ffc14a6662944748f299cacf,23.514935683843103,4.1537592674707196e-05
