,From,To,Value,Gas_price
0,0xae2d4617c862309a3d75a0ffb358c7a5009c673f,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,4.8828771406956054e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,4.8828771406956054e-05
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,4.8828771406956054e-05
0,0x1a1427a73b7cb0f4ea3f71c6c8090c4366c8ebe1,0x00000000000001ad428e4906ae43d8f9852d0dd6,62.024109,4.8828771406956054e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x767fe9edc9e0df98e07454847909b5e959d7ca0e,0.0,4.8828771406956054e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x38f7a770bd3c3ec4155bc66c48822cf9cc3adf47,171.652156,4.8828771406956054e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.8828771406956054e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xed5bea2b8680fdc1734a0eef0f03d3dfab07e082,380.136556,4.8828771406956054e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x7b33086518cd3f99b7a064f416d8e38349d5d9e8,50.036255999999995,4.8828771406956054e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.8828771406956054e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xbb0e17ef65f82ab018d8edd776e8dd940327b28b,0.0,4.8828771406956054e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xf172c431fc58e9301297167282fcf6b7ed17dc68,1218.759147942,4.8828771406956054e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.8828771406956054e-05
0,0x4e3d3b89f84a5c7e8d58b87d7431ee230131414e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.833187783104925e-05
0,0x29e7b17bbca1b67f07987af83302e7396cb32131,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.833187783104925e-05
0,0xd27cd4d497e15bba6c0f479b795bed395f10f237,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.833187783104925e-05
0,0x42bbe6a793b312a56bccbf8c8096f469cbdc9946,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.833187783104925e-05
0,0xd0cf484a6f2bb176efef08816a209347ee341012,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.833187783104925e-05
0,0x6cfe8b7152fbd947a671e0e601d18c974c59b691,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.833187783104925e-05
0,0xb3b88f6d5cf71f2ad31d0d3f21ffaa54e7f33aa2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.833187783104925e-05
0,0xe7867123d85993995de4e985ee4f81584d8732ac,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.833187783104925e-05
0,0x087a012d3a37b0ae48bfa3e914851af9f0781d08,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.833187783104925e-05
0,0xd817b65db6c02f6eae390cfb65bda7d5863de9cb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.833187783104925e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x6ac098fb38205ce37a340440f7c781474a7baa3e,46.83823585276159,4.833187783104925e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x8fbcc6bffdbe39d614780819f7764c99936016a8,46.83823585276159,4.833187783104925e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xec8311b296282806958bb805753ceebd95e8f2af,46.83823585276159,4.833187783104925e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xbd79bbc6471591919e0723a0fe160a78d8f9cee0,46.83823585276159,4.833187783104925e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x8237c36a417e66172eb65c08412242631d860852,46.83823585276159,4.833187783104925e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x1423fabfb9df071cb3f60698bbcf0bf0357da192,46.83823585276159,4.833187783104925e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x9eb8382d03961f5677492982d50f0101080035c2,46.83823585276159,4.833187783104925e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xaebe85cf9475b69cf362ce70970beb3f76d1251e,46.83823585276159,4.833187783104925e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x344f74e958c5b6e3f480838ebe31487c32b798b0,46.83823585276159,4.833187783104925e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xa23448b5eccaad81d32e8c2f002934885c5a13d9,46.83823585276159,4.833187783104925e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x38647d55f8d8c7ca9a4e1ccad588a56cbcac1ace,48.15446898607527,4.833187783104925e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x7a3e825d3c114d72e9959ccc991cda33907454fe,48.15446898607527,4.833187783104925e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xa2e726568ebc899fbad5986d1956f9c0740ffa7c,48.15446898607527,4.833187783104925e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xc3bb82ad409f8e4a9b9273ec314f5e6331f1425b,48.15446898607527,4.833187783104925e-05
0,0x3ac23fae37a42de17bb52e21b9a2b65ca9bd9de7,0x00000000000001ad428e4906ae43d8f9852d0dd6,8.68685,4.796008640695606e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0xfdff05daac56c67650469c55c8eeb29625013800,8686.849999999999,4.709992155804193e-05
0,0xf3a86d0b49a1ce01a2d444bcbe2a69feb3856eb1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,54.55169730698837,4.7091401406956055e-05
0,0xd47362f25978d9297bf9a5ea244753f3586eccef,0xd05b571073d964c8098e87cbe2924c75811501b4,13.898959999999999,4.7091401406956055e-05
0,0x6b5e85dacc1f14137d74a22c3d2af711f2deed8d,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,4.7091401406956055e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.7091401406956055e-05
0,0xa07d132181a9e6bb8697deb5b7df5e05a7f19522,0x283a77873364e70689d24157b387ae628740bdaa,8686.849999999999,4.7091401406956055e-05
0,0x2882ddaf89baca105e704c01d20f80227f9ad3ed,0xf859a1ad94bcf445a406b892ef0d3082f4174088,694.948,4.7091401406956055e-05
0,0xd3561da2bfcac843494854f7de1af98a3962925f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.7091401406956055e-05
0,0xa760c65ee687c854c9f20d90d9e5c7d27eb742b8,0x475fabf10ac820ce4dd52fe30c7df82271933a57,34747.399999999994,4.7091401406956055e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.7091401406956055e-05
0,0xc1c88785e9b5c9c85b3f6c99255c3bef9e3b14a7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.7091401406956055e-05
0,0x5257af827e3e36837e932f019d6eac88e9e60cbe,0xd78cf12ccd968b587180e9668efd594ca8c698dc,162.71840754826835,4.7091401406956055e-05
0,0xcbe43ba9921865a087c3f4d3bd0ee0ee732ffe9e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.690899e-05
0,0xb3f5130e287e6611323ad263e37ce763d4f129e8,0x50b19f34595bff59977e3058ac0ff7f729fdc67a,0.0,4.646594820695606e-05
0,0xd0d9090fa4412ad019f6ccb68a2dabc5a909e706,0xd1258db6ac08eb0e625b75b371c023da478e94a9,0.0,4.630958490695605e-05
0,0x25f7ce0727f98b2758c9a665942e7ca508ecce0e,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0.0,4.587524240695606e-05
0,0xb610bcc876650528c83f931727d625dc91905fbd,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.587524240695606e-05
0,0x93a68f6c4524f0083bf9958e7824345c54f01241,0xed40834a13129509a89be39a9be9c0e96a0ddd71,0.0,4.587524240695606e-05
0,0x24941b659992908a74ae345551ad07f1d6e5fd84,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.587524240695606e-05
0,0xd2c82f2e5fa236e114a81173e375a73664610998,0xd1669ac6044269b59fa12c5822439f609ca54f41,0.0,4.57182023179473e-05
0,0x130f4819ffeea9cc35f2fd7375980101ed34aec0,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,4.552776840695605e-05
0,0x63299c4529e9d5eb86d3cd0c887dfef53628c615,0x32f2a60942e7563cfc42766018641c6c6b10830e,0.0,4.552776840695605e-05
0,0x3df9f33d7caaf1b50cfd16738bdf308468ef0c14,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,4.552776840695605e-05
0,0xcbe6fe602ca089489675e617ba2ce6faa52c49df,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.552776840695605e-05
0,0xeca87562d692f41d53fb42e4b9804cc800c6d643,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.552776840695605e-05
0,0x93f2b3bd7b70e560d118e9a2565c20af1243302b,0xe016f79001926eae75f30fa16996892363b014d0,6.0798915676,4.552776840695605e-05
0,0xb3924a55ed497f86edf09f129552c88c4808928f,0x00000000000001ad428e4906ae43d8f9852d0dd6,26.060549999999996,4.552776840695605e-05
0,0x35ad1bc18689ec932b9fa1e2231c33e883997f2b,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.552776840695605e-05
0,0xb649b1247184402fe549767b22aad34e804c7d7c,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.552776840695605e-05
0,0x09bc19cd33faf805e55b708c2db3de87979b3950,0xa642375cc15249a81da9c435fb4edd8a9343ce7f,0.0,4.552776840695605e-05
0,0xfd8f07d6122920bdcb7a7dfdfe9e06411948d3dc,0x0b3a11aec1d7c536f743acb1cf6abbab1b37b286,167.10872826933988,4.552776840695605e-05
0,0xa3f27d732432bb0c16d6fb68c2d16019f7d53a24,0x39ee2c7b3cb80254225884ca001f57118c8f21b6,0.0,4.552776840695605e-05
0,0x22a70e195ec4a604de6307243f717feaa877bf0f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.552776840695605e-05
0,0x71414295c2b85b9dbd1585d70d202cc1dc5e1acc,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.552776840695605e-05
0,0xa195af9e11997c4852929f89225894dd5f4e1418,0xbd40a797140f36e608b41390e669f11e79de4b6d,7644.428,4.552776840695605e-05
0,0x7c3af7f43588ae5ef52a97270b4587b8a1098406,0xdfa7df80ba77423d7f05079fe5acb54b296a3d3d,96.54535877686367,4.552776840695605e-05
0,0xd7ea9b6115a3181f815f448c6f57877742db44d8,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,1782.1906712599998,4.552776840695605e-05
0,0xdb54c2afd6dad8bf18f08cb2df5505d7b3c456e0,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,4.552776840695605e-05
0,0x25681b4ed236fbb1b28731902d40536cc4b08ef1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.552776840695605e-05
0,0xf2dc889af25be2dd498ce0fef3e1e1d601b74a64,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.552776840695605e-05
0,0x1877d664c32b9e8701b3a2021b0f15e191159550,0xc6cc3d07c705e39d11c7f60d8836c7c78d4ac5f1,0.0,4.552776840695605e-05
0,0x35c1147ae493d82f3b07450eb174374214bcf4cc,0x00000000000001ad428e4906ae43d8f9852d0dd6,114.66642,4.552776840695605e-05
0,0x564a0d575a59332e86605007bb7e2e4fab1d6c12,0xf2a79c9c6f754b2a538836046cdf135c1b11a44f,34.7474,4.552776840695605e-05
0,0xd3006e353ca58c66fabf54674e0b9ead44a1295d,0x4d5958974dbe62917fa939d114d7de6248003d1e,0.0,4.552776840695605e-05
0,0xed6e663b8d2192c515ff70ee0d6291e44db83be9,0xe7d3982e214f9dfd53d23a7f72851a7044072250,147.67645,4.552776840695605e-05
0,0x194c07e44b6a7d3b8c64426f031514700e9281bf,0xb1bde842fa09dd4923c78ca27004a8f67cdf4f9f,156.36329999999998,4.552776840695605e-05
0,0xc09d1aa3a4ded479fe9bf76cd4ddbe0c5279c6d2,0x00000000000001ad428e4906ae43d8f9852d0dd6,1055.104801,4.552776840695605e-05
0,0x802f66721b20557ffe3a5363263e7e173006e79a,0x3d6d354850878b9f1bf1775b057cddb93fef3be8,34.7474,4.552776840695605e-05
0,0xd94f47a9449463cc6bfdd6bb4a7abf0d80055978,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.552776840695605e-05
0,0x8613a8e5a47138a6f667456731f987e39d40ce3f,0x94355367a2d1896fed2cd61cd7a11a7b50071451,43.43425,4.552776840695605e-05
0,0x88802145829d30342068411eb340e98bbb355753,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.5517344186956054e-05
0,0x55fe002aeff02f77364de339a1292923a15844b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.5427109183369686e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.54027499234069e-05
0,0x3a0ede26aa188bfe00b9a0c9a431a1a0ca5f7966,0x83215480db2c6a7e56f9e99ef93ab9b36f8a3dd5,0.0,4.54027499234069e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x62391b370a4761f7087f83d9d2c8d7bfa91036ab,12161.59,4.54027499234069e-05
0,0x5f927395213ee6b95de97bddcb1b2b1c0f16844f,0x388c818ca8b9251b393131c08a736a67ccb19297,125.50511914986872,4.535403140695606e-05
