,From,To,Value,Gas_price
0,0xd4bddf5e3d0435d7a6214a0b949c7bb58621f37c,0x523fef632c271f9b38a0fb887335c07a898fd955,1185.36374,5.9580981360750443e-05
0,0xbb2fb9b7020a17940981adee63ea2f1876188888,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,225.9491,5.8399152000000004e-05
0,0x7081ce98ef68155b2ad47f70d25528ee399c1de8,0x9d3a11d09ac04ea25202bc06ccb7e5e63eb214f0,6.833276780398,5.8399152000000004e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x8290333cef9e6d528dd5618fb97a76f268f3edd4,0.0,5.817979458783131e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x51cb253744189f11241becb29bedd3f1b5384fdb,0.0,5.817979458783131e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,5.817979458783131e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xeaa89672a86dce2da81c89b70aa5db962569f79c,9470.743429999999,5.817979458783131e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,5.817979458783131e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x3b9be07d622accaed78f479bc0edabfd6397e320,0.0,5.817979458783131e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x51cfa9ae56af09a4130b77918a3a5d2e85e00e14,77.17204607000001,5.817979458783131e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x644192291cc835a93d6330b24ea5f5fedd0eef9e,0.0,5.817979458783131e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xbc396689893d065f41bc2c6ecbee5e0085233447,0.0,5.817979458783131e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x485d17a6f1b8780392d53d64751824253011a260,0.0,5.817979458783131e-05
0,0xd160cff29a5d6de23b3f566da165bb920eb57323,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.714674211589422e-05
0,0x7e4cfa2d51b43cd7ac657bfd25d26eeec32cfc22,0x98030d0df32c20acdfb7e79ca5563aab08ec8884,0.0,5.714674211589422e-05
0,0xaed9958b795c1b4133084c67207955e2481e58ec,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.627770711589422e-05
0,0x9725934fa1cc72352b932c244729d0a3621487b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.627770711589422e-05
0,0x9a6b26ce4b7d5e89dca00d91926555ae8d5177c8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.627770711589422e-05
0,0xbdbf52a72060015d2327cb0a69c747799fc4da7c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.627770711589422e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x9b9647431632af44be02ddd22477ed94d14aacaa,0.0,5.627770711589422e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xa0246c9032bc3a600820415ae600c6388619a14d,0.0,5.627770711589422e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.627770711589422e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.627770711589422e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.627770711589422e-05
0,0x699075e4d86e333736ef85834624f6addd0dcf38,0xcd56a62ce22dbc5c585c6a3b081c3f68d510a0dd,0.0,5.627770711589422e-05
0,0x66e3dca826b04b5d4988f7a37c91c9b1041e579d,0x5a833ebf354e72c65ae8a3f8fb513e563bd600e0,0.0,5.627770711589422e-05
0,0xe72fe114eb00c00f0f9ebd0ebb832a0c897ff9b8,0x035eba26023878fbd0b470099327019845926e7e,793.1331702474,5.627770711589422e-05
0,0x7eb6c83ab7d8d9b8618c0ed973cbef71d1921ef2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.627770711589422e-05
0,0x1c7039f905972f2f86628af2a04ba83f5b232de1,0xcac0f1a06d3f02397cfb6d7077321d73b504916e,17.3807,5.540867211589421e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x43038a38d2b9d93accb005db3c4261bc99293069,200.7184649171482,5.4842202548843116e-05
0,0x780eea21c3916c211b4f2b840c4b0724f99ac28c,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.453963711589422e-05
0,0x9b2dfb8862e3f398b73206c879a1f38136f22908,0x9ea3cda5c2adf0370454b9ee28786a068227b1a4,0.0,5.453963711589422e-05
0,0xbfc422e564965be583fc4bd6b2c6187e21824b76,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,869.035,5.453963711589422e-05
0,0xd9f8c2b687a069a7944bce008426ccf1457c5905,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.453963711589422e-05
0,0x89c8714e3348f2450a3174343ebf4cf026444b3b,0x9ea3cda5c2adf0370454b9ee28786a068227b1a4,0.0,5.453963711589422e-05
0,0x959f525d39cdcdb2afca8a0fc6ed4edb4af69f52,0xaad385cbd69f195916b806fae1c24e70999b10e7,6.2772662492344296,5.453963711589422e-05
0,0x2bb8ff7d5ef61c13e2bf389fccdbe171d2a38c21,0x77021d475e36b3ab1921a0e3a8380f069d3263de,26067.908216679858,5.453963711589422e-05
0,0xf4395ea7596662eb1fd610b4015913392be06764,0x77021d475e36b3ab1921a0e3a8380f069d3263de,17379.601511091972,5.453963711589422e-05
0,0x58b704065b7aff3ed351052f8560019e05925023,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.453963711589422e-05
0,0xedb1376b8733d87597d8d414427c8ff8a4391944,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,10.42842,5.453963711589422e-05
0,0xedd91797204d3537fbabde0e0e42aae99975f2bb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.453963711589422e-05
0,0x8056d973610b5ccd91deea17a116e013b2f1f3b2,0xcb45dce241a6f6f1e874e9925bea5840f3fd7d3a,0.0,5.453963711589422e-05
0,0x2b3e0dc58b8be469597fe91799dfcb53e21eb441,0x98db3a41bf8bf4ded2c92a84ec0705689ddeef8b,4345.175,5.453963711589422e-05
0,0x23f4569002a5a07f0ecf688142eeb6bcd883eef8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.388017e-05
0,0x9d43638962054f54957e45fc0c0a1fd3b9f56713,0xfa84c95576699bf2d2ef17f2e5782712af82ccb6,6.95228,5.388017e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.3818998730634204e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.3818998730634204e-05
0,0x787b8840100d9baadd7463f4a73b5ba73b00c6ca,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.3818998730634204e-05
0,0xec2d3e66f7a6495d6ee345691e208ca135cc469e,0xcd56a62ce22dbc5c585c6a3b081c3f68d510a0dd,0.0,5.3818998730634204e-05
0,0x43977ddc6791af9e7b6cea54bc22de6b8c5a4575,0x2f097d30d0c476a508091f3e13e4bd84cf910d8e,2433.298,5.3670602115894225e-05
0,0x84f08deac64c502a1006bb08a5802e44fc1afaf3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.3288226715894216e-05
0,0x2e2685a8710d7127c8afd8304dbd62068f8d4b18,0xff35d339ee07acde54c135fbee39765010620d33,0.0,5.2987180385672504e-05
0,0x230fced7feaed9dffc256b93b8f0c9195a743c89,0x9f4df153d95a8460f6e82c21cab92719781fab84,0.0,5.2975374115894216e-05
0,0x2360774088e95cb99286008d88b3c099517386d9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.2975374115894216e-05
0,0xa86bd8539cf64ab5414bbcf32627b7f03f01e1a0,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,5.2975374115894216e-05
0,0xf752fb40abe06185f0d8287ce131e14316bbc6fd,0xa1f7c9c6d19e2d0bf20729cb0bf03338a90bed9b,0.0,5.2975374115894216e-05
0,0xeb82ccc8ed4b5f9759fde1c05e7d5fd436cceaae,0xcd56a62ce22dbc5c585c6a3b081c3f68d510a0dd,0.0,5.2975374115894216e-05
0,0x8559a5e7df6d88a99aa675bad03b4a00ac5b38a1,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.2975374115894216e-05
0,0x0cffa425e7945fd8f46c163314aee847192a3f5a,0xdf9c6b48aa5e6effa2477d7d58884f100d374319,6.95228,5.2975374115894216e-05
0,0xa7be876283a68eb88f52c04950b195266800caa3,0xc0d778e66482dacabb1dcdd1cee837e23137dc68,26.07105,5.2975374115894216e-05
0,0xd289577540e89def67834458242f226f16f00e8b,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.2975374115894216e-05
0,0xe7750d2361eb7094695cd87e23e603bbcc922cff,0x331172a5c505d113db9572ea5a8a6726d5c6f181,4345.175,5.2975374115894216e-05
0,0x7b3bfc844d97243e7df00403838796119bc06a0c,0x712f7815e8cb180ee0f2a622ea50ac8318f1e1e7,3106.027058365936,5.2975374115894216e-05
0,0x67daef0e260a4f06ebfe9f238dfbc0ad57774246,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.2975374115894216e-05
0,0x5327c26b9ea48ec545b61aee3a91a09db902b46b,0xd3ea1236e0e5bd2573b8fd48d79fc9b4dbd0c05a,645.0247326282541,5.2975374115894216e-05
0,0x126feb1aacb1c5751922b234cf7034a11de79e46,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,5.2975374115894216e-05
0,0xcb6378acd4fc065c233fb8cd270df1bed4cb275a,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0.0,5.2975374115894216e-05
0,0xa25363eef74379b838e99a4635a34dfbc99d1201,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,5.2975374115894216e-05
0,0xe1d1725c87f80effd07de3c234ff9568e7501d1e,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,5.2975374115894216e-05
0,0xbea66c8cf0c4bac14524c098a67d96206b3bee8d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.2975374115894216e-05
0,0x57a482ea32c7f75a9c0734206f5bd4f9bcb38e12,0x5a62903d0fc1f1b0ee63cfd2710b058685aed199,1.35048039,5.2975374115894216e-05
0,0x6d779596f095463362a825a67145d0c5245a89f2,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.2975374115894216e-05
0,0xcb3542e5101c6b1c7b41655a909ce7bfa1261462,0x3db37898b3b68c8392ecd25be05ff8d0c4a1dd56,4.427307144035379,5.2975374115894216e-05
0,0xea63f69e65064bbf3304a8f4ced6887a2a48d848,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.2975374115894216e-05
0,0x7007900b17dee34e2cee4ec3b39a381ab5fcf023,0x3b38bc76e7e8f4ac931b52c1f2f7ef88b407d161,5214.21,5.2975374115894216e-05
0,0x8b129d184b11ac30205e1dc3866a181649efde64,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.2975374115894216e-05
0,0x86f201e610c5be116bea01751b227e51862772e1,0x00000000000001ad428e4906ae43d8f9852d0dd6,851.6542999999999,5.2975374115894216e-05
0,0x7d949e213e87a2aa02e8e165a5ec48d6b9888888,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.2975374115894216e-05
0,0x95190aabca0698186696d3804fc05f4f09dfc783,0x24379115f71e8222bc30438fca74b52885b13c37,28051.181033431014,5.296494569589422e-05
0,0xb77cf2145b9da72959a1e5c802ec05a9d7f5ccd1,0x702d4776e68740a50d140abb649a8293d3054aaf,0.0,5.296494569589422e-05
0,0x9b0ac232c29edcc2d7f286fb567f6b99f54fc8c5,0xff35d339ee07acde54c135fbee39765010620d33,0.0,5.296494569589422e-05
0,0x2bc27be925e7a65297d82e9b24229e710d5fe7a6,0xc0a4df35568f116c370e6a6a6022ceb908eeddac,0.0,5.2955836418882116e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,5.29044133184655e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,5.29044133184655e-05
0,0xef8801eaf234ff82801821ffe2d78d60a0237f97,0x17f8b0671db89f0fd0a56ad1f0d051713df3ddfb,204.6559131194497,5.29044133184655e-05
0,0x151c0ed2bccee7e48580698ca39e5ca93c0c4fcb,0x881d40237659c251811cec9c364ef91dc08d300c,1564.263,5.287503580233505e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x388c818ca8b9251b393131c08a736a67ccb19297,34.9912899235403,5.2801567115894215e-05
