,From,To,Value,Gas_price
0,0x23aa024db73bdd73e931063ac99909b693f12064,0xd417144312dbf50465b1c641d016962017ef6240,0.0,4.062897979044291e-05
0,0x37600272d1e92f0572f044662ea80678a2fb15c6,0x974caa59e49682cda0ad2bbe82983419a2ecc400,1077.9159624312222,4.062897979044291e-05
0,0x819eaa203b5a05fe57a0e4978d4ce80d03b0fd90,0x974caa59e49682cda0ad2bbe82983419a2ecc400,1077.8163513114077,4.062897979044291e-05
0,0x8e691bf910b5b855ad5d26a9f8e7c38eebf2f0ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0588938e-05
0,0x590802ab9d0d31a3cae7c27f43654c3a064ae401,0x932261f9fc8da46c4a22e31b45c4de60623848bf,0.0,4.052915994079422e-05
0,0x17e32fdb2c47b2e46245e3ad25228cd3faff230f,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,4.052915994079422e-05
0,0x8e5a6e6fb4926284774a437241769f9b30c2f743,0x2abc22eb9a09ebbe7b41737ccde147f586efeb6a,1172.3339952407534,3.997054138262103e-05
0,0x183befa6f01a8794601babdf4b9e978e7d846be6,0x510b3cd0ac009b4b0cefd2e2aa28be88f7e83e19,4318.6392222453,3.989511e-05
0,0x8216874887415e2650d12d53ff53516f04a74fd7,0x861bcb13ad06d9cb0105a6d97e15a079b9a45651,112.053222,3.980749180262103e-05
0,0xd108fd0e8c8e71552a167e7a44ff1d345d233ba6,0x60d07fa0e5aa065c6f630cb98d1b7a2ad79b4b80,566.163648,3.980749180262103e-05
0,0x08e1e8fee2d1862c3e45fc246488b1af179502e1,0x0a430fc063d3036db0c4d64827fdfa57fb170701,17.3457,3.965831878262103e-05
0,0x1440ec793ae50fa046b95bfeca5af475b6003f9e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.962709652262103e-05
0,0x151b381058f91cf871e7ea1ee83c45326f61e96d,0xd27fadcb642657e599394da3356e137d92bc1914,33.997572,3.962536195262103e-05
0,0xf40d993cec81f8da8cc01df5bb57343aa1d134ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.962362738262103e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xba5bde662c17e2adff1075610382b9b691296350,0.0,3.962362738262103e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x758f51ffc50097a189239a274d3ea95d82638318,244.8353707479,3.962362738262103e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xb9ba05b0028cfe1a5d161ac179e631bcca2e3c63,226.881756,3.962362738262103e-05
0,0x582279f88d695b853f21e721b39788b26a0485e7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.962362738262103e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x57686b58738c345399a66bdd24007ca32e0a77ca,1038.660516,3.962362738262103e-05
0,0x88aafbf4bdd556d106b607e1bc110f8d1a5c8a31,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.962362738262103e-05
0,0x54332e111b31068711253b70bb8cd1af546de1b6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.962362738262103e-05
0,0x214b42f0e8849c7010e95c87a6c3baded4ae5834,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.962362738262103e-05
0,0x1c5fd863a401e35fb15199f952aef7b697df1846,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.962362738262103e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x91db9e27e750c43a96926b2e04d795c24f13f67b,442309.27900499996,3.962362738262103e-05
0,0xf0e6f54c3b99538137cd933e00d36a3d8482372a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.962362738262103e-05
0,0xa9cb7e3b8c33e806a3b05b46821ef58a7854d741,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.962362738262103e-05
0,0xd225eb23346f4ff06e1f531886c4166100390e12,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.962362738262103e-05
0,0x3b2b81b350c3e16ea4eb64b856fc17f7a16da67d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.962362738262103e-05
0,0xd83850e11233359f038edf24c2aef1aa45712c20,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.962362738262103e-05
0,0x2fd91231d6f0bd72c819d4bb9d2eb5d68386310e,0x0fd10b9899882a6f2fcb5c371e17e70fdee00c38,0.0,3.962362738262103e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xb3999f658c0391d94a37f7ff328f3fec942bcadc,0.0,3.962362738262103e-05
0,0x3ab28ecedea6cdb6feed398e93ae8c7b316b1182,0x4dd942baa75810a3c1e876e79d5cd35e09c97a76,0.0,3.962362738262103e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x326f5834d73a2dc02b3c492e9ef1b24399d430b3,0.0,3.962362738262103e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,3.962362738262103e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.962362738262103e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xaae50b9ea138884574e64da0e2498c236e5d68ef,36.179695751400004,3.962362738262103e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xb238301401774ab8c8de14c1a1b9f6398fdb533e,169.64094599999999,3.962362738262103e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.962362738262103e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xd53fcb1837818ad0de0022c9f42a4d98717aaac8,17317.729711836,3.962362738262103e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.962362738262103e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.962362738262103e-05
0,0x2db1d8cdf1abe8c70b531a790cdf2ff38aecf652,0x34b0787604e26d1d82618cc42d925f8ee6d38bfa,13.070101242387924,3.913794778262103e-05
0,0x74c797f9d279887f0bad0bceebd30a77825b51f0,0x072e1d65026ea5be3c2c70845c515c51ce85b7de,0.0,3.89491986469823e-05
0,0x575e53f6c8b1480a419608658377426a7220b7ce,0xa6b71e26c5e0845f74c812102ca7114b6a896ab2,0.0,3.875634238262103e-05
0,0x6b17141d06d70b50aa4e8c263c0b4ba598c4b8a0,0xa525f1b02d7f90c6252f9868a3a232656f83f3cf,129.5425097046,3.875634238262103e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0x0d62bac5c346c78dc1b27107cabc5f4de057a830,0.0,3.875634238262103e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0x0d62bac5c346c78dc1b27107cabc5f4de057a830,0.0,3.875634238262103e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0x0d62bac5c346c78dc1b27107cabc5f4de057a830,0.0,3.875634238262103e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0xf6b83ccadeee478fc372af6ca7069b14fbc5e1b1,0.0,3.875634238262103e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0xf6b83ccadeee478fc372af6ca7069b14fbc5e1b1,0.0,3.875634238262103e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0xf6b83ccadeee478fc372af6ca7069b14fbc5e1b1,0.0,3.875634238262103e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0xf6b83ccadeee478fc372af6ca7069b14fbc5e1b1,0.0,3.875634238262103e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0xf6b83ccadeee478fc372af6ca7069b14fbc5e1b1,0.0,3.875634238262103e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0xf6b83ccadeee478fc372af6ca7069b14fbc5e1b1,0.0,3.875634238262103e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0xf6b83ccadeee478fc372af6ca7069b14fbc5e1b1,0.0,3.875634238262103e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0xf6b83ccadeee478fc372af6ca7069b14fbc5e1b1,0.0,3.875634238262103e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0xf6b83ccadeee478fc372af6ca7069b14fbc5e1b1,0.0,3.875634238262103e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0xefbcce4659db72ec6897f46783303708cf9acef8,0.0,3.875634238262103e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0xefbcce4659db72ec6897f46783303708cf9acef8,0.0,3.875634238262103e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0xefbcce4659db72ec6897f46783303708cf9acef8,0.0,3.875634238262103e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0xefbcce4659db72ec6897f46783303708cf9acef8,0.0,3.875634238262103e-05
0,0x8129b737912e17212c8693b781928f5d0303390a,0xefbcce4659db72ec6897f46783303708cf9acef8,0.0,3.875634238262103e-05
0,0xb0125fce0a6e715b2d6cbdcec7880d3c8a4374c8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.867918426852183e-05
0,0xc1f2f7c073c1f85a14aefe4f0e6fc8011971ec06,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.867918426852183e-05
0,0xf2750ead8816cba74f8c9ab84b8cee67a1772348,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.838805794250433e-05
0,0x00bdb5699745f5b860228c8f939abf1b9ae374ed,0x1522900b6dafac587d499a862861c0869be6e428,0.0,3.814924288262103e-05
0,0x5e2b6c6b2240d582995537d3fafdb556e4a3822f,0x5e2b6c6b2240d582995537d3fafdb556e4a3822f,0.0,3.806251438609017e-05
0,0x7dbb9f051e67ad17eb0ce64cceb022a6dbce47bd,0x0e024f2279981028c98ad4e482dc2784bc61c163,260.1855,3.788905738262103e-05
0,0x2c7ba425f07c11fc685fc4f4b82632f9782f4930,0xac6a1277495922443bd8760ad7023ddfcd7d94cf,190.8027,3.788905738262103e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.788905738262103e-05
0,0x2819c144d5946404c0516b6f817a960db37d4929,0x2a680c5e68c442a23241f5c7cd9dd141aaae4403,493.3716547392,3.788905738262103e-05
0,0x80c67432656d59144ceff962e8faf8926599bcf8,0x8c86956a9dfc6903e655fb44cc1e073af9215832,262.14729867,3.788905738262103e-05
0,0x2a91d154cdcdf08a553017afdcdea398c8b706a6,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,3.788905738262103e-05
0,0x169ee8af265b8f54f52cf8a2c41ddf0ba39ffe07,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.788905738262103e-05
0,0x533b2a55fb7dd7c0b0fc6b64582ebfba05ef928c,0x03f34be1bf910116595db1b11e9d1b2ca5d59659,208148.4,3.788905738262103e-05
0,0x9b2dfb8862e3f398b73206c879a1f38136f22908,0x9ea3cda5c2adf0370454b9ee28786a068227b1a4,0.0,3.788905738262103e-05
0,0x89c8714e3348f2450a3174343ebf4cf026444b3b,0x9ea3cda5c2adf0370454b9ee28786a068227b1a4,0.0,3.788905738262103e-05
0,0xe2fda9283c7a02482e6e3e77349f7aa812157a7a,0x9fe0b302398a8d7f312e48474bbfcab5f20d8464,0.0,3.788905738262103e-05
0,0x88753b6509fb3156cd6aab4b8358588ff9f2ed62,0x9443432083cef73acb77269cbe73b35bdd51344e,121.41990000000001,3.788905738262103e-05
0,0xdde59ceec7a2cc8b2bd78199877ba22018966813,0x33cca8e7420114db103d61bd39a72ff65e46352d,0.0,3.770816667473763e-05
0,0x39f6a6c85d39d5abad8a398310c52e7c374f2ba3,0xb0d9a0d9c0c2aa2eb0360b339e5fac695ca4c2c8,9.533803793628888,3.738746585736819e-05
0,0xd7d1e4c896ce7a4d4c82097e8c6f73148ee28830,0xabea9132b05a70803a4e85094fd0e1800777fbef,123.15446999999999,3.738746585736819e-05
0,0x9b503a7dfe9db93605755cb9c8ac091824310ac3,0x974caa59e49682cda0ad2bbe82983419a2ecc400,1091.6233594413325,3.71675417270274e-05
0,0x1f752cf105c1b1b5b0054e90665dafc51d3b1521,0x974caa59e49682cda0ad2bbe82983419a2ecc400,1087.4809981329324,3.71675417270274e-05
0,0xa01721fac3a1b6385e6a021d2e2607b364a2a6be,0x974caa59e49682cda0ad2bbe82983419a2ecc400,1087.2246197423522,3.71675417270274e-05
0,0x259f838d1ae78ba4004eb32895ee781de2dae974,0x877bcf27e3a0a517aa5522e574a79dff36727b37,67.64823,3.693504388262103e-05
0,0xb2470784ce6123df18c27bd0ce067a1e9d705bf0,0x810cfc4e8262029cc96b1fdfac11a22928260ae3,206.41383,3.676158688262103e-05
0,0xb08db4f7cdd39e54d063473e93eccfd807891747,0x961c8c0b1aad0c0b10a51fef6a867e3091bcef17,0.0,3.676158688262103e-05
0,0x53199bc96f3d2d0ea3abc3895a9e32fdbb65614f,0xb98d4c97425d9908e66e53a6fdf673acca0be986,0.0,3.66861555e-05
0,0xb35c9411f2672294f3acbec930a884f89a64534b,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.667485838262103e-05
0,0x5272a004ae564e0c07397fa0932ed217ac8ad4c4,0x26785f75d62e10004444f4e60cade06cf71e4637,18039.528,3.667485838262103e-05
0,0x86f6ce40e125a4137aa9a9d1e1bec0d65fdef41c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,433.6425,3.667485838262103e-05
0,0x464a2cac40523233c250bd551ca8715273e79c88,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.667485838262103e-05
0,0x35190ea9c83811051132f1e164261177eda0a52c,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,3.6540854237980976e-05
0,0xb90c0e9557cd4276a7f464052abcf71c749e1343,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.6536092782621034e-05
0,0x2318f349a75678fe53eb8f8f4980f4258419b8d2,0xf8400bcaeaa8f24a897a63821b58eed9b6749b02,0.0,3.646937545817949e-05
0,0x13e19211f221a562c24af20ccf08d7bc26056cd2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.642597e-05
0,0xdb87e6fa04d3fdc40367ae3174a4ca42c978def0,0xd7d5f6209e82f7fe9adf90d705f34b3c1689d278,35.1291013938,3.642597e-05
0,0x1d2cb5bd4ec6d53eb712d8c8f0fe3167873d3dc6,0xd7d5f6209e82f7fe9adf90d705f34b3c1689d278,12.876944654699999,3.6425226611865955e-05
0,0x69078fc6bbe52adabf4e96fa627cf7506958ba9f,0x24ccedebf841544c9e6a62af4e8c2fa6e5a46fde,0.0,3.641467288262103e-05
0,0x64ac284155aa1278ea12b51c436e6ff3744cc46c,0x881d40237659c251811cec9c364ef91dc08d300c,26.018549999999998,3.639273790241385e-05
0,0x538d72ded42a76a30f730292da939e0577f22f57,0x48ec5560bfd59b95859965cce48cc244cfdf6b0c,0.0,3.635396293262103e-05
0,0x538d72ded42a76a30f730292da939e0577f22f57,0x48ec5560bfd59b95859965cce48cc244cfdf6b0c,0.0,3.635396293262103e-05
0,0x0f18b61fbc79387d28991c62d8c989d209439fd4,0xb8bd8280dd2fb3bffac98f72128bea0565254bca,69.3828,3.632794438262103e-05
0,0xda6489b661cef98c4b861ed7e534188beb45265d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2601.855,3.632794438262103e-05
0,0x41357cb8bd1a70430b255a3a2ce00052fbb3f046,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.632794438262103e-05
0,0x93e3b72b3c51f30bebcca71ef97a782cb108c8a7,0xd7b397edad16ca8111ca4a3b832d0a5e3ae2438c,0.0,3.632794438262103e-05
0,0x263108604e0c9e1f6cdcf698e160cd563635a328,0x3c74b201a65a9357e711cf68aec4d1f8cdf33a98,0.0,3.632794438262103e-05
0,0xcabae229709bc29e787fc071d35911ae7759313b,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,10.40742,3.632794438262103e-05
0,0x664677a26575e747a0e1dad59bed738be96e8741,0xd533a949740bb3306d119cc777fa900ba034cd52,0.0,3.632794438262103e-05
0,0x439711af3ed9d620feeebdd25c080eee9ef05627,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.632794438262103e-05
0,0x5e3daa334d1b1e73d0606010ddc9edae1a56f166,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.632794438262103e-05
0,0x98ea08b03bcc7c136e0495a4799ff95b90496e46,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.632794438262103e-05
0,0x210103ac3bdac50f6d20cd6a0d35d35f9aed9826,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.632794438262103e-05
0,0x255faf152658102c7a702a6b2137f2360739856a,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,10.40742,3.632794438262103e-05
0,0x9a3b4484f2cd78168e96382d48621db713796ad3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,26018.55,3.632794438262103e-05
0,0xa9d20792335725c81e9507fb292ff3ee63a011a3,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,3.632794438262103e-05
0,0xaea6b1284e0336f45853f540843b8e95ccf07225,0x00000000006c3852cbef3e08e8df289169ede581,0.0,3.632794438262103e-05
0,0x761c643d1d6e3fff564e26aa855543dbe20e0dcf,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,3.632794438262103e-05
0,0x7cb1a3e209396ddcfb3b998fcae027522e65f1f6,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.632794438262103e-05
0,0x20cd77b9fc2f1fedfb6f184e25f7127bfe991c8b,0xcb84d72e61e383767c4dfeb2d8ff7f4fb89abc6e,0.0,3.632794438262103e-05
0,0xb2551fe9ebec15ce44bb2e73ca0daa585ebeb40e,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1968533,3.632794438262103e-05
0,0x22b1138abc72746defaef21f0769f1d4195a7e96,0x126e2f441d965ddf950d6cede8354da8d5cb4957,0.00173457,3.632794438262103e-05
0,0xf4f971cbf4bbd189be8437df5914fc6d0b2acd0f,0x00000000000001ad428e4906ae43d8f9852d0dd6,176.579226,3.632794438262103e-05
0,0xb6159fcf01114fef3e624ffa0409eb7b9ee6e9fb,0x146525f7872944df0eecb32eefc27fb6070e8fff,17.3457,3.632794438262103e-05
0,0x3edfbd11e22f23fc078c0feebaacb0ae26e4fd3a,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.632794438262103e-05
0,0x91a6564d1f0c711c352f47a96ed72491e54b3027,0xdf8dd5e0b4168f20a3488ad088ddb198fe602cb3,17.3457,3.632794438262103e-05
0,0x24c05fbe87d2143408b56fcfdb20e66a63d3b78e,0xa70fe49c71529808eb881455073beded47f7016c,18.559898999999998,3.632794438262103e-05
0,0xcbed34fbc2ca33777e70b7c4e1396807b586fa05,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.457,3.632794438262103e-05
0,0x55e2fb96482c0997c415e146bb95fe7615b7c57c,0x709ce875e2bec643b1932e4c9fd22ce113e20e2d,0.0,3.632794438262103e-05
0,0x2b79bce63781eb2d24d8619d52c63c48713ce899,0xadb4ecdabeed8ebc69fa02f60cd43e8a2ce511e1,0.0,3.632794438262103e-05
0,0x30e75031707ef6a9604a072062e9fdf5b7e63366,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.632794438262103e-05
0,0xe60dc42fd35bca913c6c7ef00237e7e338318fd5,0x5a68b95d23e7e1c64c53880370c8ff37b86adb49,8672.85,3.632794438262103e-05
0,0x0b8b0a626a397af6448d2a400f4798d897582cd9,0x24ec2ca132abf8f6f8a6e24a1b97943e31f256a7,0.0,3.632794438262103e-05
0,0x171ef8b34edafce5bbe9680f24b65144114713fe,0xc36442b4a4522e871399cd717abdd847ab11fe88,69729.71389805153,3.632794438262103e-05
0,0x58cd7a7237d3c5542abe3a1759ba1b578c4b5b48,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.632794438262103e-05
0,0xddbd027e528c840dd134f54631ae804250286892,0xc873fecbd354f5a56e00e710b90ef4201db2448d,0.0,3.632794438262103e-05
0,0x7a97484f57d98a62b0195d79b9600624744de59c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.632794438262103e-05
0,0x5493fda16fc4bb6f09c27c68e71db04c93e070ab,0xeee4ad0b82d3417d4efd519232702df847bc0a49,0.0,3.631753696262103e-05
0,0xecf786d2e9dc6919b5c22d6ffe916ae736c9ebb0,0xbfe47d6d4090940d1c7a0066b63d23875e3e2ac5,0.0,3.631753696262103e-05
0,0xc7a78665ec8309e18102b095eb653828e03b0380,0x48cbc1358deafbd49185db4f7221d8411731cd3a,1.73457,3.631753696262103e-05
0,0x9e7159dec1c84b3e9345d4a0dbb098dfe4ebf3e6,0x43f24134f2afae3d92ce636dc3386bc6cb8d16f0,127.07446317325869,3.624121588262103e-05
0,0x3a546e2c7c26d611e84cdc5185b899f480536234,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,48.56796,3.624121588262103e-05
0,0xea6a9094209a20e46fd301118375a1d77881a0c3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.624121588262103e-05
0,0xf8656b3f2c0d0bed70d7276fdec6bd082263437a,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,3.624121588262103e-05
0,0x20b30c6fcab6148ace29460cff51bd11b53456bf,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,3.624121588262103e-05
0,0xf29df2f9747ad99ec4131cbb87f223a23613e67e,0xeee4ad0b82d3417d4efd519232702df847bc0a49,0.0,3.624121588262103e-05
0,0x2668cedd94e94544fe0d88c74be62b0bdc650002,0x16b2f56890583a38def7bc3372e170ec369fb2cb,1.34776089,3.624121588262103e-05
0,0x43b70d04a5f7ebf847cf454976edf204320445e0,0x638a98bbb92a7582d07c52ff407d49664dc8b3ee,0.0,3.624121588262103e-05
0,0xbfabc57f2a3e5ff63c7a617c6229c12c9ad49ef8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1214.1989999999998,3.62171565832077e-05
0,0xcf57b9dd8dd019f93b7cbd6498c79ebe086d55a6,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,3.62171565832077e-05
0,0x0124d0fa0dfb1430dfcff16ec6a96945e7a0bc10,0x9db7378614d8d9d7149c4ee4763f88c38f9b1517,0.0,3.62171565832077e-05
0,0xb1c96ae71917b2e0470a51ec7377c00e6b68497c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,516.9018599999999,3.62171565832077e-05
0,0xc65cd4d49fec16247b0671a5a91d7969b91b574a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.621392843915979e-05
