,From,To,Value,Gas_price
0,0x881c2ba4594a1a9fc0d48bd56f5e7cb50cfafec3,0xa97ad3ce4d36b9d782ca7a2d45b25a052c44dce6,0.0,3.803809290035737e-05
0,0xd6f7c5dea68626976f68f2ea5279caf6bf87d8ad,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.803809290035737e-05
0,0xc4c6c27b2259794a1dd35d438e703281c0e4a004,0x00000000000001ad428e4906ae43d8f9852d0dd6,4345.325000000001,3.803809290035737e-05
0,0x37b6274ecc034f96b3a1dbb77709680bc394ce8e,0xca71c5270eff44eb6d813a92c0ba12577bddf208,0.0,3.803809290035737e-05
0,0x14fedb39827899f9640be650925cae011d470523,0xd9e6db065c38463bb71d137331c38bd72f4cafcc,0.0,3.803809290035737e-05
0,0x1a34782c95627c0722ed89cf94630ee7c898553a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2344.7373700000003,3.803809290035737e-05
0,0x80c79e832dda4e2d179e2df405e2c14e2e1aa031,0x9d7977891e0d4d3bc84456dd2838bee6ad484d87,0.0,3.803809290035737e-05
0,0xca5f7dedac4c5e6a0321c715d804e5b0035ae515,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,399.76990000000006,3.803809290035737e-05
0,0x28db6589b76ffeba5b7db7ca683a8a6bfb2a365c,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0.0,3.803809290035737e-05
0,0x518ae1b0d7e7a2b9b42effaa3d174cc70e6f746d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,623.9886700000001,3.803809290035737e-05
0,0xf4fc7210c6ac2d48eaa579c1575204645c110e8d,0xa8dab35160f8e1b6d47ba939d8ddf888bfccf3ef,204.74077353669705,3.803809290035737e-05
0,0x937b742a057eee2e5fe3cad18026149a08b9f7a3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.803809290035737e-05
0,0x5e64d21c698791e08411b5ddf6aa4f453db8288e,0x1111111254eeb25477b68fb85ed929f73a960582,57.358290000000004,3.803809290035737e-05
0,0x0f34e9ec6971ebb89ebab75e9fd194ac6295a194,0x972bf0acdfd4d4dd9d1fa615e19f03fabf669982,86.90650000000001,3.803809290035737e-05
0,0x4bda47d841484271fe8537b9e65b522ecab4931b,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.803809290035737e-05
0,0x8cb66169955eebcc7094d20e0988f599d51c06b6,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.803809290035737e-05
0,0x5e5db90df94b99ea57402bf24af10e32ea742f7d,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.803809290035737e-05
0,0x4be59960661e988786c69f453d6335b87e01f6dd,0x000000000000ad05ccc4f10045630fb830b95127,15990.796,3.803809290035737e-05
0,0xd5ae05725e4dd94d367503c417ddb299739e6582,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,1.1993097,3.803809290035737e-05
0,0x5838ed429e182ba12ebf2dc3118b5cee68c15f77,0x00000000000001ad428e4906ae43d8f9852d0dd6,751.741225,3.803809290035737e-05
0,0x96571c31d6dde212dd601b66df76c0d765170cb7,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0.0,3.803809290035737e-05
0,0x1dbc83c9bf95674a26dc270926101c89d9bcda35,0x2de509bf0014ddf697b220be628213034d320ece,0.0,3.803809290035737e-05
0,0xe53183b3667071a3f1d40305f99ae2fcfe340d10,0x6d7c44773c52d396f43c2d511b81aa168e9a7a42,0.0,3.803809290035737e-05
0,0xe75fe8be89d97101d1d84878bb876a1e6b12b83e,0x7a517e8bd374565615c043c32760ba4bd9982219,0.0,3.803809290035737e-05
0,0x948ab0c345a131a137b42c54f464fde5665e5f22,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.803809290035737e-05
0,0x0d925abb087b0fa46c754b5b78d8cd60a175d9f4,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.803809290035737e-05
0,0xfa7d0cfee4d881cf8159e0d18c692ccb71e9c0c5,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,3.803809290035737e-05
0,0xeeb5cb77d34b76e617f88fbc9dc3c45d4a2f50f0,0xf21f64217cbea910b6ebf045a1858512427f1f5f,139.05040000000002,3.803809290035737e-05
0,0x50756259665bf9e3a895ed0d35d271263982e00e,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.803809290035737e-05
0,0xd5b0e02e4cecb59ead4b7b29ee1148f7de774194,0xb7717e3bf1e13e4662b225fe34a3217909246c81,0.0,3.803809290035737e-05
0,0x8a8e3434a5eb677c0990f753e2874ee9dc55061c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,3.803809290035737e-05
0,0x1fb730c539d45e78359380b32d7916e95436c936,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.7976231185052564e-05
0,0x5d17ba317754d41a17dce1bf9f3dbd4174d8cbac,0xeee4ad0b82d3417d4efd519232702df847bc0a49,0.0,3.79695141086661e-05
0,0xa152c579a304809f4e43b264e0aea8e0172c4627,0xd1b67d8d0991f17c92191e602f2cbe65e4f53af6,4.345325000000001,3.79695141086661e-05
0,0x46310e23b762017e29aea12f794258828a0422ca,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.79695141086661e-05
0,0xd0451f62be92c2e45dbafbf0a9aa5fd42f1798ea,0x403bbce09e554dea084730c8e1a5a476d3e81653,1.7499035987167146,3.796133368151321e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x8c48b5a6e5e128c0b8e4e3b28052ef5f846b3b20,21.842732084,3.796133368151321e-05
0,0x5bd93df6863558458aff77bf63fa8f535c98b287,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.7914495635390074e-05
0,0xf37d94bce6a9957a1f26a58f6e38ab7ab6318c2a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.7914495635390074e-05
0,0x3bee5122e2a2fbe11287aafb0cb918e22abb5436,0x6b333b20fbae3c5c0969dd02176e30802e2fbbdb,103.55828531331508,3.786427990035736e-05
