,From,To,Value,Gas_price
0,0x1f6827af6336592595e414bea4fdd7bb9e9cede0,0x538514eb9b37bfc8845f29dcd0d928ba912a1cd5,0.0,5.0087640150830636e-05
0,0xa98e284907b6841d067c4a73959d8928f63c3965,0x399dd63fd98d83129a6c503b9ec7e4b7d62ad010,47.914558828692996,4.980707355408071e-05
0,0xa1f4bc3ca7e7b6a52d02f3d314ffbf11b093c002,0x399dd63fd98d83129a6c503b9ec7e4b7d62ad010,48.046304497369235,4.980707355408071e-05
0,0xf86d389ea5e65083fed31bd4d63c52e1d19a1c3a,0x399dd63fd98d83129a6c503b9ec7e4b7d62ad010,47.914558828692996,4.980707355408071e-05
0,0xaac18946cae1e5d4f6a38653e04d11aac33af371,0x399dd63fd98d83129a6c503b9ec7e4b7d62ad010,51.19386537854228,4.980707355408071e-05
0,0x64f413177b823604ab8a470d761e5e35308004dc,0x399dd63fd98d83129a6c503b9ec7e4b7d62ad010,51.19386537854228,4.980707355408071e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,4.980707355408071e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0x4c9a4cce4a9adc59b44e9bb65a2b7e4923022405,118.62298649444342,4.980707355408071e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0xfccb9dffe07245de0ca95289e78f08779f1a6d65,55.206314037599995,4.980707355408071e-05
0,0x58b704065b7aff3ed351052f8560019e05925023,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,4.980707355408071e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0x6b6df2c4adf40b465ce6ffb6d114e6e21188b0e6,120.37866000000001,4.980707355408071e-05
0,0x0d1c4466138e3f83735de164c1b19255589cb7c6,0x3f18962dfc77d3ac5c632fa92b4aa243e485abea,0.0,4.980707355408071e-05
0,0x095504e3775580420b37b1e3dc44b5a4d749196e,0x3f18962dfc77d3ac5c632fa92b4aa243e485abea,0.0,4.980707355408071e-05
0,0x095504e3775580420b37b1e3dc44b5a4d749196e,0x3f18962dfc77d3ac5c632fa92b4aa243e485abea,0.0,4.980707355408071e-05
0,0x095504e3775580420b37b1e3dc44b5a4d749196e,0x3f18962dfc77d3ac5c632fa92b4aa243e485abea,0.0,4.980707355408071e-05
0,0x095504e3775580420b37b1e3dc44b5a4d749196e,0x3f18962dfc77d3ac5c632fa92b4aa243e485abea,0.0,4.980707355408071e-05
0,0xd37042cfe481bd3dca69ce4eec0874cd0b952341,0x3f18962dfc77d3ac5c632fa92b4aa243e485abea,0.0,4.980707355408071e-05
0,0xf3202e2a10b1291c0b854bb77bc8a2d9139f2e3a,0xbe50257b391dec3302357133987d6096072d173a,347.664,4.980707355408071e-05
0,0x095504e3775580420b37b1e3dc44b5a4d749196e,0x3f18962dfc77d3ac5c632fa92b4aa243e485abea,0.0,4.980707355408071e-05
0,0x1945bd1e7e0bf6d5ee0376de463c30cf1a76f74d,0x3f18962dfc77d3ac5c632fa92b4aa243e485abea,0.0,4.980707355408071e-05
0,0x1945bd1e7e0bf6d5ee0376de463c30cf1a76f74d,0x3f18962dfc77d3ac5c632fa92b4aa243e485abea,0.0,4.980707355408071e-05
0,0x1945bd1e7e0bf6d5ee0376de463c30cf1a76f74d,0x3f18962dfc77d3ac5c632fa92b4aa243e485abea,0.0,4.980707355408071e-05
0,0x1945bd1e7e0bf6d5ee0376de463c30cf1a76f74d,0x3f18962dfc77d3ac5c632fa92b4aa243e485abea,0.0,4.980707355408071e-05
0,0x1945bd1e7e0bf6d5ee0376de463c30cf1a76f74d,0x3f18962dfc77d3ac5c632fa92b4aa243e485abea,0.0,4.980707355408071e-05
0,0xa9bff538a906154c80a8dbccd229f3deddfa52d6,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.967970359702232e-05
0,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,0x6ee7ebc65669409d0bdc1de74072a2130dbba699,5.823372,4.926103365599999e-05
0,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,0xe583f567143750b4af279b85606ea86d6f4d9377,57.400890888,4.926103365599999e-05
0,0x602df92143627abb1ad3d9e9fc9a4f7f1d33633e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.917008259634488e-05
0,0x8522ae827036117ac22b1af7531b588eff28afd8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.893791355408072e-05
0,0xf114098eeb573b69645f0bfb3d3e1bf5f640eb5c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.8850997554080716e-05
0,0xd13e4780ae2e4df44d4195a169ed1be557e8762b,0x4a841cc5750233ca89eb09afd7952e2463783cb0,173.832,4.876408155408072e-05
0,0xae212d6f179dc561aa25abe684239782e6dd7789,0x0c17e776cd218252adfca8d4e761d3fe757e9778,234.6732,4.869641558460168e-05
0,0x17a5116c243808633ec742aec95bd16db8e69db2,0xc00ffeb7cf191c3432ede000478901f99fd53633,45.95944248,4.867716555408072e-05
0,0x8a09e6c32397f0c9063ce1386016601ea5acc45d,0x82d6bafbabb1657cc8cade7388eb2366cdeff552,205.6000462112487,4.867716555408072e-05
0,0xc5d413c14d61da74f60d8630a1a6fda06afa08dd,0xebc1f4beea2377cd470f6c26f73c3b8f24468208,11812.75356,4.867296e-05
0,0x781dc05bb477a936865516f928dc12016c992177,0x03f7724180aa6b939894b5ca4314783b0b36b329,869.16,4.8590249554080716e-05
0,0x87a9997bd73d8437ec67932aa66e44ea7a9ef979,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,44.009200558072635,4.8590249554080716e-05
0,0x00167777e0daf9dc2d3a76195ab56e857ec67ab2,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.8590249554080716e-05
0,0xdd84d5952eeff0f0474cecab7654b067d05d1953,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1738.32,4.8590249554080716e-05
0,0x8eb871bbb6f754a04bca23881a7d25a30aad3f23,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,4.8490338685556154e-05
0,0xfc193ea98262621dd1407fd94f22419a7c6167ee,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.8490338685556154e-05
0,0xc9ec550bea1c64d779124b23a26292cc223327b6,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,4.8299008897240074e-05
0,0x9f286319be34810f17fdad364d9ccaefac31407d,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,4.824258555408072e-05
0,0x6630d72fdd6239edab73ef9e5b92436793973ef2,0x5b41ad9346b7121f189d20ba2ad285b16f892eb4,875.5134600233143,4.824258555408072e-05
0,0xb15e4cbb983799bed2828dda287c86269327ef41,0xb61bad70917c38885763777855e57846fb9a4fa2,86.916,4.824258555408072e-05
0,0xed6a4e0a7781e1f7e25054db9e29a4121bd6e842,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.824258555408072e-05
0,0x607e6697233d045ee6a586b303630298dd80515d,0x6ce54ef5ee66e18d6043e58bb1058ff83cf6131a,8.6916,4.824258555408072e-05
0,0xedae4ff7d8725ee4e79469e8fd3370dbff10e781,0x00000000000001ad428e4906ae43d8f9852d0dd6,22.598159999999996,4.824258555408072e-05
0,0x88f9a603f1ecf65428c121c9c398074a8f3c3560,0x00000000000001ad428e4906ae43d8f9852d0dd6,130.200168,4.824258555408072e-05
0,0x87e696610f11480ed9d01b1e2e26a90eb5832a02,0x363c5dc3ff5a93c9ab1ec54337d211148e10f567,0.0,4.824258555408072e-05
0,0x6601eb79573ef1b183a139fe1b23455ed4f7a9b7,0x00000000000001ad428e4906ae43d8f9852d0dd6,86.916,4.824258555408072e-05
0,0xd4f9006f108554c75d569fa77530ea904e57c12f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,86.916,4.824258555408072e-05
0,0xc6e2d39c3fcb5dcf6067194e79164fdda30e81ef,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.824258555408072e-05
0,0x3b41f5acd79f02f4edbca9e97e2eb8409beedd1d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,156.44879999999998,4.824258555408072e-05
0,0x8a4cbff39290530a237581cd88914ec699b1bc48,0xbaa0daa4224d2eb4619ffdc8a50ef50c754b55f3,0.0,4.824258555408072e-05
0,0xa91eee49d2fea98f0c8f364e416ba66345579f0f,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.824258555408072e-05
0,0x2f0c344fd55dae611125d960ea68d3fab05150c3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,347.664,4.824258555408072e-05
0,0xf60cdd66abd786e14caea332c0869ffa82e90641,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.824258555408072e-05
0,0x87bfdfced3e33d2d230df34832ae181ba582e0c1,0x00000000000001ad428e4906ae43d8f9852d0dd6,26.0748,4.824258555408072e-05
0,0x71d5f462cfd88349e240f8781fdc0dd76d7f9200,0x86d089d88d78643e0b513e4d0ad6de65e14a30f4,69.5328,4.824258555408072e-05
0,0xca7832249f2239c56ca35d017af1c18f2495923f,0x886cf70bab66becc693417c79c40e4d5e67f9252,104.2992,4.824258555408072e-05
0,0xb73885af8cc27c04fddf4802e90f67bbcb741bab,0x1a7b37c41e1be0bd23c701fd6dbb179466c7c4c2,86.916,4.824258555408072e-05
0,0x9933e75eaa1037de40146ef6c7292ce8982975bf,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.824258555408072e-05
0,0x3688d0ca68975a2794250cb4897591fd4a3da8d6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,379.80382234270536,4.824258555408072e-05
0,0xd7fc35ba85414f9ed9b1e04b4c7d6a71600ef661,0x00000000000001ad428e4906ae43d8f9852d0dd6,27.813119999999998,4.824258555408072e-05
0,0x65ee67210c670499636eaad47a1cc8980271c15d,0xc5c9fb6223a989208df27dcee33fc59ff5c26fff,0.0,4.824258555408072e-05
0,0x48a5a6958694687e3e2fa9e235c4c2c8950a86e9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.824258555408072e-05
0,0xcb61523b9c8af8fe6dc004d4f6d2039fc197d080,0x5fc4c469f9ffa324b8b48094b33583b51020f718,521.496,4.824258555408072e-05
0,0x5e6723eb8c395efcd02dc1e78749120bdaf1a32f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,5214.96,4.824258555408072e-05
0,0x6a0b5af52e84ae8c4cdb232dcb975227964ed103,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.824258555408072e-05
0,0x0331c1d470e2356b36d7d9b82de968b1589dafc8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.824258555408072e-05
0,0x3dc50fad428824acc69afa52d4df3aa3248cecc9,0xd9818f56669aedfd9c7b713cb7d7d7fb05c4be74,119.94408,4.824258555408072e-05
0,0xf20f009378f079e79fbb9c6bc8a722cf8679ae8e,0xed60b7fe0a2629f528ce64a1e67fce60f79bb16d,44.74091971953753,4.824258555408072e-05
0,0xd8bdc6d4f89d71365d0b2c477878d319fa5b6581,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.824258555408072e-05
0,0xaa73195d78f9c9d2c0e49f7ce5d5392843b1419f,0x6fe2ab55a5d22fdefdf4bd5ea89059cc157589be,225.9816,4.824258555408072e-05
0,0x88c31346c9a21a44dd271b62cba407b06436648d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.824258555408072e-05
0,0x10767dd5f5b887a6f80d2879a171e98d9df2e19c,0x00000000000001ad428e4906ae43d8f9852d0dd6,69.5328,4.824258555408072e-05
0,0x860c15f20329e955aa04be0fc8d62716a9825732,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,4.824258555408072e-05
0,0xf48bc30bb3f0d066885b14d9b2f69f571326e762,0xfcbe615def610e806bb64427574a2c5c1fb55510,0.0,4.824258555408072e-05
0,0xab2b6c264bee88b72a35719e18dbefa5e78f0bf1,0x00000000006c3852cbef3e08e8df289169ede581,0.0,4.824258555408072e-05
0,0xd560a9c04e0a08775ffd919606cc67efac07d945,0x38a2f101af66bb6ccd7e6f2d93f610355423c0da,0.0,4.824258555408072e-05
0,0x65c9e0834a415a08f7fdcabad769274e2ae6a08f,0x00000000000001ad428e4906ae43d8f9852d0dd6,205.295592,4.823215563408072e-05
0,0xc71f1538b94b4e94e3f2ab3a1a2ee8366758055b,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.823215563408072e-05
0,0x30afe3b1ac48047092558b6f25644c2666b54adf,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0.0,4.823215563408072e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.8222351509280715e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xd6e14866da38251186ab0d0997357a14ba117396,487.26896592960003,6.26142864e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0x24cce5e83f1242f8eda52cb08463eb29e052973c,974.5379318592001,6.26142864e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.8222351509280715e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.275335199999999e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xcd95ba3e0e780027f6bca0d504d5e179b70781d2,2436.344829648,6.26142864e-05
0,0x154421b5abfd5fc12b16715e91d564aa47c8ddee,0xe3922766d6d63f426899058869a0492c375b032d,0.0,4.8222351509280715e-05
0,0x154421b5abfd5fc12b16715e91d564aa47c8ddee,0x1df30454a295689f26a9e93a154d833a43381246,0.0,4.8222351509280715e-05
0,0xbc05d3fc5f591db553baf90fa4a321238f8539ed,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.807747224232128e-05
0,0xd2090025857b9c7b24387741f120538e928a3a59,0x388c818ca8b9251b393131c08a736a67ccb19297,25.822975297914,4.8068753554080715e-05
