,From,To,Value,Gas_price
0,0xae2d4617c862309a3d75a0ffb358c7a5009c673f,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,6.593459336402254e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xe41d2489571d322189246dafa5ebde1f4699f498,0.0,6.767014336402255e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.593459336402254e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x3597bfd533a99c9aa083587b074434e61eb0a258,0.0,6.593459336402254e-05
0,0xe39ccb38a1f33f268c7ba8f26223f3da1cbabc76,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.625113140432445e-05
0,0x7472b2486b5be6f3dac6d69ee8245ec8dfa2dacc,0xcbb011006eadd48a241eca39181be7834b93dd0b,0.0,6.2683280567985e-05
0,0x69f352d16c5559a092cba6a92934589419762d2a,0xcbb011006eadd48a241eca39181be7834b93dd0b,0.0,6.25980735532956e-05
0,0xf6bd6f03f820e4efc0db0de6f6cfd864231b1561,0xfa103c21ea2df71dfb92b0652f8b1d795e51cdef,0.0,6.2556907223666e-05
0,0xe9acf4da1d412e49e6c171cfc34838fcb1066ead,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,6.252492676274544e-05
0,0xae45a8240147e6179ec7c9f92c5a18f9a97b3fca,0xef89809728fd7761c561244ee4bf4809cc5620bb,6.143285582550449,0.00010032582523954914
0,0xae45a8240147e6179ec7c9f92c5a18f9a97b3fca,0xfabefcaa84e5109cf2d4d51a4b91215212fc83d4,5.58113828456987,0.00010032582523954914
0,0xa154dae0b1df92142f9524d0b9424d0e5b590860,0x55bd38d924e6e60211eb4a7b2734719bc330c186,599.6319406104653,8.427987046880515e-05
0,0x595063172c85b1e8ac2fe74fcb6b7dc26844cc2d,0x2a184a8cf59fe9d25dd79fa3ce7f655444c25f8d,62.4485601,7.98353e-05
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xddfc63776aee2ad56226a2da79464e1d549f4922,3523.687165,7.981899336402254e-05
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xed04915c23f00a313a544955524eb7dbd823143d,0.0,7.981899336402254e-05
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xce20bb92ccf9bbf5091ef85649e71e552819ad8c,0.0,7.981899336402254e-05
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x4dd942baa75810a3c1e876e79d5cd35e09c97a76,0.0,7.981899336402254e-05
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xae507de137ee051a5fbb39fede471c9ab482ee63,173.56228931,7.981899336402254e-05
0,0x0f8c3adeb410bdca477a9ed34ee318a8703efbfe,0x5d0a7ffa288a172f8fe298365f90dd1ba77ed15f,35.81307425,7.809975e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xca412c18d35649f2be363000400dcc47cdde121b,944.9317389075,7.721461949999999e-05
0,0x2e2d1787ed4243fcb3a5802882d25e151fffa82b,0x43afd9063145c8de1c0dfae375891c09ed7c8bda,3.360426209249982,7.580861273670515e-05
0,0x44609982b2e83ca5c348bba453bfa8363e8a2c22,0xb1aaafbb536612a621d2ac204f97420c1abf2300,3.8129339279999996,7.185177e-05
0,0x17d0d9cdd75fe3e4f2735720f6c7cce59565880b,0xee345148e1cf2366877c8cb58f19370472fa754f,56.55026121653194,6.913709817774725e-05
0,0x0b04b870b704846a5bac87c38b8a0555240fee5c,0xa93546947f3015c986695750b8bbea8e26d65856,0.0,6.794474918689315e-05
0,0x4e7b110335511f662fdbb01bf958a7844118c0d4,0x447ae861f311ef98090115863ca44132e1b7bf97,17.3555,6.767014336402255e-05
0,0x79fcb604e707364645d4e00fc8b20f44f70188bb,0x6ad409701a4f63c8fafcd2e00b4b8592267cf8ee,4.514641020255762,6.767014336402255e-05
0,0x689932551f48b9a48715ed35633ec609b4c184be,0x47857ce22d1d486a6bc0c8b2117a6306a652c8c4,5.327764274627806,6.767014336402255e-05
0,0x4333fcf5ae91885aef4b9f6720f1a63fc491ab85,0x672aa0febe33fd4e32e0fdab5bd1a1b83ad87137,5.327764274627806,6.767014336402255e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x4688a8b1f292fdab17e9a90c8bc379dc1dbd8713,0.0,6.767014336402255e-05
0,0x5648e1800bd677fc38b976c82abc9a2901309964,0xd5fbda4c79f38920159fe5f22df9655fde292d47,1233.1014166027294,6.751828774087765e-05
0,0x226c650ea7b7aa889dc65bc3b0460bca1c2258aa,0xd5fbda4c79f38920159fe5f22df9655fde292d47,53.58304918644157,6.751828774087765e-05
0,0x9c4fe1c3d5975e5c5e493f24352969aa280b7cfc,0xf038b7f74d622475e7d2aac873d4ade8ecd75bd5,4.051097264452659,6.69746038062665e-05
0,0x93911984cbfbc621eeafd8dd7bacc634c2a24570,0xa5d7f0f7027fa8f4d1be8042e1e43bbdec36951e,356.56606673407515,6.628170336402255e-05
0,0x8e5a6e6fb4926284774a437241769f9b30c2f743,0x2abc22eb9a09ebbe7b41737ccde147f586efeb6a,1665.4879396011188,6.628170336402255e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x5c6936a5ddb9d44018b7b01802b95a459318d37b,345.02734,6.593459336402254e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x78a052d7ada9bc2724da2c2560e7c00c890e6134,60.7480508545,6.593459336402254e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xbfbce75da5c2de327c862ba5293bfac850ce04df,696.7006216149999,6.593459336402254e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x73fcf7c7f09914d6e76dce75ce0a47beb2d24a40,345.02734,6.593459336402254e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x50bf0e7726fd5e46c994537bcb776baaeafe8c93,345.02734,6.593459336402254e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xbdeee8dfcf8f3471d2a8491db85429f5e73d53f7,627.92199,6.593459336402254e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xaa35f85b7272f679ebda796df9bf50e34b5b25f4,12023.0404490985,6.593459336402254e-05
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,6.593459336402254e-05
0,0xd9e950013753f59f8ce36cc303d99b1ac3d569a5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.593459336402254e-05
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,6.593459336402254e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xed04915c23f00a313a544955524eb7dbd823143d,0.0,6.593459336402254e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xfcdc95d6d14d5cca2774b1a7f6e09363e36712e6,1907.02234,6.593459336402254e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.593459336402254e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.593459336402254e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x32751defcece9bc95708dbfd45fe0bdd28135990,345.02734,6.593459336402254e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xccae1e4d13e7e7f717dbca0b7a4916e65187a904,345.02734,6.593459336402254e-05
0,0x9a62927048a1615528b372a6503d3a4e4c4a246d,0xe97ae7f45d85d05c22953211705435bb4d78a510,22562.149999999998,6.593459336402254e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xbd7d53a4d34a6b97d3111a21e27772ad4d500fac,1572408.3,6.593459336402254e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x41e357323a584c880035ae115045a8b9a5b1073a,119750.86734,6.593459336402254e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xadbb314ecb5f0aa572f695b4a3e4214bad30cd3a,88.595835735,6.593459336402254e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.593459336402254e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xaa95e6bc1794d7c3d1ddcda99417c28dbb0dbcdf,24.0680693795,6.593459336402254e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0.0,6.593459336402254e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x33882a04588473528f44dac1c7ca333fad385a90,102.52282613199999,6.593459336402254e-05
0,0x29a60d4780aef036750db44eb76ce2b47b0eab6f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.593459336402254e-05
0,0x63128aeabd2b402d7eaaf14d0c486d0d850d72dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.543792108276325e-05
0,0xfd5f3ecce9732f162aa16cdbcde7ad874bf4fa04,0xa8b919680258d369114910511cc87595aec0be6d,0.0,6.54272196276612e-05
0,0x321376eb97c18b02b873cd9d67af46b1c4cc2ce3,0xf81925fa471efb5f1d65648988eafcbe09938baa,69.422,6.53909094294114e-05
0,0xecfa8380def3fb6cba62389e4058a31693cc52fc,0x97be09f2523b39b835da9ea3857cfa1d3c660cbb,0.0,6.506681836402255e-05
0,0x0ccd440c210869f18ad995d922974a27dd2abfdc,0xcbd6832ebc203e49e2b771897067fce3c58575ac,1213.5195039039643,6.502362362074375e-05
0,0x16c1ad541bc7520c8b14292c405c24bd52884e8f,0x8eb871bbb6f754a04bca23881a7d25a30aad3f23,418.68206280470577,6.485635149571206e-05
0,0xfd5f3ecce9732f162aa16cdbcde7ad874bf4fa04,0xa8b919680258d369114910511cc87595aec0be6d,0.0,6.485635149571206e-05
0,0x8eb871bbb6f754a04bca23881a7d25a30aad3f23,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.485635149571206e-05
0,0x4deb0044a4278d2279b07f15a11027da02c94c19,0x7371f0a8797227eef1278279d31e4f84db17493a,124.34462259777611,6.48227925e-05
0,0xdcad9292844ddbb2d3ce75b84a18ffe741c32c5a,0xd05c962e8379df6f29b3cb6340a54f8fd8836c1c,3.2107675,6.421535e-05
0,0xdcad9292844ddbb2d3ce75b84a18ffe741c32c5a,0xa59cd46b146ba3c39fe18062339cd3d2d93730e8,3.2107675,6.421535e-05
0,0xdcad9292844ddbb2d3ce75b84a18ffe741c32c5a,0xeaa78dc0bc8fcccfc56209b03d30bea237118a5b,3.2107675,6.421535e-05
0,0xdcad9292844ddbb2d3ce75b84a18ffe741c32c5a,0x7d0c5739a9809408f59c516f569515c0ee6f5b15,3.2107675,6.421535e-05
0,0xdcad9292844ddbb2d3ce75b84a18ffe741c32c5a,0x55b25ed6ba8f95197f3034829873646e0d1745b5,3.2107675,6.421535e-05
0,0xdcad9292844ddbb2d3ce75b84a18ffe741c32c5a,0x1843206dcbfdd871c43a701c61fd235498430e3e,3.2107675,6.421535e-05
0,0x84b4158055f46f69cb70e520ef04864942cf2514,0x149524e3d6bcac14c893c847106100f2edfedb69,1793.4881954044997,6.421535e-05
0,0x59e359f2afd48aa8e4db7433c6eddfa47da85d5c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.421535e-05
0,0xc513f2216477f0885089c1e35df94c6cad5656f3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.421535e-05
0,0xfb726c2d9401c59601ed19d23a9f971e8409e4fb,0x0000000000a39bb272e79075ade125fd351887ac,0.0,6.419904336402255e-05
0,0x074af4e9aae2e09f8a06e0c5a46a3750c002628d,0xbc31c124557eb14ecb2c1a72947cfb447e1f3b9c,0.0,6.419904336402255e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0xa3e24c91fa774a9eebb0df7b1d8ba52e4bbd6a0d,5.2912580625,6.419904336402255e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,6.419904336402255e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0x8e278fafffe4d6ac38bc83a4539fddb2172db446,5.2912580625,6.419904336402255e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0x4b9d5d5dc040143dd60f1145dfd5910da6187459,5.2912580625,6.419904336402255e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0xc9984c7daebf46efcd0066d982698b3792b2c771,5.2912580625,6.419904336402255e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0x3a5c03ece511cba045613a0cf5feddd37472dfb1,470.08472088699995,6.419904336402255e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0x4a3c24603fb4feef25a31572e83fec976ed9c628,5.2912580625,6.419904336402255e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0x6a45f50349a1ad0c2212ae59ca46fee523807691,8.028064213,6.419904336402255e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0x6ea161f8fc4448a16699766d9725743cec6c9312,3.6193736770375002,6.419904336402255e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0x6f6c20593aeb2bee1802d7b654866d80461c7a48,213.9426890065,6.419904336402255e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0x18d75f839ef724c97103ad9f0262d939c0eb2ec1,1734.2379242,6.419904336402255e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0x2be5a2f5501da294740fa3fabbf988083bd3e9dc,256.980285175,6.419904336402255e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0x47c303b69a1526d73682e1f6e8d37c3eb5f094ed,15.1948964495,6.419904336402255e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0x20e6939ac1e354212ccf0f7f996e23a6cb38628a,33.90015104,6.419904336402255e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0x936a4598f86731f1918c2f47d564b4e54e230dfc,12.367529300000001,6.419904336402255e-05
0,0x2471f6bd5af78cf4b80f494266b3baa2b3824d79,0x1111111254fb6c44bac0bed2854e76f90643097d,10066.189999999999,6.419904336402255e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,6.419904336402255e-05
0,0xc1ebb3488a21786715f1c309e16b51e5998109ac,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.419904336402255e-05
0,0x0182cdd86bc1c7f22b3cf76ba43f879e1797b94e,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,56836.80177675899,6.419904336402255e-05
0,0xabcd1be5c3e448d3e797203a8e8ba55837dc827a,0x1111111254fb6c44bac0bed2854e76f90643097d,6271.582102863621,6.419904336402255e-05
0,0xad74defbc4fe0490133c58553228b0493519c280,0xdef1c0ded9bec7f1a1670819833240f027b25eff,112.81075,6.36764675946301e-05
0,0x366b9ec0ebcd03a2baf44173fe8a35e8db628b8d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.359160086402255e-05
0,0xa0d3cfd3a469628ac6bea036915c7c4c79b35070,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.359160086402255e-05
0,0x077a6b2005cfaf0b75e1379146b142665301d616,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0.0,6.359160086402255e-05
0,0x121134e810ab021246b38a32888d0b3751359c23,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.359160086402255e-05
0,0x68c6ecfa3e160c0b0381aa06959067db26ab5df7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.350482336402254e-05
0,0xaff33ad28ed5bae3afda55bf205e8d1cdbfe3afe,0x16b2f56890583a38def7bc3372e170ec369fb2cb,1.34852235,6.321574108256715e-05
0,0x3e87ace5793e7eaa0dc47592791fef048927f1d6,0x090185f2135308bad17527004364ebcc2d37e5f6,0.0,6.298415836402256e-05
0,0x1501cf2e9afd2624a485e675427609a1932772ec,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,6.27261032752947e-05
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,6.27261032752947e-05
0,0x8a6574ffa5d6ea491d3afae33286b870ea0bbe03,0x12b6893ce26ea6341919fe289212ef77e51688c8,0.0,6.272382586402254e-05
0,0x0b0f08453debbf437b677bdac8dff682c9413779,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.272382586402254e-05
0,0x7a3cdc2e82c354e1a3bc51626726f20de661620b,0xc5a0a17eabbb0e64dcd567b5670c8c5d5c34128c,0.0,6.266308161402254e-05
0,0x465a0a6c2a97cfbee556a91f347101047856587d,0xccc53b278b8d31ed3a5dcc1e1d4b0c582f3be45e,5206.65,6.263704836402255e-05
0,0x1877d664c32b9e8701b3a2021b0f15e191159550,0xc6cc3d07c705e39d11c7f60d8836c7c78d4ac5f1,0.0,6.263704836402255e-05
0,0xcdfa266aa6f4e2bff87a7a21c12bd7f8c0a0ef13,0xf12d6271b81adcddbec886bb643f3806df547ad6,347.11,6.263704836402255e-05
0,0x0b9f9a5b60b70f50413cb94b3e3649f5f99db676,0xb96b86beaac644e27cf9969de339f2e27467db3c,2256.215,6.263704836402255e-05
0,0x041747579705cfa864210833879d578edd88fff2,0x80c67432656d59144ceff962e8faf8926599bcf8,68.51257180001565,6.263704836402255e-05
0,0x5e7a44aa913877bf02b40514acf4192b87511889,0x3bcacb18f4d60c8cba68cd95860daf3e32bebcb6,0.0,6.263704836402255e-05
0,0x77db37410eb0dbdf7f9dec1b196565344389b462,0xf9a42c357709dbb27c77109823d7f1641d86aee9,0.0,6.263704836402255e-05
0,0x255e9de6e1204f3ffcadd75d532c0b71e8c5d969,0x0000000000a39bb272e79075ade125fd351887ac,0.0,6.263704836402255e-05
0,0x65ba4f92d7dfa813ddbd849d9faf38a723dd9b12,0xaa20f900e24ca7ed897c44d92012158f436ef791,0.0,6.263704836402255e-05
0,0xfd5cf3a11baf13f2cdb5b1de5cc77f5fc122820c,0x363c5dc3ff5a93c9ab1ec54337d211148e10f567,0.0,6.263704836402255e-05
0,0xc59fc2bc98a77f947ace5b16a3c107a675cd4db2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.263704836402255e-05
0,0xfc723320fff768e74370fda901fd3b873c80ed7d,0x4726af91a1ade3810e1ddad17e38b796e4223799,17.3555,6.263704836402255e-05
0,0xb3f0428caecbcd36af0af5a6f6d0b356e857e689,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,6.263704836402255e-05
0,0xf1a990838ec1c398ad1c54748bb364d54ecbb35e,0xefa4a9c7d5362cf95e01ff15f0180b9cea6b25ec,249.91919999999996,6.263704836402255e-05
0,0x77d36d8667f641c5aa4bdb0cc8a18c7815987e79,0x47436d042d488b64b2d68292ed53a9b4b29aa245,42.365773251567894,6.263704836402255e-05
0,0x2c667ca28a3c9a38d53cea38157f2021e93975a6,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,6.263704836402255e-05
0,0xda4c1c29a8e6860a8198c2ca9fa21d9c6dc3ecac,0x71d5a8d73f21bcb1b044d5c31926bbc7b1807f6b,433.8875,6.263704836402255e-05
0,0xb129faeabc06750cd34c3ca3e53fcda155ebd527,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1975295,6.263704836402255e-05
0,0x1d260aa56845f1a7bbec806165f65a6ec0536ff5,0x560c40a2ce91e8fe955de40214182f63b75f1388,142.3151,6.263704836402255e-05
0,0x73fa986610d125ebe40d64a9bfb62b5a95c0e33a,0xefaa1604e82e1b3af8430b90192c1b9e8197e377,0.0,6.263704836402255e-05
0,0x422c79fab850e7764ffa7a6c3d6348a3b5b5e0e3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.263704836402255e-05
0,0xed1d17399653ccb308a17c3f06e30b61b356d70a,0x977e5c007d3f31db08302a9a029db6fcc1b3dbb3,520.665,6.263704836402255e-05
0,0x6eb548caffde382b24b092826e53f806497e20d9,0x9ee011e3f1611e92d19cfb505b69d67f3ff66cd1,0.0,6.263704836402255e-05
0,0x613d89873fa92cc69d2511d6e9e8645ef4bc8f16,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.263704836402255e-05
0,0x81b305da6abe8abf8850a3f0eb4b9782290d816d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,6.263704836402255e-05
0,0x899bcf78316146298a6490a849f5015eebccfe57,0x06bb21538df5f7552d81aa7c1b690cb5def807b4,88.50944114690165,6.263704836402255e-05
0,0xbf86be35a6c89ab7f4b4b03312521847d86581c8,0xb3f17b967934c0d6b914e5bae6b7cebc8ab1c614,234.29925,6.263704836402255e-05
0,0x60b21bd63ef0af04a9c9198ad5274e751a33e49b,0x8aba691cf790323750025cd74ce30346038cc7ff,754.4073564044527,6.263704836402255e-05
0,0x87c36ea040e8f4e5a4c0be426514484567d190db,0x7fee302a14d6b945c0eb6da9c4426c8d75d38a73,0.0,6.263704836402255e-05
0,0x9e5a88352bba669fc4bad6dff7f577f55759fcf8,0x74bf94bd32e18f7dc6f6acfac275bd1aea333a67,165.66442300731194,6.263704836402255e-05
0,0x29937ffcac1ce91e836eb638fd7a7bab93acdb7d,0xe95b3dc78c0881dea17a69bafc6cfeb8d891e9de,0.0,6.263704836402255e-05
0,0x88d82d25cf3b05978b3c2cc0fac78ca0c9695c71,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,433.8875,6.263704836402255e-05
0,0x6a828d32fe744cefef5ed21d4ff93a4edd9f0d03,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1301.6625,6.263704836402255e-05
0,0xd992e9dfdfec012b9a188477eb37e30f3f75d865,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,36446.549999999996,6.263704836402255e-05
0,0x00c16c3256dc0408ebc91d62a3bc55be148b4588,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,6.263704836402255e-05
0,0x25dc2ed9abc97d013ae527283cf1cbec18c6c041,0x06a2cd602b8f8409452e7e8fac1712852eb90902,405.87448946077177,6.263704836402255e-05
0,0xd61165632d4cdfc11591ed037abe3fe73ee02f18,0xac99111e6d32bef1d5ed4e0a09efffac6f949f99,0.0,6.263704836402255e-05
0,0xdc18e1f94eb8ca06455216bdbb1f6b64c1081881,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.263704836402255e-05
0,0xc7f354b172e53c0dffa8db17b028f634cd2efcbf,0x521dd9162786cdb4dfe66e137958f194dc6770db,0.0,6.263704836402255e-05
0,0x88d5ebbb1111c87a656f57cb4db91106d35a8a03,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,642.1535,6.263704836402255e-05
0,0x729ef955fdc96d47fa4511d81ded1a7a48d4a6cc,0xbadd79eb199eaa8184f1c102aa273205158377f7,0.0,6.263704836402255e-05
0,0xddc7562b8f4a5fb28b85e4caadcac93e8e56bbaa,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,6.263704836402255e-05
0,0xa4e9ac944c6971212c2a9d3cc869bfb61c181066,0x0000000000a39bb272e79075ade125fd351887ac,0.0,6.263704836402255e-05
0,0x54dcb363205d953d620809cd315640cc36b679e4,0xe0b6a2deeea6f560b9dae140ea4a5392de54205a,0.0,6.263704836402255e-05
0,0x0eb0214e65526a3ef06d7b9ca6d1a3ec2c601a11,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.263704836402255e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0xebec795c9c8bbd61ffc14a6662944748f299cacf,32.68708154811569,6.246349336402254e-05
