,From,To,Value,Gas_price
0,0xb0ac0dda7e8a6972cd147c93453209b7e8f3340c,0xf1a2155fc31d67f66a59c7aa83c273a97cb8fa40,609.7405454209753,4.369735140573789e-05
0,0x75ee146d3b5b03edca2569b4314f38d2134f529d,0xf1a2155fc31d67f66a59c7aa83c273a97cb8fa40,361.33353000343476,4.369735140573789e-05
0,0xe6ade2ff88673c8758950c8aceb0fa9c0aa74336,0xf1a2155fc31d67f66a59c7aa83c273a97cb8fa40,324.44273438858437,4.369735140573789e-05
0,0x50c0d867b5d2f14944b319848584c62a9c65f188,0x745d39be067070798377f31e9027a46870760dc2,7.170503133651882,4.369735140573789e-05
0,0x745d39be067070798377f31e9027a46870760dc2,0x988a3e9834f1a4977e6f727e18ea167089349ba2,0.0,4.369735140573789e-05
0,0x745d39be067070798377f31e9027a46870760dc2,0x50c0d867b5d2f14944b319848584c62a9c65f188,3.4021654348909403,4.369735140573789e-05
0,0xa452361e2aa0c737d7a1458334d9c593e716c7bc,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.18898655e-05
0,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.137264849811869e-05
0,0xe21b3431d3538229026028eb109ec2d403cbddf4,0x0feb7a07deba93561ee73ca71c89544c435a47a1,5.320520956118908,4.102079884509735e-05
0,0x7133bf628fbfe57a678c6f7b1f102a7fda94baeb,0xae976b92a9fdc46fb8f8b5234435968e9a99506e,604.163291541741,4.0701164679e-05
0,0xf0458aaaf6d49192d3b4711960635d5fa2114e71,0x46cf536f71f0a38a86a8dbaa6f394b96518ccc2c,1.5593839080366374,4.057512540573789e-05
0,0x8e5a6e6fb4926284774a437241769f9b30c2f743,0xa5d7f0f7027fa8f4d1be8042e1e43bbdec36951e,1677.5348103742122,4.057512540573789e-05
0,0x67daef0e260a4f06ebfe9f238dfbc0ad57774246,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,0.0,4.028944362435747e-05
0,0x33a64dcdfa041befebc9161a3e0c6180cd94fa89,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,4.0229945975737885e-05
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0x14c08ddfa1748b6e148d3e8185ebf73bf8ed27c8,9.1585296,4.022821140573789e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.022821140573789e-05
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0x2464d5782080301b9b567525813371cc5e0d9287,9.1585296,4.022821140573789e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x373db2e4ab4efb822aa62ed93a75806c6e8cd858,21.224371977,4.022821140573789e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x7a5e6955cb2cd6041c755bb35b79f537408b374d,20.1891112182,4.022821140573789e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.022821140573789e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.022821140573789e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.022821140573789e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xd346cebc30d3a512b263cf290db3a555932d6f98,391.5679201407,4.022821140573789e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdf5fbe72234320149f2721b7e3eaa399aa880fc0,70.59954881789999,4.022821140573789e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.022821140573789e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x6ba5cba45c1c1b0fdb788bbee8557cdb5f5530a8,128.0012922225,4.022821140573789e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xb3bc12cb897c8902f1988ce09b274ff915e18d86,14.917302,4.022821140573789e-05
0,0x6ccd1225af162fc0873966ae5b47d7cab88992a0,0x04898894a0b6c094a920eafd180ef4ac30f00a43,9.5054436,4.022821140573789e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,4.022821140573789e-05
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0x9a030d48006c4a3dc43fdc47ff83aad728c4c873,9.1585296,4.022821140573789e-05
0,0x601b0631635ba0b9e58e74b90a1c01bc37e0ffaa,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.022821140573789e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x98a51d9cac86e614249303b917364f79cb6a7574,4686.5999916,4.022821140573789e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xcde6b954a2035afd280119d6095ba7d34663a56a,2682.5125049999997,4.022821140573789e-05
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0xf2de93a7f740535a77c6034ab1b8e908a82bb5ef,9.1585296,4.022821140573789e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xcee3b07511fc939bbcbebda57ab98fe33c863c5c,500.4953602722,4.022821140573789e-05
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0x8399e0209d89c4eebe19ed4ba8f79f167d3e9a27,9.1585296,4.022821140573789e-05
0,0xe82ff042ff3bc342bcba6dd34aa174f770c72ab8,0x98c0bf7197add2cd457ece3425ca4e873d14123b,15.727954502070016,4.022821140573789e-05
0,0x8729ed2a3de6cc1d797589cec8a67f640d537848,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.022821140573789e-05
0,0xd65e0cbd31977b2e0e23c8330c8b5f020818fc91,0xef293531ed88065f8adffd89eeb7ff4acc21de88,166.8974460138,4.022821140573789e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.022821140573789e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.022821140573789e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x3f316b4a86bb2546d3aa3e1e1e76f7e68d3c7f2c,15.264216000000001,4.022821140573789e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.022821140573789e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x6c0acbdf016bb237efcfe45ca86902c6ef6bbcf9,16.4280604329,4.022821140573789e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.022821140573789e-05
0,0xc94ebb328ac25b95db0e0aa968371885fa516215,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.989511e-05
0,0xa811c417506720d045523c76cbf448407301a595,0xb4e570232d3e55d2ee850047639dc74da83c7067,0.0,3.989511e-05
0,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,0x6ab862412b95c35e024da82c07e5174ec2d0cd81,5.2637261220000005,3.989511e-05
0,0xc252ceec3ad24c47657638c323d96249a9f1b42a,0xd1742b3c4fbb096990c8950fa635aec75b30781a,0.0,3.984418156255749e-05
0,0x00bdb5699745f5b860228c8f939abf1b9ae374ed,0x1522900b6dafac587d499a862861c0869be6e428,0.0,3.975120465573789e-05
0,0xb4ecd0a40b4db1d375c8a8f23fc91d3497ae3c31,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9490513084532966e-05
0,0xee22294e77c04338dc5bed295bbc5fba0ce5f23e,0x03f7724180aa6b939894b5ca4314783b0b36b329,1387.656,3.936092640573789e-05
0,0xcdd37ada79f589c15bd4f8fd2083dc88e34a2af2,0x5c17062fee6fa12b03bc3925cc93291dedde6280,28.924388392499996,3.936092640573789e-05
0,0x2b2dd5a48255435774e6565761a8ed839ec73a1b,0x73e5575ca4c3ad394f785e6fc5562dce92823d7c,0.0,3.936092640573789e-05
0,0x17fa0a61bf1719d12c08c61f211a063a58267a19,0xbd7946ebbd5212ac7e4be6b4fb839125ec133bcd,0.0,3.936092640573789e-05
0,0x67c299ad2f384b4dc970c804a01d738656c0fa28,0xcac0f1a06d3f02397cfb6d7077321d73b504916e,17.3457,3.936092640573789e-05
0,0x00f107be38f52f35c2dd34976b42e09a54f673bb,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1968533,3.936092640573789e-05
0,0xcdd37ada79f589c15bd4f8fd2083dc88e34a2af2,0x24561a39a0160e729eb5b298bf73dd3f7f9e568e,29.001403300499998,3.936092640573789e-05
0,0x3e78a0e74593b4b99ef82ebd5def35869587256a,0xf55041e37e12cd407ad00ce2910b8269b01263b9,0.0,3.936092640573789e-05
0,0xbe2c1479b24fff0b3b69b37a3fb99a737f46b0da,0x3796d48056900d622fa97eea5c1b7cf3f489f28e,0.0,3.907151435872053e-05
0,0x15652636f3898f550b257b89926d5566821c32e1,0x4d9079bb4165aeb4084c526a32695dcfd2f77381,0.0,3.884055540573789e-05
0,0x0f04612e2348f05a280ec762ce79fa1252525916,0x4c69dbc3a2aa3476c3f7a1227ab70950db1f4858,0.0,3.866709840573789e-05
0,0x07fbb175920dfb881b5abcd63c3faf066653719e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.860781067998342e-05
0,0x33d8a9b929a586614923a5fa7392d20fb6c6a046,0x974caa59e49682cda0ad2bbe82983419a2ecc400,1071.0351636103203,3.860781067998342e-05
0,0x152592e04d57c11df2de2c86698c4f1aa48a768f,0x974caa59e49682cda0ad2bbe82983419a2ecc400,1287.8569860184202,3.860781067998342e-05
0,0x4b71fa4a12358ace1531235ebbf5ea7dc936b94e,0x3ab69831dd33620b5a871297d6ae88fcc2e2e690,27.75312,3.860781067998342e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x09aa14ff224a8fc1984404a66a1729ff61f15aed,105.256309455,3.860781067998342e-05
0,0x471f81c8e06baac15066b9e787121a963d5360cb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.849364140573789e-05
0,0xe3d2e4ffc580355e71c980fb41907cec814b0ef6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.849364140573789e-05
0,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,0x4d3af954942a7af2bbe7245c1d73e919e5f33c2a,167.58201141,3.849364140573789e-05
0,0x91954e330abfb4cb61fd0f01afad9835fbf4f9ae,0xe184c0e238625ab434ea7fbebaefba06afb06411,4.95219735,3.849364140573789e-05
0,0x7cbf8cd1c7fb2f2b6f8597ff3920cb7bd40105ce,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.849364140573789e-05
0,0xbdadb41c6cff61859b782d6c50d0c9b3503e19da,0xa760c65ee687c854c9f20d90d9e5c7d27eb742b8,1915.4347019461572,3.849364140573789e-05
0,0x80c67432656d59144ceff962e8faf8926599bcf8,0xab15aabc986de6eb29f3efeb7cc911c966d37755,106.48004859000066,3.849364140573789e-05
0,0x48169c2662c4e11438ae7fea52d6df5f19ee3814,0x8185007d265c345f94a226f080889aebba90b7b3,92.01893849999999,3.849364140573789e-05
0,0x8195d3496305d2dbe43b21d51e6cc77b6c9c8364,0x9ed519b579ae1d64c81047bda1c72eea31167a3c,3186.089224803,3.849364140573789e-05
0,0x17f1a51da68d27c94d2a51d92b27b5bd4718b986,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.849364140573789e-05
0,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.816054e-05
0,0x4455eb14136eed8b587a2a0666a7fe0f6286a2e5,0xa66ce9fc6261343ad69c69a45b3a113b8c7a45f1,1735.3713713399998,3.816054e-05
0,0xcf9db1ba92af6876c3473e60e85f0c189a0de513,0x7561deaf4ecf96dc9f0d50b4136046979acdad3e,0.0,3.816054e-05
0,0x493e2888a3487b63ac726533b8a6cd708879fadd,0xff9dc2c7175e1a0bc10df1df96f5da4a2ac25f9b,17.3457,3.815874883791918e-05
0,0x0b61f64588bb87fc9e6bfec72810fadcaa1bd765,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.761149863591486e-05
0,0x41c3b4b63d1974c7e61e7dc8e8e8aa0cdc57ed97,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.753962790573789e-05
0,0xb79ac89169c313125930755d086ecd6aeb5fa0ee,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,3.753962790573789e-05
0,0xce66e51d5b62a2f1d9fdd162a1e84be11d42aaf7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.753962790573789e-05
0,0xa9f4e9d21894d4d5b455c03a355e4980b495e7cc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7366170905737886e-05
0,0x39f6a6c85d39d5abad8a398310c52e7c374f2ba3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.735703762280424e-05
0,0x39f6a6c85d39d5abad8a398310c52e7c374f2ba3,0xe38a53478a2b5985a2f24e8a96e4c26dbfb505b3,9.59093215215829,3.761149863591486e-05
0,0x40bdd9679492461d513a15073aa810a31bd25a70,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,104.07419999999999,3.727944240573789e-05
0,0xfa1a94ae136880002ff4b4665ab4e7498973332f,0x0cba60ca5ef4d42f92a5070a8fedd13be93e2861,0.0,3.727944240573789e-05
0,0xe87cef1fd9940f59d1bf626ed90676810e4669af,0x75136a8f191e7d7fed189b8969acbdc65a42b3c8,394.4132861266281,3.7180184900214056e-05
0,0x0f69fd9fee9d01034d612497fcf07e1f5ab9ed3c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.717536820573789e-05
0,0x762c0e5ae9d4c726f9ee112cc66ed5f11566a8d0,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,3.705627668843169e-05
0,0x5d59905b4a1c0378cdfe2cbe66f8c1dc239a4484,0x0aa5e55709d5a14f39204b053ef1dafb7010a06b,3.995623053859619,3.7019256905737886e-05
0,0x68f3d3a5f095e91fe823412bee2704d89e4bc31f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7019256905737886e-05
0,0xd5ef57b0dcc926ac566a4496d216ce7bc90c601f,0x5183eea0dc5dc8be03f68ba9a6b740d0127c1e95,93.6356957732991,3.693252840573789e-05
0,0xad527a9935a8f94433b78c8499bdee79f963c4a3,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1968533,3.693252840573789e-05
0,0x944b0105c36689dd38e27d564287e6962ac65dab,0x4d1e9a9eeb6a49b0d3f61e53ec318af4aba2b5e3,3469.14,3.693252840573789e-05
0,0x98189b35a3a8b736ec9a12da5767b9d1f58ed886,0x00000000000001ad428e4906ae43d8f9852d0dd6,569.806245,3.693252840573789e-05
0,0x9c6fe744be395305aaa558aa433de56f83b1e364,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.693252840573789e-05
0,0x2b3526a2f2f600e0e475b91eefe22a63a55ea840,0x612e2daddc89d91409e40f946f9f7cfe422e777e,0.0,3.693252840573789e-05
0,0xa679e1764e08f2c98537ed20a8d96182aa0e26e3,0x9e82d9e68a93ce73f6ce0912a7b8f66741666c9a,14.768569422498345,3.693252840573789e-05
0,0x96f85671a7cd0e8546ad1917c5625975641c26ae,0x44e94034afce2dd3cd5eb62528f239686fc8f162,0.0,3.693252840573789e-05
0,0x4acb26c67488b1778406b09287f0f5294cbb4203,0xcfb8fd8c40ddad0f943cd5d1a5a7ba370a17e464,46.121097210042606,3.693252840573789e-05
0,0x085ae2a9fe56efe3bd3c4775187328e42f087d0f,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1968533,3.693252840573789e-05
0,0x7e79701e4aef422fae81f24347ccec6865340316,0xe7d3982e214f9dfd53d23a7f72851a7044072250,47.700675,3.693252840573789e-05
0,0x300bcce9220a7dc12280205bf5cf96d2dca4db6f,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,11.101248,3.693252840573789e-05
0,0xe3b9677a09b60d92efabf369b42193631cfdd4da,0x303a59cbb017f29de7a8365a430f372a46dd76fc,0.0,3.693252840573789e-05
0,0x132324c81b163b93c5f49eac1a3de40a9d251eaa,0xcfcb4cf1f35a6442db5978b0d0432cecbfa32874,13.87656,3.693252840573789e-05
0,0xf56a379b283edd8760edfe38b4349083730c9832,0x00000000000001ad428e4906ae43d8f9852d0dd6,1023.3962999999999,3.693252840573789e-05
0,0x3d5cf9e6177a02d96ee3430ae8423d33278833c1,0x00000000000001ad428e4906ae43d8f9852d0dd6,15.611129999999998,3.693252840573789e-05
0,0x020ba3655bc2210aa9d4781a70d6dcbc4341ad1f,0x6c022bd50aaaf1a851b63da854c660726b25d4ae,91.68147711837773,3.693252840573789e-05
0,0x4009c50cc0f5410d2272f0301df79129554fa86d,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1968533,3.693252840573789e-05
0,0x5fc061fa6baca9da93bb1df8642bd17b1adc0488,0x8b6a830c322fda4e817f8ed2fc75e43fb82901ed,11.448162,3.693252840573789e-05
0,0x60162f7c8679f43afe04f051a0049c55762ff4bc,0xaaabd57a979ee720d407fb89cf86dea47fd6c95f,5.147963124149846,3.693252840573789e-05
0,0xe29003ac1350aa1e917bd5d3c050e6ebd971392e,0x075ee26e778ac9b52daf7195b987447b33996dc7,97.13592,3.693252840573789e-05
0,0x3e0fe447900a5855b19baf8bc9469de89fcbeb72,0x5ee84583f67d5ecea5420dbb42b462896e7f8d06,0.0,3.693252840573789e-05
0,0x9189952d3d7032db3af611cb7211e40ed7b136f1,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,3.693252840573789e-05
0,0x6c83a0d780a19dcc0be57775f53c47496c2aa1da,0x704ad4838f136ac2b84efc9b94e462493d47f2b8,53.77167,3.693252840573789e-05
0,0x48008aa5b9ca70eefe7d1348bb2b7c3094426aa6,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,815.2479,3.693252840573789e-05
0,0xcb049a02ace9c7eb8e3028c3d47f013f7efec658,0xd8bf73b5d9e4c17200fcb2c71a2c72289eef66fc,346.914,3.693252840573789e-05
0,0x950317282a639e91ec12399e37dc998538757a60,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1968533,3.693252840573789e-05
0,0x4843ffd15b717352d67f13f53c99144a8b2d80d3,0x215e8093c52ac7f77bb0dddcdb5f539f2cec05c8,121.41990000000001,3.693252840573789e-05
0,0x4382f8baa10b95099e52b81f696bf488d6a1ede3,0xaf1f85ad24bc45fb19f5f8b5166e1aed41c60844,0.0,3.693252840573789e-05
0,0x028545032b44dccb6c4d894488b24a478226f6c0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.693252840573789e-05
0,0xba69fc3a9c6e17f7d0e57a8ae202d4603f115b69,0xb88110bad78d8d918e5bcbb20e17d5cfa233a25c,0.0,3.693252840573789e-05
0,0xf81ef2cd397dd37b1615cef3f52d3f2a7c93bda2,0xa2085073878152ac3090ea13d1e41bd69e60dc99,0.0,3.693252840573789e-05
0,0x70077b2fe2e22ba2617dbbea471c2585d5ba8d07,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,3.693252840573789e-05
0,0xb7c877d5e555fffbe799a4604b774001398d99d3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.693252840573789e-05
0,0x901b755016994f1798b93d20af81133009260770,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.693252840573789e-05
0,0x2edc53d2fb0db8f10a488c49d94ca74a831a68a9,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.692775249620613e-05
0,0x853f9d87a5200a33c24e7b999889ecac458767a6,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1968533,3.692212098573789e-05
0,0xa13d0df9075c4d61cee4f3051d30215e32e61e76,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1968533,3.692212098573789e-05
0,0x3b502b054715a8e0d8f657169615a88b2ccdd429,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.687798320598096e-05
0,0x168e33e51d8e2f661eec2c0e5cbaa4c79fe02c51,0x5a2a82d9895c4108d6ff50e900775a6521b4ad59,17.3457,3.6843166387897105e-05
0,0x23c546a90af740f2ce37a97bf7d6667557bbffe2,0x5d9c6bb26967b955c124b0ec41e18000b39db2e3,2688.17015288888,3.6843166387897105e-05
0,0x3a723e58c4808dde4591543282adc7d6b378715b,0xb40a338114c3757259c90d228a2c78f16a741efb,772.7769535499999,3.6818512462276647e-05
0,0x473300df21d047806a082244b417f96b32f13a33,0xbe5dab4a2e9cd0f27300db4ab94bee3a233aeb19,0.0,3.6818512462276647e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0x6ff65bd7d73f1845c9a645cc3cfea7eae0452f56,190.37741234790502,3.6818512462276647e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x388c818ca8b9251b393131c08a736a67ccb19297,33.20872477280097,3.675907140573789e-05
