,From,To,Value,Gas_price
0,0x15162cba34cf003be3ce2089c24d05e744da6a5a,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,40.74221237345325,5.05469075422416e-05
0,0x66256bf3bddc5fc82f3595784e61e5b6901860cc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.0473920000000006e-05
0,0xae5592c03abde7abb7a449864fdc3c0eac848421,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0.0,5.0473920000000006e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.0473920000000006e-05
0,0xdb0e89a9b003a28a4055ef772e345e8089987bfd,0x5d2d007e8c720712c65b27b2e9ebccf8fb2922f0,6.144686306578659,5.00247635422416e-05
0,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.00247635422416e-05
0,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.00247635422416e-05
0,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.00247635422416e-05
0,0x310c6ef4f155443b4ecaed5324f4d6df9f315dc0,0xf88801f6053e23212b3ef6b4e0b79a9eb11ea6cf,1.7145642528,4.987351700680608e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.96766675422416e-05
0,0x3c334e4288a5ec62ac468ba6cb5c19170eb9e69c,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,4.96766675422416e-05
0,0x48d3825e7dfbcff05408e30e122b692777ad8e9a,0xf89d7b9c864f589bbf53a82105107622b35eaa40,869.2559162139664,4.96766675422416e-05
0,0x8ae24627be983ff69fe81cfab50e2f62bd40508c,0x1111111254fb6c44bac0bed2854e76f90643097d,433.0405626299136,4.96766675422416e-05
0,0xfa270819cb3aac370922a483af0a79eb501f64f3,0xf89d7b9c864f589bbf53a82105107622b35eaa40,681.5734733258142,4.96766675422416e-05
0,0xfcaf9c57c26566f96d23f585950bb1c66e138890,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,4.96766675422416e-05
0,0x2d6ee5c8a3b2370cbc0de309bf5d1a4aa09c3918,0xa2cd3d43c775978a96bdbf12d733d5a1ed94fb18,0.0,4.96766675422416e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x5bcaa4c060e085bac988ecf9f8d0a5b2ba777f5a,1738.3914240000001,4.96766675422416e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.96766675422416e-05
0,0x987ef3a2ca4046965aa316714e5eb355ea52abef,0x9b7a6abc792f33ba8b0c59dddfe6035deef34975,7.217342710498558,4.96766675422416e-05
0,0x53ab4a93b31f480d17d3440a6329bda86869458a,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,4.96766675422416e-05
0,0x48668f8fbffaf9d7da631af0026575088f3cf787,0x413d26800806973e0f7f837fa0543f06e1366a48,167.11272809163242,4.96766675422416e-05
0,0xae2d4617c862309a3d75a0ffb358c7a5009c673f,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,4.96766675422416e-05
0,0xd4752bc48c04beddfe4ad2a1396ea233e5c4f3bd,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,242.3137976967319,4.96766675422416e-05
0,0xedaa9a964f52ef198d67067915be3aed493b83b9,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.96766675422416e-05
0,0x14dd266d652e92224756910aa5b04250e6ac09d1,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,4.96766675422416e-05
0,0xcf6e10e3a6c66d2f4507a6417c4ad2553aeb79f2,0x4f0bfd61bbb56545a58c6e2a8e2e17cb112fbaf6,24.219235955309045,4.96766675422416e-05
0,0x01771a82e67dc0f3cc60263e2cb30d8d7a28852c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.940506585058016e-05
0,0xa97cdfe7b0006d3bcf1d5699a74c4e4fe0684795,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.931762965096128e-05
0,0xcd732cca29da76c75f6adcfc81826415db6a6819,0x30b31ce3411a545a50abd66942dbb5f68626d11b,1412.1377056042438,4.90674995422416e-05
0,0xa0568531cdbc1bddb24345bd71d5ea31f46c8893,0xcac0f1a06d3f02397cfb6d7077321d73b504916e,17.4048,4.88064275422416e-05
0,0xd63ea40106a0a7f6a068364d2788a14143da26c2,0xcac0f1a06d3f02397cfb6d7077321d73b504916e,17.4048,4.88064275422416e-05
0,0x9352ed9698fc4b94d9cb9e4140a3024a52350087,0x88b9a85cb72b654289d3653321ee8089b087dedc,0.0,4.88064275422416e-05
0,0x166963d11ce7fd4b56b35fe197638d19862fef92,0xbd12e84ef4a0ae2acc6fbbb013ea7bd5758af4bd,0.0,4.873344e-05
0,0x600be30999eb256f2bef451b69950f7dc84ac6b1,0x2a5c2568b10a0e826bfa892cf21ba7218310180b,0.0,4.809593659051104e-05
0,0xd0cc1b18ba07a2d4be4d4fa0cf99906b5ed7477a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.79361875422416e-05
0,0x9c9571bb285cdee35cb5d8a92779190f376ebdde,0x03f34be1bf910116595db1b11e9d1b2ca5d59659,0.0,4.79361875422416e-05
0,0xf00cc449e3dab5b759ad784ee4ceae5246200830,0x6e844739e67984c6af5bb2c0a085fac5213f1c11,63.0385495488,4.79361875422416e-05
0,0x40f246f1cf7e20547a8ab503eb1dff59238a3dd0,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,4.73270195422416e-05
0,0xc6918598f9d1fffb7df6b69740de9495d85b9846,0x0d755e791136ad89ad0cc4cb4b0738d914a50440,4.77299047518124,4.705244366788224e-05
0,0xbaaba861464f25f52c2ee10cc3ac024f4f77812a,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.696917109673376e-05
0,0x69b44d57b801194d2c7dfa8335ad45fb8881092a,0x873cd2b639840b77a0ee7a3ecbfc98085e1bc1b0,181.94185041674797,4.68918995422416e-05
0,0x2c759a4de6de479075d9718e2bdebb74d57f2c97,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.6875508267257595e-05
0,0x27b2412f5f9fe94bcadf85a4379d078d8e0026fc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,78.3216,4.67178515422416e-05
0,0x34c653d4f5b7e1171e0ad1d2adca6f9fd2f01133,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,1.2009311999999999,4.67178515422416e-05
0,0xa482d96d6f7b5eaf695357f0235aa85118f25e0a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.66308275422416e-05
0,0x799c250d3c0e26a6964a51a709ccc032d323d324,0x58a3b5b51e0b6541bd966e7143ef1c0c44ad0c24,0.0,4.64915891422416e-05
0,0x1186f7be1a99a1b6cc5ced49a4e72aacbff0424a,0x115a968bd061b3cd0a5e21d80c827e6a4b5e36e6,0.0,4.64567795422416e-05
0,0x016606acc6b0cfe537acc221e3bf1bb44b4049ee,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.639964775887616e-05
0,0xe94b661e5beb281d39954a7fce5d1f17f01f02ae,0x4519674573d0d04268468430fb4b3a8feab894e8,548.4203697670158,4.63697555422416e-05
0,0x55f193463cb09f29bf7a0d3f0ceb66485f1e7799,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.63697555422416e-05
0,0x58af91e87f340f0c517577cc78b37f8a68630c14,0xcbfd51f0bea951babdd8837444e6a30e103912bc,4525.2480000000005,4.63697555422416e-05
0,0xc765fc2ebc06abbd1b5cb44a48a4344507a64ba2,0xe116313f24a0f52d801a78e2e86f86e6017f7adb,121.83360000000002,4.63697555422416e-05
0,0x1f26d89dddc32e86c073a8dac64ea5b82496cf97,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.63697555422416e-05
0,0xf1536db0733b600f1679130947e89f59b3e05b5e,0xaac88cef28524779c4c0a044c074436869fb8438,6613.824,4.63697555422416e-05
0,0x7e1df0f04b4c182786b2fba4e1a8335b24cea282,0x2ebc6687565a1d3f76507683ee84c2d605911ce5,121.83360000000002,4.63697555422416e-05
0,0x797dd8b5da7a10bf6e6534d549a9c256f8f4f0ab,0xa6cd272874ee7c872eb66801eff62784c0b13285,0.0,4.63697555422416e-05
0,0x5d365696d60414431ebaa549927801606f11cb7a,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.63697555422416e-05
0,0xe070709550d5edfa97a11773d1e41a172225b3df,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,2.560667234993452,4.63697555422416e-05
0,0xb26bfc5918fb6bbccb01c445218237469098ec64,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,859.79712,4.63697555422416e-05
0,0x1424183f0494cc5e1ad390390fedad3dce8eb517,0x00000000000001ad428e4906ae43d8f9852d0dd6,1575.1343825952,4.63697555422416e-05
0,0x228e7ef9ca9d993cdcdc51157ee3087ec0bfb1ed,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,261.072,4.63697555422416e-05
0,0x45e48c0a6fe8b759652624451c83387130c58367,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.63697555422416e-05
0,0x2bf42f822f14aaf3e8c364d08044fa496cefdbba,0x9b4463c8dfd5d3fd930ac1d03cceb60b39ee342d,0.0,4.63697555422416e-05
0,0x0a3e4ab69e6e0ce87f984960ec2748486153b767,0x775de7407128880f7244a97a80758c1ac3fe29ee,0.0,4.63697555422416e-05
0,0x01752ea19fd116695a1af18895fb75c5a99ee4e0,0xcfe50e49ec3e5eb24cc5bbce524166424563dd4e,0.0,4.63697555422416e-05
0,0x65a8f07bd9a8598e1b5b6c0a88f4779dbc077675,0x910524678c0b1b23ffb9285a81f99c29c11cbaed,0.0,4.63697555422416e-05
0,0x8278dfc2523380c1ad180677115ddf648a8c5f74,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.63697555422416e-05
0,0x6786c5a93d478a68ba19e39b285bf592a08d2121,0x58a3b5b51e0b6541bd966e7143ef1c0c44ad0c24,0.0,4.63697555422416e-05
0,0x4dd62dc2e580b0b814feb0d4f4ca66c83c516543,0xed32479eb71bf74bfc40f9fc335bbe45804edc34,29.066016,4.63697555422416e-05
0,0xd6beb5970bbfe64a5da28d09799047d8c8d1bb53,0x75b552dc4015a5c93f1403dd25dff8ccf1b4e1bd,0.0,4.63697555422416e-05
0,0x3ada16076aefe2db9560c0ceab2dd45d34752524,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,3480.96,4.63697555422416e-05
0,0x1139db76a19cf6247b56168cf3e5a85883e0de56,0xe5c6246d55f2f1a7b346941c5767317ab31927bc,6.703226477323927,4.63697555422416e-05
0,0x938ef40ed9499218e069ad5726555c7a9a144845,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,52.2144,4.63697555422416e-05
0,0xc47462dd85d9d2441a132fd348dd0c7a1fb92c2c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.63697555422416e-05
0,0x6055377ca56630cd6d30bd4a70a3f6c81c832bb5,0x232765be70a5f0b49e2d72eee9765813894c1fc4,365.50079999999997,4.63697555422416e-05
0,0x5c287809978209b79d4b57361386db1ccda8caa1,0x75b552dc4015a5c93f1403dd25dff8ccf1b4e1bd,0.0,4.63697555422416e-05
0,0xd90a5612e809bfc82af15c3ddf312ecf56dfcb5f,0xa203b70bac63976a751c1e9927e07049e4181379,69.06614583940822,4.63697555422416e-05
0,0x16299dbf76d352182cf2a30d387a8c7dd23a716a,0x58a3b5b51e0b6541bd966e7143ef1c0c44ad0c24,0.0,4.63697555422416e-05
0,0x4ca90557a21c95af36f151b99fe37f5ebf45999c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.63697555422416e-05
0,0x85f48f91c3f72c3682e35d4b1e43fd0c4f889370,0x753b8edb48819a20dd2dbb51a4585ab13d824880,7.127850980883166,4.63697555422416e-05
0,0x7581cdae8f779d055117b31544af586390703858,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.63697555422416e-05
0,0xdf0f45c028946d7c410e06f18547ea5ed4b98b63,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.63697555422416e-05
0,0x6fdd0a6750fec0d5927ee57818bfdea64c8b64e9,0x0000000000a39bb272e79075ade125fd351887ac,348.096,4.63697555422416e-05
0,0x87fd4009083ba973bc76ce58a5fdb8079e80c40f,0x8b3372fceb5f27317a387d9fca236151adfcf3a3,7380.527587319754,4.63697555422416e-05
0,0xb0e9627a3b32d93e87a30f51f353b483ca5ce5c3,0x6b302b295955954311e4622bdccccf52796422fa,104.4288,4.63697555422416e-05
0,0x60cb8ecfac8396dfcdf80bbcaee7fbd4b2aaefc3,0x000000000000ad05ccc4f10045630fb830b95127,120.09312000000001,4.63697555422416e-05
0,0xb7187511a0a0f5a63a538b7bc0abdd1a01979848,0x7f035decd40247dcbc12ed69b235fdaae8df63e1,0.0,4.63697555422416e-05
0,0xd3b8894ef5a28e59246e40a38f7210830c2f1d89,0xb2caf20cbf903184287814e6bef4b3a503daf310,0.0,4.63697555422416e-05
0,0x5c15d8be6a1dcb715d998d60ed06732f71dcf432,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.63697555422416e-05
0,0xa13f7226795d300b75615b6928e422fff46caffb,0x1638ad314abd2f24606272c5308a64ac421df2ef,174.048,4.63697555422416e-05
0,0x95252debb62710e6e52c49834c34d7bd8221ed26,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.63697555422416e-05
0,0xc80cabaa3b56b38085d2207886df6a5c0c85f6d1,0x000000000000ad05ccc4f10045630fb830b95127,73.274208,4.63697555422416e-05
0,0x5da5f4c020f856abdb168fd35c957d6006ba2ede,0xb7aeda0909e3fe72194177be1ce1b187540befcc,20.88576,4.63697555422416e-05
0,0x58463e8eca64fe736a26d7a2ed95b4bc6127e268,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.63697555422416e-05
0,0x14f350ffb34c78b435a8703dc2e179e1c4b64e6e,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.63697555422416e-05
0,0x34c653d4f5b7e1171e0ad1d2adca6f9fd2f01133,0x18942a4f104645573599b7f9eceaf2d58d599321,0.0,4.63697555422416e-05
0,0x34c653d4f5b7e1171e0ad1d2adca6f9fd2f01133,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,4.63697555422416e-05
0,0xc3bc53d620e4340d622aef0d49bbf632347cea44,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,4.63697555422416e-05
0,0x0dc915b7dbf9750a63fdf9675592ad6655d3fb43,0x97c6915aa88af59731df38c5927511746e15dd14,695.1496749961125,4.63697555422416e-05
0,0x0e242b564e89ff2cc2d3c25354bb923feb5c1e0d,0x9673b59c28143fe4acce45612196ae5e679d930c,226.2624,4.63697555422416e-05
0,0xd75806e7bbd8565bf7472f07d27ce2d18a65376c,0xc46a89dcf5e02250f3016a8b4176ae0fcfb23e0e,4.537229914382515,4.63697555422416e-05
0,0x1654eb676c6c6bb953f55615ccced40404236fef,0x298e7881bd9fd35d3b1d860701560364947c4e02,1.3523529600000002,4.63697555422416e-05
0,0xca0b473fd1f26ca95da7f6072c9c837926cf4cbc,0x41a08648c3766f9f9d85598ff102a08f4ef84f84,0.0,4.63697555422416e-05
0,0xaef786b173071c288497ea4ce23bccb51a0c88c9,0x063df09133d3efd4b6c5af3701a1d19c8f385534,0.0,4.63697555422416e-05
0,0x34dcfea280732d0a9916d1487343037b951b0c7e,0x15c51c89d1df58d6da5ad8b822f47d400bde5bcc,69.84749839543575,4.63697555422416e-05
0,0x0dd5e22d19ab71a2b8b2ced4d13600e44d935edc,0xca335e086de6b546e152a8c67bdb20656750872f,0.0,4.63697555422416e-05
0,0x5c5797ec535cdec7434e9b2323cf2e32b01b322c,0xc106b4b8f98e08fd9f5f87f518a6dff48b4d2e2b,348.096,4.63697555422416e-05
0,0x53723896cb5282c9de98055c1ca0fc4c7eec4c0a,0x95293e4367d6499529078fed28bcbc9cc0026d7b,505.5397794468256,4.63697555422416e-05
0,0xb95ce6b1f8b889123cd847021915996b3eb8852b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.63697555422416e-05
0,0xa64fc17b157aaa50ac9a8341bab72d4647d0f1a7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.63697555422416e-05
0,0x50225de34717d852df441a637a8521c52abbeac3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,12.18336,4.63697555422416e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0xe688b84b23f322a994a53dbf8e15fa82cdb71127,71.92060360141305,4.61957075422416e-05
