,From,To,Value,Gas_price
0,0xb80a26a71f4f802363d315385da8a606429b2328,0x038401eb5a80c4fe5e0f597740d6dcbf98b3af9b,208.98239999999998,5.970392956373912e-05
0,0xe09f8d934c06c3fd0a87b54356b238f8865ef21f,0xcbb011006eadd48a241eca39181be7834b93dd0b,0.0,5.963027594948776e-05
0,0x9d64ee6d36f547832d7822e449fa43f5052722a3,0x303389f541ff2d620e42832f180a08e767b28e10,0.0,5.95950464314172e-05
0,0x710bda329b2a6224e4b44833de30f38e7f81d564,0xb8901acb165ed027e32754e0ffe830802919727f,0.0,5.956460796373913e-05
0,0x55e7c6f2dfbfbc169df20ee907d200d41818acdc,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,5.9529777563739116e-05
0,0x6e9b38f156f7a5e2810349bae7bdb6b2711ea4e7,0x1fdcc8df7423026e70eec0884dcd9f0e6740ec72,10.797424,5.949494716373911e-05
0,0x4ca0fc1b383a3443cc585c4aab88cabcee5a15b2,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.944270156373912e-05
0,0x25548ba111d4f6cba0498ab77a6b40eacbefab52,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.944270156373912e-05
0,0x38604e6410fd26c2161c004e4a21eacbeb387e00,0x881d40237659c251811cec9c364ef91dc08d300c,285.60928,5.944270156373912e-05
0,0x1932d277b449a5b36d584a15c1fc6f328da43ccb,0x2915b56d5162eabfc8dfa943e8464b89210286b3,0.0,5.944270156373912e-05
0,0x67fcbffce6a5e03e3c8b3907407549989673512f,0x881d40237659c251811cec9c364ef91dc08d300c,365.7192,5.944270156373912e-05
0,0x1748789703159580520cc2ce6d1ba01e7359c44c,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,5.944270156373912e-05
0,0xa46490f8e46eeb9a3f5228d386d1fb7ef2d7588b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.912278020885368e-05
0,0x0799442ce0f90f8837fdeece82cd2735625b4bf9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.909439756373912e-05
0,0xad1b0154ab9a58b0d874bf8d935ab1673a0c4d3c,0xae7db356c82401b111134041533ab490906c8ed5,0.0,5.909439756373912e-05
0,0xcceb6d527dd9d49f5daad7d54440096d5a5e192a,0xbc4fbe28ed863ba9f16711b722266219c662b6bd,868.1477199999999,5.909439756373912e-05
0,0x411105835a839218f1d07071b8881d65e86f134d,0xcaa9ed6d7502595b555113d4517668ae24038c8a,0.0,5.909439756373912e-05
0,0xf240df9b996f19fe6baaafefce8cb2523a308293,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,5.909439756373912e-05
0,0x1a4f25f0afaa48b9fd2a0ff1f0d31028c1b7f7ce,0x23ddd3e3692d1861ed57ede224608875809e127f,0.0,5.909439756373912e-05
0,0xd3f48ca46a8b7b2b9e6701a958bfd0877e025b70,0x894a19ccf5b1137507a45bb981e2c418a73651b6,0.0,5.909439756373912e-05
0,0x94869663d80cf0d87f7488827f3619d7099caba6,0x1eabbe6277bf0b777256c4423b3be2489de55e83,36.57192,5.909439756373912e-05
0,0x890a3aa5938e55d7ec1c13aee9882c929d51bff7,0xc36442b4a4522e871399cd717abdd847ab11fe88,7862.555036709108,5.909439756373912e-05
0,0x4d8e337882d06684024421a8d4623df8d9e170a8,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,5.909439756373912e-05
0,0xb5adce92fe193818894484d8d4c82d389d6fa103,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,435.38,5.909439756373912e-05
0,0x6fe16f388063e2ec988fcca1c74b079b498dcb3e,0xcf6ba4addfb44caa7459c262de1cb6e051a43b45,4381.20964125825,5.909439756373912e-05
0,0xa28232b64fa27c7c3edb6a9bcf375a3c00acfe2c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.909439756373912e-05
0,0x60755b45beb2c04ad6170d492a904eb3132da061,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,5.909439756373912e-05
0,0x4449b8e2b2068d71ea27735115aa11b4870cca38,0x382a5be6adc2ab7a781214f1f21a6fff4d5e3f64,8.7076,5.909439756373912e-05
0,0xa41108b67c6572d2a214f09f6b41eb64d8f74f34,0xf9a42c357709dbb27c77109823d7f1641d86aee9,0.0,5.909439756373912e-05
0,0x63e0e8a3a9c59141843cc26e5433507b8a835999,0x00000000000001ad428e4906ae43d8f9852d0dd6,696.6080000000001,5.909439756373912e-05
0,0x7ec1d8ce05c1db1131c4e1a54dc9b0186c939fb9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,261.228,5.909439756373912e-05
0,0x30ac6d08fd72e53bfc31bde42dbb436108f7929e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,140.8456313545188,5.909439756373912e-05
0,0x560825199379eaecce24f5d73ebe842ff6cd957d,0xb7ec7bbd2d2193b47027247fc666fb342d23c4b5,0.0,5.909439756373912e-05
0,0xfa35f69a6dd9ef80af40661743be519e30fbf406,0x1e75f20ddea8db8c26a936eea3dd7e9e24dce978,32.91788468449612,5.909439756373912e-05
0,0x0add52d1fed00075ec9cefb00964f80241348cc2,0x8bccd145040e6b386e44f3c68ac5bc25fbaf6d92,181.76766695999999,5.909439756373912e-05
0,0x9171d441448f16427e1a0a0cf2e5e32c5f830a15,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,3.6049463999999998,5.909439756373912e-05
0,0x504a52ed1162232c3596098e709512092a7b61c6,0xd955e7bd8ca9f2aad391760f849cfa4ee2d80d57,0.0,5.909439756373912e-05
0,0xfc209408cca42b7c2f5ed9f0aefb731bf28449b3,0x00000000000001ad428e4906ae43d8f9852d0dd6,34.8304,5.909439756373912e-05
0,0x11ef668cc19f67671f95746b9abb890922a8d99d,0x3248ae82aa79cc62b9f91afe1bf0670ed9ee22b3,0.0,5.909439756373912e-05
0,0xfa4771f5c7ff2f239d4d4c9a9dd044c2bba7c681,0xfed48cfa344044db60d4f7ff02f119c31935f587,0.0522456,5.909439756373912e-05
0,0x79f999bd143bf054ca4bb9d858c57060271b05ba,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.909439756373912e-05
0,0xcf5622f29af2d76df6ad76af215c0c72bc6b5be7,0xe68f81939262099b78b566518e531920247d61c6,0.0,5.909439756373912e-05
0,0xeed4242f735fa70ed1cf30deae41efb793ea01f0,0xfba2e4a2774d37610ef0f0111fd7c9728eddcbd8,0.0,5.909439756373912e-05
0,0xcc5c37e7158d58cdf2aba485331a554004541b1d,0xc255b99b5a821563e18c5af190701047e556d4be,5224.5599999999995,5.909439756373912e-05
0,0xd823651f7e269725155ed8cad17790360e684ce8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,9278.81856,5.909439756373912e-05
0,0xc3041dadd423f5117a43c3506f2ce37352473fdd,0x6dd655f10d4b9e242ae186d9050b68f725c76d76,0.0,5.909439756373912e-05
0,0x90ae92cd6af97fad517055d82ee76a4b629bfbd5,0x2df6c8bf5b3f6caf79219526888474a1071ca4fc,0.0,5.909439756373912e-05
0,0x7d0051dd1b619fb0ddf77d61bd7131c5be5cda08,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,5.909439756373912e-05
0,0xc2082e54c173b4ac3e0b29fd677ebbf51de05678,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.909439756373912e-05
0,0x2c6dd6046d8f1c47746143965f4af5abf61750b1,0x7363d4af5fc1bb5ed9a460707199c37056ed4c9c,344.5057854529016,5.909439756373912e-05
0,0x24e33e62fee71de321d0cfac28c6f12e5528a6d2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.909439756373912e-05
0,0xafc8ae88f8ee94368f9a37102f6dc06b01386803,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.909439756373912e-05
0,0x6a38c3ce39bb4807c942fbf9c1b8b22e74c90837,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,5.909439756373912e-05
0,0xbbba5fd59347e00291f0369c80e6714c30ee9f3e,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.909439756373912e-05
0,0x436f0f724b69dc3af93216c46d95822430967aff,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.909439756373912e-05
0,0x794b4fb5af3076a6a9a01250cc23592c75c90fed,0x39da41747a83aee658334415666f3ef92dd0d541,77.671792,5.909439756373912e-05
0,0x596883f5c571f38cacf61233cae55aec5ea6c3b1,0x87e1f628225c170a5c0bf895580686430deb3322,0.0,5.909439756373912e-05
0,0x8b82c9e190b3358f4b5dbb015b405dfd8241ef60,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.909439756373912e-05
0,0x82abb5df200d2998db4e80639b145d052ca40062,0x72ce9c846789fdb6fc1f34ac4ad25dd9ef7031ef,0.9078095042388797,5.909439756373912e-05
0,0xb9509ee7016db0805006b98469962aeef8241f60,0x320623b8e4ff03373931769a31fc52a4e78b5d70,0.0,5.909439756373912e-05
0,0xe6071dad412b4075048585cf941bd1a29dd6b4ff,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.909439756373912e-05
0,0xa376012f41e6b4d954cc0e9564ff43efa6585424,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.909439756373912e-05
0,0x501036f867924cdfb7d903205ccb8539bf286bd0,0x74312363e45dcaba76c59ec49a7aa8a65a67eed3,115811.08,5.909439756373912e-05
0,0x7d0051dd1b619fb0ddf77d61bd7131c5be5cda08,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,5.909439756373912e-05
0,0xd8fef2294ebe78f21278c024841522b9ee387639,0xba30e5f9bb24caa003e9f2f0497ad287fdf95623,0.0,5.909439756373912e-05
0,0x22288326fdef9cd540b086d73a59004d5e484d1c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.909439756373912e-05
0,0x6c7b0f86ff6542cba6b273321d83372e58d856ce,0x4dd942baa75810a3c1e876e79d5cd35e09c97a76,0.0,5.909439756373912e-05
0,0x03dd6e325b0a93d174569921904cffbd3563017b,0xc4ea2b7f3a162a6b7e04281976f2b3d5388d1921,0.0,5.909439756373912e-05
0,0x2a0e4ef6c7693ad911ee2d3a289f2707296f633b,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.909439756373912e-05
0,0x4472bd2ab2fb0ef5a9f4a0125546b11fdd027b01,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.906519034547647e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0xe2b79fd04699ba2e46051bbe15d376e397d9fc48,846.71483336,5.9024061081843437e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0xee5f5c53ce2159fc6dd4b0571e86a4a390d04846,110.02621350979622,5.892024556373912e-05
