,From,To,Value,Gas_price
0,0xefb3729bc9c0ee64c718185d612c9538c0323306,0xe008e45935ab51db7e7d3d673d82b6d81200a0c2,0.0,4.287488410923635e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x993864e43caa7f7f12953ad6feb1d1ca635b875f,0.0,4.228867498999432e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.228867498999432e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,4.228867498999432e-05
0,0xb856f5b77f9b2cb4b0700f979375c236e17519c6,0xbbf82d48d95c5502b41e9154f2fa293dbf512b3f,0.0,4.200569910923636e-05
0,0x339ce8cac16eb0ad26a8857ccf564b2e0d1dc1ff,0x39660379787e583ce9176b6eb05583046fa13e88,93.12194950022777,4.1262943932309485e-05
0,0xae2d4617c862309a3d75a0ffb358c7a5009c673f,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,4.113651410923636e-05
0,0x65a8f07bd9a8598e1b5b6c0a88f4779dbc077675,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,4.113651410923636e-05
0,0xf51cd688b8744b1bfd2fba70d050de85ec4fb9fb,0x07f0b57a225c44570cff6fbea9968232f03884a4,875.1476091000001,4.113651410923636e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x7f61c7c18479ba03eda08155e10e685a6cb0298c,472.2282105,4.113651410923636e-05
0,0xf76ea6db23d76c6f57a7a7093eec6ed5fafa1473,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.113651410923636e-05
0,0x32b014689d6d953467cf0b525b3d5d6c86c57ca6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.113651410923636e-05
0,0xc2858cdfed1b40ef03af87512f9b87f1174ccd35,0x3248ae82aa79cc62b9f91afe1bf0670ed9ee22b3,0.0,4.113651410923636e-05
0,0x465dcb6dc10765c21d891111538677462d00cfaf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.113651410923636e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0.0,4.113651410923636e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x321a87beab007a2c038553ce3d0c4a77f30ec585,24.831746265,4.113651410923636e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x01fb3dfbd0661aa7ad086c01d3d7c9931b9d3dbe,22.747788309,4.113651410923636e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xf66be706d1328f7850aeb9d0eee07a2b37713eb1,185.48407899999998,4.113651410923636e-05
0,0xaed6ee74237232705ce642b8abb88d60260b456c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.113651410923636e-05
0,0xb261d3e539521308a7f6d0365fdfc792b421a0b9,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,4.113651410923636e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.113651410923636e-05
0,0x682a91017f953893f948e7052b569f26870203df,0x02e4c01d09956d625c77912951ba0981172b43ff,1.1489318318650386,4.1055245595090664e-05
0,0x3dac18fc098bdc832632e30f3676938abb704a90,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,0.0,4.091672319919926e-05
0,0xdeec9260f02a5c983f04f3c240f56a477f44d3c0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.056707961034394e-05
0,0x7a176f13f94425fd7fea25fb787664d20556c5a1,0x000000000000ad05ccc4f10045630fb830b95127,17070.7934,4.035590328323709e-05
0,0x4698917d0f308658270faf65973a9872b99215f2,0x000000000000ad05ccc4f10045630fb830b95127,3162.0950299999995,4.0267329109236356e-05
0,0x0a72b56ce331cf97b9c693a08dce49a9566753b1,0x000000000000ad05ccc4f10045630fb830b95127,3285.5192999999995,4.0267329109236356e-05
0,0x73c882e55d4487d652d98521966480c352a3bedd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.0267329109236356e-05
0,0xd1e3e0faf8c6c9184030d73a9a64805633804fc5,0xc5a8859c44ac8aa2169afacf45b87c08593bec10,674.6540130002879,4.016920664074936e-05
0,0x41b309236c87b1bc6fa8eb865833e44158fa991a,0x6ec225b2b4b3ab6b3e7aa61ce97374d9ea894ea4,121.35487958459998,4.016920664074936e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.9398144109236356e-05
0,0xc8fce2feb979fc302ca7c4e33c6851b2d2faf562,0xbbf82d48d95c5502b41e9154f2fa293dbf512b3f,27.81392,3.9398144109236356e-05
0,0x03dac35fb042f133631cdfb3b5e8ffbf9c738b7c,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,3.9398144109236356e-05
0,0x0972c1ea49afdf0dc33416485bcd328649208cd3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.9398144109236356e-05
0,0xdecd4a8c3129a4a8c44618c5fa6e0a31f4c30f37,0xbbf82d48d95c5502b41e9154f2fa293dbf512b3f,27.81392,3.9398144109236356e-05
0,0x20beea119e70255a8c36e4009c94aedb1f8b8eea,0xc607d70609615f868f089c43f4f24304aad69be7,17.3837,3.9398144109236356e-05
0,0xcfe9cc8b0ab3078baa4132bb3637bdb25d616af7,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,173.837,3.9398144109236356e-05
0,0xb4fac11a0a5b1a97263eee7d229c5402e525945f,0xbbf82d48d95c5502b41e9154f2fa293dbf512b3f,27.81392,3.9398144109236356e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9398144109236356e-05
0,0x9b2dfb8862e3f398b73206c879a1f38136f22908,0x9ea3cda5c2adf0370454b9ee28786a068227b1a4,0.0,3.9398144109236356e-05
0,0x8d586f380846dca988cb3b345231af02f989c411,0xefc9c1bdb79792c4e5aad02fe90e15b80b2e53a2,15.645329999999998,3.8528959109236355e-05
0,0x2a23356403274179f0fdc5fa92a78488a4406c57,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,3.8181285109236356e-05
0,0xd0a845b013db49008908d35cda1c0d85fcb00844,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.8181285109236356e-05
0,0x0d9326f283d8ca7eeea4d323d07a0c9c0ab1a192,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,3.8181285109236356e-05
0,0xbebcfc1116a93ad9b03e4a737bc583ec1314eaca,0x000000000000ad05ccc4f10045630fb830b95127,79.617346,3.8181285109236356e-05
0,0xeda45550aefae92beda9c21a249c0e632388aaaa,0xabea9132b05a70803a4e85094fd0e1800777fbef,365.05769999999995,3.814751476873356e-05
0,0xc760eb6a9f679380fbde63aafaabc24b186b4e1e,0xd1134a1f141b96db03466ae8f3d41d83fba97cbd,17.3837,3.814651770923636e-05
0,0x4ea52a33c31838c18aa7b86ea606030d34b76586,0x4e744f9d43f1e5e98c6af6b3fd8523fa2abde264,8844.82656,3.783361110923636e-05
0,0xf02692a0a1c848658f176286a8cbf75010a9090b,0xe01fd90eeca97963f9c1ef11da953be7a0de1bad,12168.59,3.783361110923636e-05
0,0x983d345eaf205ef51f8f3e25458010dc70259d26,0x5d9e60879a46e540165e83e8c6ae515d5dfd6d5b,434.5925,3.783361110923636e-05
0,0x2360774088e95cb99286008d88b3c099517386d9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.783361110923636e-05
0,0xbe76c177dabd5ccc64f67bccbdbc7b5cc759ee31,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.783361110923636e-05
0,0xb8b2ba49c7cffc708515369ef461a7b7384b280d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.783361110923636e-05
0,0x6adffd718b897ff206b9c0d45bb5e46ab5893cad,0x2f46e37477ca4033d74986b15f0572e9913b4858,0.0,3.783361110923636e-05
0,0x652c6097fa73a031e7dbe9c618f7f39a8c2a1683,0x00000000000001ad428e4906ae43d8f9852d0dd6,2.607555,3.783361110923636e-05
0,0xc185f5cca2ba09af223ce84f81dd953eb9deece0,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,10.43022,3.783361110923636e-05
0,0xea087b58b5125b08137c9d1e9788510891c2e47e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.783361110923636e-05
0,0x7b13b58ac5be96a6154530760ae62af702b89950,0x2bd0fb740e403b505a3146f9ac02df883fd5c3fc,0.0,3.783361110923636e-05
0,0x73d56f45961c25aacb6e7fc7d33a38343db66691,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994752999999998,3.783361110923636e-05
0,0xdd6fe101d9597a6768ba115aee830ffb60e112e7,0x632ffa91d5d0d7b39c09a30686d10667c7ab79d7,0.0,3.783361110923636e-05
0,0x1119e215def31aaae11dc589f9f6b2492128004a,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0.0,3.783361110923636e-05
0,0xe6870dc1e2e4ac9d2f85739c80ad2530caa1ae31,0x40958816c61a222bae9b71867217322d84b21b01,0.0,3.783361110923636e-05
0,0x477e8cceafc3771408d653990809df135d996c07,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,3.783361110923636e-05
0,0xb1d65729bd421a15c12880c62113445f602bc7ff,0xf2d15c0a89428c9251d71a0e29b39ff1e86bce25,0.0,3.783361110923636e-05
0,0x6ac3bd7bfa99c272322fa68a15377f2911edcf37,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,304.21475,3.783361110923636e-05
0,0x21b6ff57308cac67cecc0fd6ff9106c98de90a44,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,382.4414,3.783361110923636e-05
0,0x45c24a1d766925d8fc569900842938413a3a6f70,0xa728f295f557c501a48d051694d12d4a6f7d504b,36.110056381134555,3.783361110923636e-05
0,0xb4c92fe6144bb5dea412f4fd94ba75d0c84e01b2,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.783361110923636e-05
0,0xed9ad62571abc6df9b4e5a339d18613b158a552c,0x76fca1adb104770b38581b64d55e67fa5a0f3966,0.0,3.783361110923636e-05
0,0x96adfc3ca77380f38f90f1bd4d6e6fe3fd82f722,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,115.96706731933281,3.783361110923636e-05
0,0x7d32184150b6f100f3bc8c5b938838be5435fe3b,0xbfe47d6d4090940d1c7a0066b63d23875e3e2ac5,0.0,3.783361110923636e-05
0,0x1cb4d61077112724bc8be2dc84696dd7084ecd1b,0x89576115956ce7eb2b40853622afd76cebd1d926,325.686755876382,3.783361110923636e-05
0,0x0199ab85bb2393a61728e53f33908379817cf0bc,0x00000000000001ad428e4906ae43d8f9852d0dd6,312.732763,3.783361110923636e-05
0,0x70e201280645484a101e86d94fa50629cfe6c5bf,0x8cae61967466ebbf15c12dc802b29594bc04efc6,0.0,3.783361110923636e-05
0,0xe6d5a6ec33b89c5b05c259a732947b9aed8fb500,0x988a3e9834f1a4977e6f727e18ea167089349ba2,0.0,3.783361110923636e-05
0,0xf02692a0a1c848658f176286a8cbf75010a9090b,0x1e2d613dcbefdc1cf017e120f7345eae5cde75c1,0.0,3.783361110923636e-05
0,0x1572d06d995651b2717df78f0d31f86b6d34200a,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.783361110923636e-05
0,0xb0522b1c4ede36942c7ef9fd03bffec5b06d9460,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.783361110923636e-05
0,0xdd64fd8234c9f7fd89aed320391fdd260f315385,0x534d37c630b7e4d2a6c1e064f3a2632739e9ee04,0.0,3.783361110923636e-05
0,0xb68231450da7f3fad3822ba03a43d2b25e3e3629,0xb9bd750babb29119b60ad92771b697ca57868b4d,1.73837,3.783361110923636e-05
0,0x5f9edc944fbeaf04432cd846ee8c88e22881d9fe,0x00000000006c3852cbef3e08e8df289169ede581,43.45925,3.783361110923636e-05
0,0x29d7e1da8daca7a9d1edaec80255bbaf0eef594a,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,3.783361110923636e-05
0,0x0f6054c55e1a0ebdd89b87509a631c31f932426b,0xd2c99eb32f9a95efca45c5b5677b2294cb4931a5,1738.37,3.783361110923636e-05
0,0xa70dd0e1e93625bef5709f27ad89d18c7c90ce44,0xadb4ecdabeed8ebc69fa02f60cd43e8a2ce511e1,0.0,3.783361110923636e-05
0,0x57b122cfd32313b3b5a15a6cf7648fcd8c553fd9,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,10.43022,3.783361110923636e-05
0,0x316b4f1db7717c4266f118ab12e6dad0862a50b0,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.783361110923636e-05
0,0x0960cfc921d3ad1aef95ce2f1c25ccb6b07802cd,0xce5472392f8f37a8972767e7f809cb812c660176,0.0,3.783361110923636e-05
0,0xcc260f290451bee9fb89b50fd860e337a03088f1,0x16b2f56890583a38def7bc3372e170ec369fb2cb,1.35071349,3.783361110923636e-05
0,0x4be59960661e988786c69f453d6335b87e01f6dd,0x000000000000ad05ccc4f10045630fb830b95127,16253.759499999998,3.783361110923636e-05
0,0xee48c7b0495f027922ffe70f26e20f8de19abb85,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.783361110923636e-05
0,0x4d3ce24f56307ebbb7efd9ad17d724ca6f0d60f6,0x359b01ec8cf4f100559bf398888e37330ee98dd1,0.0,3.783361110923636e-05
0,0x9184f5813df0a59e9568dda12825212b8b5335cc,0x0bda9d7185a9885ecb1770d4793389be5da2e576,0.0,3.783361110923636e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x90b0c836a19a74195d45fad2d2d3895a7a3eab08,92.75577244412229,3.765977410923636e-05
