,From,To,Value,Gas_price
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xe82b0b56414f7c90315e47229a9d9aa4683491fa,8312.6785464206,4.6319052292999624e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xb3999f658c0391d94a37f7ff328f3fec942bcadc,0.0,4.6319052292999624e-05
0,0xe9402a1bab403717f02d4e70b9f0d1795c07c9e7,0xe66b31678d6c16e9ebf358268a790b763c133750,8.521970300726409,4.6319052292999624e-05
0,0xfc8c01fb2b3a57f2293e32f68b135cb2fe8000a3,0x401f6c983ea34274ec46f84d70b31c151321188b,0.0,4.5772317603713845e-05
0,0x867bfa133d64fad734c89f886d2a169b6504ab2b,0x84403eb7117c96668ea7f6854154b7a696f548cf,75.123876855,4.632078967299962e-05
0,0x8cf6df7c5a7683b554f02343e41164f428b45641,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.6117371610862225e-05
0,0xac4d37698487bfb699871157c3281798a7809f34,0x3446dd70b2d52a6bf4a5a192d9b0a161295ab7f9,0.0,4.4737535e-05
0,0x56de1961fda5454e6f8e6d0e3124ff648fd69400,0x1e2b3e83fe8732a0f1801a176058f4a3ada48aed,769.8816030234001,4.632078967299962e-05
0,0x40fdd0f9c03ed2168a4a53537ece30811d5d55c9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,14.767730000000002,4.4581672292999624e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0xbd0d53173ccdf4f2c5d04aed0e0ee75675d3629f,503.35586626314154,4.4581672292999624e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xaa85c6474731ba8012b915062f53de9b7d8a98da,67.3408488,4.6319052292999624e-05
0,0x4cc8a467e67915891b8fbaacbef63b3f6001ca55,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,0.0,4.6319052292999624e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0xc3ead2ae1b8230385f1a9be0e41b1e7902629c45,559.262535131,4.4581672292999624e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0x0603914b2d7394a8a2a5cafcabec52d3fe405a2e,3.9027114416,4.4581672292999624e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0x0793eb79c4840603833c2d25bc981163f6ba89e7,10.4510009044,4.4581672292999624e-05
0,0xd1871927eb021f69c168222937cd378840b99d8f,0xd1871927eb021f69c168222937cd378840b99d8f,0.0,4.4581672292999624e-05
0,0xd1871927eb021f69c168222937cd378840b99d8f,0xd1871927eb021f69c168222937cd378840b99d8f,0.0,4.4581672292999624e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.4581672292999624e-05
0,0x9bc67dc7d318918828464b0517bd7349ead5a814,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,4.4581672292999624e-05
0,0x91962828dd547319c3efb7d51e792fc70ee60c30,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,7868.931756379106,4.4581672292999624e-05
0,0xb35feaeea75bfe3aa8889e9677728175d744f47e,0x7de31ec41cde268679aa729edfb7bd420d3f4ca4,0.0,5.174141527299962e-05
0,0xe0bf9565b5d0d7f8c324b909fbe638e17a8a6c2c,0xdb1c1aeaac7e5839e2ee6dd774ba12f1a5a4ce00,87.24283611724039,5.0228157292999624e-05
0,0xba5eca4c47cc4b988dc017b04187d5f2ba734034,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,0.0,4.6319052292999624e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x65e13b8af3b8473a0e7d95d4fdc3c965c813d459,149.6562974366,4.4016802674909646e-05
0,0xe39fc77f311e275b59c89ae8ad227431edea07f0,0xe66b31678d6c16e9ebf358268a790b763c133750,225.2235008049122,4.6319052292999624e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,4.4581672292999624e-05
0,0xd610086899bbe55f08f4590b2197aed9966e8c73,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.385897523436246e-05
0,0x862eb868a0bc8c402f17d4963be1c5dcc61515d3,0x298e7881bd9fd35d3b1d860701560364947c4e02,1.3499442600000002,4.3712982292999624e-05
0,0x787b8840100d9baadd7463f4a73b5ba73b00c6ca,0xe83c4c0a96347c8897f256fa4cd213d14df4938d,52.382066781160944,4.365172231763412e-05
0,0xa4bbee345e9050f96bd0a0836c7d0b39b4e08004,0x787b8840100d9baadd7463f4a73b5ba73b00c6ca,752.8167722520807,4.365172231763412e-05
0,0xb12bd573f98994760d5bc01dad717e789d8c4c18,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.365172231763412e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,4.365172231763412e-05
0,0xb2029628f1020328ba480d058d8608f5767c0b01,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.365172231763412e-05
0,0xb10bbd33be48bbfd186cf062fef403a344f60285,0xe83ea178d7fe5a7dffd597d5e887d99d279aa030,0.0,4.864664e-05
0,0x31e8e47cc15a16b16068d8183da7a9e7132804f1,0xb17cf8ef22a650b6de374a14fb1cabda635fdd8b,231071.54,4.353924429299962e-05
0,0x8703fc3e9e40e18ee4fe9bea58ad380416cb3a7d,0x556ef0e9c40dda7335fe220fe193f435715fb4a7,32.316084568600004,4.34345e-05
0,0x7d1e2b5b46808c26df416d4ee8580734d94f94d6,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,10376.120210386645,4.4581672292999624e-05
0,0x4b118f6cd3bcb03b23386addfc4684df1d8fa057,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,0.0,4.6319052292999624e-05
0,0x4e7f8a0da914fa859e87d447b5366c5c1446a504,0xecb796db1899b4e51e91e3e1be39febd5eb90cfb,94.6135798356,4.4581672292999624e-05
0,0xd0dbb6d8171118aad8cc58d8c2d997a43b769c4b,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.3365506292999626e-05
0,0xf6df4a588fae3c35d496e80e85ccb98a1c98f665,0x3f0806a8760f824ae2fe4961ac3a64eea8be7b25,0.0,4.3365506292999626e-05
0,0x36dd82428dab08505142b5989481d3ccf589b54c,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.3365506292999626e-05
0,0x1ba383587e6b6e8925bc2fff5d6165ab8a2eeaaf,0xbc4171f45ef0ef66e76f979df021a34b46dcc81d,0.0,4.3365506292999626e-05
0,0x1ba383587e6b6e8925bc2fff5d6165ab8a2eeaaf,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.3365506292999626e-05
0,0xc9ec550bea1c64d779124b23a26292cc223327b6,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,4.305297856038963e-05
0,0x39d77c83874bde504d82ea942a7d76f33854528b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,124.39797636039845,4.303336041985514e-05
0,0xe0ff7918a706cddcd84f4f8ac49ec855df74e237,0x3fed135c3d8ffe36ce0cb835cef57c4566f25852,1.7373800000000002e-15,4.301803029299962e-05
0,0x9f5938591c0c7761852e6ba653b72136555b514a,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.301803029299962e-05
0,0xdc308f2d2f00889041e74b9c3d6e6b8ad57d81de,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.301803029299962e-05
0,0x05de7185d0a89c40ef6a4b684296debfd2e7bd0d,0xdbd27635a534a3d3169ef0498beb56fb9c937489,0.0,4.301803029299962e-05
0,0x001b2a88cea2ef26cd8d48092dd4a7054f567031,0xac38e9d5102c19d9961d0b92c572cc1c0e280ef2,0.0,4.301803029299962e-05
0,0xa9ceaad7911af35d9c527278e0fdf5dc008739ec,0xd048ae0e22fddc30367efd9c2ec74ae7971e1e66,144.20254000000003,4.301803029299962e-05
0,0x3e8b6d34c337b1ca28d343dda2df011609df2a89,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.301803029299962e-05
0,0x162f8e3286565bafaa544312fe0c823bf832e35b,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.301803029299962e-05
0,0xa9ad4c7818cc2a65ca71e13c68b5b8ef0f2a7755,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.301803029299962e-05
0,0xeee01a25d93d55d637498598537b75acf70ecd31,0x962817f7b97a462cace0fc11a167378e967830ac,24367.864456225983,4.301803029299962e-05
0,0x43a6bc230c1a8aa80c2ea211b1b9f46516bd2302,0xc13f4f0f865bac08f62654b57e38669ebc4747a3,0.0,4.301803029299962e-05
0,0x5bff38b5de805ed4ff7d690a42db9e6993187888,0xc13f4f0f865bac08f62654b57e38669ebc4747a3,0.0,4.301803029299962e-05
0,0x39e5efc6a6fe94efefa2d02a7358ade825c8fc97,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987922,4.301803029299962e-05
0,0x22defa73674b84032806977de14282ca3ccb85a0,0xd1b90d011b4fdbc6ca72661f13d74b60b64463a5,7.123258000000001,4.301803029299962e-05
0,0x012e5131e27042ec9f3b832268c5051d677b8e59,0xaca0f69ebe6ca11e401f2cad65352401b18a6837,2.4753174345582316,4.301803029299962e-05
0,0x1f4e2146d6d5615ff632df1a6145570aefe78bbc,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987922,4.301803029299962e-05
0,0xa1b5990ea068f83272cd055c28e12b7670317a70,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987922,4.301803029299962e-05
0,0xd084b9e0f0a16e473756175e2bb5c62d127896e1,0x448d06c96bc924bb9c64c25cd5f8f1ad4c0a1df8,19.11118,4.301803029299962e-05
0,0x7ed28d8d8857d5566d581cc2342e7f7e8234ae1b,0xfba2e4a2774d37610ef0f0111fd7c9728eddcbd8,925.6760640000001,4.301803029299962e-05
0,0x4bad65bcd24d1b6ee00aebbb67ba063507dd86b4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.301803029299962e-05
0,0x5bb8ed8fa446b89ff6e4d825439592f58d85f0da,0x1b1ed6801ae55df9f6751441dea1cc99db621943,15.7754104,4.301803029299962e-05
0,0x741fbff1841f2041d72543403887154e69ffb06c,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.301803029299962e-05
0,0xfc9bee548debe9cae4ac706f4ab2c4417e7fd180,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.301803029299962e-05
0,0xffe5eb7377f0c0c617b83e7e05d0f4f2983dca9f,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987922,4.301803029299962e-05
0,0xab5ef3d39206df93b4bcc71715bfddf54025681d,0x6f62f2e4f0edcc72696cbeacb8d15adea446bb7a,86.86900000000001,4.301803029299962e-05
0,0x2b94aff4278ab3ffb8dd01a1f064e0b8019dd7cc,0x15bdbef4812326c72267500c972e407d0682a4aa,5.733354,4.301803029299962e-05
0,0xf8fedc16aefe061ee161b0688ca8de2a1ca3b6fb,0x00000000000001ad428e4906ae43d8f9852d0dd6,78.1821,4.301803029299962e-05
0,0x8b23e1bee8a04f58ae969895355dbf00556829f7,0x4e3fbd56cd56c3e72c1403e103b45db9da5b9d2b,0.0,4.301803029299962e-05
0,0x4b8c637eb30bb50200762c7d4a95090a60708ce0,0x15bdbef4812326c72267500c972e407d0682a4aa,0.0,4.301803029299962e-05
0,0xba885141c07a7f4e440bbe05bad50bafa53fa3cc,0xc36442b4a4522e871399cd717abdd847ab11fe88,10424.28,4.301803029299962e-05
0,0x99484019bdcd444af57a365bea0188f937fe751d,0x9c0ffc9088abeb2ea220d642218874639229fa7a,0.0,4.301803029299962e-05
0,0x0a4fb881ca366d0d5c81fb125191aae933296a93,0x431570f22ac93f78ecec88271fcea42df49f51b0,32.983690494086815,4.301803029299962e-05
0,0x4ad8ec59eff4b5814145b32151ad5b8bc0a219a5,0x00000000006c3852cbef3e08e8df289169ede581,660.2044000000001,4.301803029299962e-05
0,0x6fec1282bc10b38b972379cbcd990e22704f4319,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.301803029299962e-05
0,0x5decc4bc1fefb97d465a992200264fe5875fc11a,0xe7e28a823c8157ee18b1102738e66dae350d9778,624.4638650242977,4.301803029299962e-05
0,0xc824ece98fa0fb5df5240dcb92a1cd2bf552174e,0x61fd3a42b8cab73ed445679ea3e72db1b3f1a8dc,0.0,4.301803029299962e-05
0,0xf8262ee12a1e21ee4b65f0a95725db07c6001708,0xd0e0211cb9b4a5760c0b006fcee773b03b01a37e,146.19488387748234,4.301803029299962e-05
0,0x689e9579ee2f555e9482b6911c6008114c63b6a4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1389.9040000000002,4.301803029299962e-05
0,0x63d83791b0b949aac14b08463026ceac8a90ff2d,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,4.301803029299962e-05
0,0x0353da8b9b67cfa5b41dd29e6da4fa171da02a99,0x1111111254fb6c44bac0bed2854e76f90643097d,34747.600000000006,4.301803029299962e-05
0,0x09ffb81572c5a81aa9425da99108183e0ea46b5b,0xc13f4f0f865bac08f62654b57e38669ebc4747a3,0.0,4.301803029299962e-05
0,0xa09f41d1fbe2da35616d49fbe2849600fea14ec9,0x14da230d6726c50f759bc1838717f8ce6373509c,0.0,4.301803029299962e-05
0,0xdd156cb6552ace53af81eb2c647110bd4486224a,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.301803029299962e-05
0,0xd9079476ef0ef06da14c1bf37b52a717163f09ce,0xa12510e419b2374120716760c57d4b55bd2b53c2,60.80830000000001,4.301803029299962e-05
0,0xa85f0bd039bd6ca4708b72150e29c68642cc3635,0xc589770757cd0d372c54568bf7e5e1d56b958015,0.0,4.301803029299962e-05
0,0x0737ebb930fce317662dedfaaa912f25c33f0413,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0.0,4.301803029299962e-05
0,0x16a217a562c97bea7792f9911b2db9ffa47f0478,0xc9677cd8e9652f1b1aadd3429769b0ef8d7a0425,0.0,4.301803029299962e-05
0,0xe2f9d02633d62ea8a434ab6a1fd45e32856155ae,0x77372a4cc66063575b05b44481f059be356964a4,0.0,4.301803029299962e-05
0,0x638a44dfa7d2dc1b1e75b9814a2ff3f8bbf1f9b9,0x55ff4ff51ad7556210b51136360a18fc1a3a2b33,1.3499442600000002,4.301803029299962e-05
0,0xc873eb0dea90a79b551907b952a928ff29ca3652,0x00000000000001ad428e4906ae43d8f9852d0dd6,119.87922000000002,4.301803029299962e-05
0,0x3fcd6fb03b03f9ec41a37f89800968a5b9a9e336,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.301803029299962e-05
0,0x2bfaa94d7777bce287ea01a5ceae52b1b7ec3828,0xb9ed45b69d7ae33cf0060f4474fd02f6375c223f,0.0,4.300760601299962e-05
0,0x34dc7cc1770535077389e46e0012086a39e1eefc,0xa4be4cdc552891a6702e1ae9645ef445179a4463,0.0,4.300760601299962e-05
0,0x6d184b531c8ffdc1e8481d08be3f467f7f15d229,0xbc75da5ad73edf07b1dd38c4b158f45318f30339,0.0,4.300760601299962e-05
0,0x5a776ea5e89d6f4504b208a6bd459d912a2ee22e,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,0.0,4.300760601299962e-05
0,0x709e6c5abc1157986a3a9a236e1c94bca9e678c2,0x23a553a150ab2f5f88c01c0449b672d9f7efeb36,1.1987922,4.300760601299962e-05
0,0xab50340bd3dcbe12dd80bebd69dfc0142e5560bf,0x1961ad247b47f4f2242e55a0e5578c6cf01f8d12,0.0,4.299928929308146e-05
0,0xc546194fb601070e46ab4da1f55c468f9f0e167f,0x796a4503b444a71b331c9556bef0815237ddeabc,0.0,4.299780718979963e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,4.299780718979963e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,4.299780718979963e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,4.299780718979963e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,4.299780718979963e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,4.299780718979963e-05
0,0x2b8bbd02d59b01232d35675e313d7ac23bbcf9cc,0xebc83bb472b2816ec5b5de8d34f0efc9088bb2ce,0.0,4.299780718979963e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x388c818ca8b9251b393131c08a736a67ccb19297,135.91696801366987,4.2844292292999624e-05
