,From,To,Value,Gas_price
0,0xe9f82f15910e161999777036e20cb4108f4df800,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,1.604294965e-11,5.674859540867517e-05
0,0xd295879063be7a6c49f7327afaa831a4f3f64882,0xa69babef1ca67a37ffaf7a485dfff3382056e78c,7.385663285e-11,5.674859540867517e-05
0,0x3018018c44338b9728d02be12d632c6691e020d1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.639768302693798e-05
0,0x0e33be39b13c576ff48e14392fbf96b02f40cd34,0xd533a949740bb3306d119cc777fa900ba034cd52,0.0,5.639768302693798e-05
0,0x501b86ac0de6958da2f9250194d15d8aae985861,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0.0,5.639768302693798e-05
0,0x735fd3c55a8be1aeb3544c7e29eba3ea23500a1c,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0.0,5.639768302693798e-05
0,0xaecb08eedd0db966bb62b21f34594dbabcc3674b,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,5.639768302693798e-05
0,0xe6fa3087027d63b042bc9b64ce34bd7f8bb54540,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,5.639768302693798e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xbd7d53a4d34a6b97d3111a21e27772ad4d500fac,378707.42,5.639768302693798e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,5.639768302693798e-05
0,0xdb72fffa5643832bd9cebd11d7214ab13f7abd48,0x34eebee6942d8def3c125458d1a86e0a897fd6f9,0.0,5.639768302693798e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.639768302693798e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x78ab8c3450eb3febd90dfcddcdfd50a86ed83779,27.273882999999998,5.639768302693798e-05
0,0x0fbdd4e8c161aa9d44a00d5e970cc41c0443c178,0xfd92110cf0e7634733666203c5a223144d208e98,44.10204253,5.639768302693798e-05
0,0x036b302b725b44275a0af62883e14580986738b3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,208.4628,5.639768302693798e-05
0,0x49aafc5acfa5262e995231e7a39b0616168d96b8,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,5.639768302693798e-05
0,0x7784a71f74bea3e88338c6c5a312ef7134e1ac59,0xc90906d45046059221e908de5cc8fcfaca859235,0.0,5.639768302693798e-05
0,0xba8e460c5159b6ee05cd6fa4b92e8be8e0b580b7,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,5.639768302693798e-05
0,0x52249420e0818f3ff5148b518d220f527ad7b954,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.639768302693798e-05
0,0x46de83c6add805658357ae2f2fa7b048dec88539,0xed828a87e27f09164b21f94feaf8957721aaadf7,4.679698981541269,5.639768302693798e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x3824fa26cdaff4883fa2ba4fa47d122f3eaccb90,55.190752134700006,5.639768302693798e-05
0,0xb83370879655fe4d1708991d1b894a6241aea7d0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.639768302693798e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.639768302693798e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xa9867a7a333370dc842d9962b4c2eb1eb3d4a9f4,161.55867,5.639768302693798e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x002abb8c90cbadb00b22be71f9ae1856ae67c2ff,38.9651717,5.639768302693798e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xa1abb816196ea0e5f98f9afcf289996f52352a48,18.6793439378,5.639768302693798e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,5.639768302693798e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0.0,5.639768302693798e-05
0,0x397d83e2f4591ef844222df4d479cf8cf35d5048,0x932261f9fc8da46c4a22e31b45c4de60623848bf,0.0,5.6324215885983506e-05
0,0x8eb871bbb6f754a04bca23881a7d25a30aad3f23,0xd451f103daea9aa2753154b8d69125ae607ea579,123.00967649364608,5.581304463802249e-05
0,0x918d8a989313795b5c9526022b92c9b764d7f835,0x8eb871bbb6f754a04bca23881a7d25a30aad3f23,634.4478520707604,5.581304463802249e-05
0,0x3588bec3ad9f686cf54be10787a7642b0d402ce8,0xa03e357a09e761e8d486a1419c74bf42e8d1b064,868.595,5.559008000000001e-05
0,0xf6b560e7f2e2946f77a57a4c386e1c0743910d07,0xbb126042235e6bd38b17744cb31a8bf4a206c045,0.0,5.559008000000001e-05
0,0x3c9b299977f7c690ea0a3ee780b53b65711ebdbd,0x2ee6147b5607815365209d73325ca5cf8f6717e2,608.0165,5.559008000000001e-05
0,0x9a4ca42bf43333406c9e3fe352afd684bd93f7ce,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,5.552908802693799e-05
0,0xe26f91cc2984fb61702a218efa715d86e6a70523,0x00000000000001ad428e4906ae43d8f9852d0dd6,660.1322,5.552908802693799e-05
0,0x6369d8be0c5ec41c284e5e63d75aad32a3d1c828,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,0.0,5.533920135920631e-05
0,0x14a27461b769bbb324c9710dbf3d7947ba4b612e,0xce3f08e664693ca792cace4af1364d5e220827b2,0.0,5.503077021130599e-05
0,0x09e0781a47e9fd2b6258be09bd074f42022b9760,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,5.466049302693798e-05
0,0x3f22f60936f4f5d1e96cedeb44bee66d0cd7c220,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,5.466049302693798e-05
0,0xdffd1835e6c490e7caf6f6544f81656dd29ee723,0x77696bb39917c91a0c3908d577d5e322095425ca,20843.908735650002,5.466049302693798e-05
0,0xdd452f66862f48937ffde9e31b385721446e543f,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,270999.009025745,5.466049302693798e-05
0,0x051c7067f40575397bd0733e344ba85d240ea8a3,0x1133956b70b7ec788f5ed280bde41092482f29cb,0.4436819398908121,5.466049302693798e-05
0,0xc1f790a59aba127abd3b1f2a09a28f1c71f7be10,0xafc53db8506736e8264b4629e971a152ec3ff7d4,151.66325516967103,5.466049302693798e-05
0,0xac1634313427618753b14a597daf3811c508280b,0x2686ea97d5eaadd2141557a9d691529817dbb54d,34.7438,5.466049302693798e-05
0,0x9bb40454485e6e38f4e528b3e9dca6f7ca58ff15,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.466049302693798e-05
0,0xdadd45a1e0e1ffaefcdf29e5bad208d5f318c7e6,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,5.466049302693798e-05
0,0x8e8f818d3371f797a2db7edb32803607c8b3c6a9,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,5.466049302693798e-05
0,0x2a4a7afa40a9d03b425752fb4cfd5f0ff5b3964c,0xdfd03bfc3465107ce570a0397b247f546a42d0fa,0.0,5.466049302693798e-05
0,0x4407115dcacd4c7d4134f907a62b413a2947ca33,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.466049302693798e-05
0,0xbe8cd865f3fef15f810798589ab91b520c4c9aa9,0x1111111254fb6c44bac0bed2854e76f90643097d,137.80469874148173,5.466049302693798e-05
0,0xc84a7270a16d650b9406fa7cbb9e03eca76a0745,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,5.466049302693798e-05
0,0xf06228c74fe4b96cd98f9121752dfe367c0d7383,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.466049302693798e-05
0,0xced92fa7f0797cbc851b48140ae218a0b0d41ce0,0x4ebb08237a4e6d9a3ac16d605532a37b265b7b5b,58.27492725323309,5.466049302693798e-05
0,0x1173a9964cd6f835ece1702f9f65c1c6aaa8e88d,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,5.466049285321898e-05
0,0xa6e0548b9c8bd9f726bb39141439b4537053aaaa,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,347.43800000000005,5.4199270661043695e-05
0,0xdb611d682cb1ad72fcbacd944a8a6e2606a6d158,0xc2fea9942506cef6d18b655cb2de36d479dc43bd,0.0,5.398370451545435e-05
0,0x24488b0639fa3a2f589fc29e4183833e1f5ea5e4,0x66e03512da2c4318f9f8fc1265f3e44fdb8e81d8,24.2824244481,5.353131952693799e-05
0,0x00bdb5699745f5b860228c8f939abf1b9ae374ed,0x1522900b6dafac587d499a862861c0869be6e428,0.0,5.352263357693798e-05
0,0x802ab638a70ccdd0cebd5dd1a6477ce859041a97,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.344446002693798e-05
0,0x9401cd1f2377657a4da038b8290aa0a0e220068c,0x881d40237659c251811cec9c364ef91dc08d300c,12160.33,5.344446002693798e-05
0,0x74910915b9c26f05ce17e811cc4c5df5ce98ff48,0x74910915b9c26f05ce17e811cc4c5df5ce98ff48,0.0,5.344446002693798e-05
0,0xe761a9b9c149f6d3e34a295ff4695b729890b848,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0.0,5.344446002693798e-05
0,0xe761a9b9c149f6d3e34a295ff4695b729890b848,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.344446002693798e-05
0,0xe98d44c8409368f3230ae78311637e9f897bff57,0x881d40237659c251811cec9c364ef91dc08d300c,601.06774,5.344446002693798e-05
0,0x5e3491cc0e8db17e364c50e2e9f0ab171a1aaa79,0xb2770efb662d0ca73e5d719d113e8f8bc1642e33,0.0,5.335760052693798e-05
0,0x53b692c3f093c1f97dafe16f93f2d9d2ea93eddb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.3222895124546425e-05
0,0xbe11e30cc47825c0e30154956105314732c25dd1,0x000000088d958ba17c6c42d26adfcc47c8abf0ee,111.51806732992155,5.3222895124546425e-05
0,0xc1d1773e54d40776ace1cc2b359d03a6d2bd98e3,0x3597bfd533a99c9aa083587b074434e61eb0a258,0.0,5.318388152693798e-05
0,0xd04e2e751a1ca8b6e25670671539c50abb3b4a50,0x1111111254eeb25477b68fb85ed929f73a960582,579.0054269999999,5.3166870311011733e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xadf0b51570ca1944324d6041b91e3f4001e9a4de,12.4379850777,5.315528060797136e-05
0,0xcc64a7aa38cbf1fbd677878ae0dea0e6e3287b7b,0x733e534a2b8330df4ac10a4f248bbaa81a887492,0.0,5.3097022026937976e-05
0,0x97d9aeade7a1e2e9be6fcd85450f9dce9d08fdcf,0x82ad213aa462117802faa8067488ca28ffe047ee,0.0,5.3097022026937976e-05
0,0xfeab916318a58b203aa3a9bb65536e33bdd31801,0x777172d858dc1599914a1c4c6c9fc48c99a60990,0.0,5.3097022026937976e-05
0,0x2ce7ae886b7acef9afd898f588d15b7cb6c0c6ac,0x1ff9e26f8fba96af47bff377821e3323245280f4,12.176110238869576,5.3097022026937976e-05
0,0x6dcaa7ea9adb5181d35fc86de746400db8d2018c,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,5.3097022026937976e-05
0,0x855ae7f1e0ea6f754f4d30b92cdc43a7b045a0b8,0x7581871e1c11f85ec7f02382632b8574fad11b22,0.0,5.3097022026937976e-05
0,0x490d9a106ea629f3263ce9aef6ff04a942843cb9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,92.10885646627632,5.3097022026937976e-05
0,0xbe0753e8e6a367b6ca1f6e2abba311dcb94e0c85,0x82ad213aa462117802faa8067488ca28ffe047ee,0.0,5.3097022026937976e-05
0,0x78cef30e6c416b6818c0651da8d73af50c6ae5fb,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,321.38015,5.3097022026937976e-05
0,0xbb61adf8b34cac1244f70050a30dc2a7d66262ed,0x82c8c6231e7a4c40d014cb426a49b42863524c88,0.0,5.3097022026937976e-05
0,0x17a67a829a23bf939d54e01d9d2be6e55aaf3976,0x26f50a09fb6c7b4917f07947dab59be5d5064c22,0.0,5.3097022026937976e-05
0,0x69e2eae6407c73958deac30237891151ce740f0e,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1986611,5.3097022026937976e-05
0,0x4713a6d9fe28805c9ca9b5010d487116f2173694,0x1fab40b47dcef980dc9ff7bc2ab311d9ca9fafeb,60.80165000000001,5.3097022026937976e-05
0,0xc3a471d8d0ac546d5e385eb2e3d0d9329dcf042a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.3097022026937976e-05
0,0x9bbf519a0daf6b18255612905b4a163371d3bbf9,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.3097022026937976e-05
0,0x17a4c7620d2ae67cadf5414b2fa7ecf206113735,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.3097022026937976e-05
0,0x38e4fd45a1cbca5cf45144a45bb754857f2c0d27,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.3097022026937976e-05
0,0xd2ba9c10a7e6392f6cb157286e9cdb8a942d314d,0x7b7ce775f78181b54715248ad0e40d03c841d19d,0.0,5.3097022026937976e-05
0,0x5fc62410ff9393bc8cc46a1f451c9965713235a7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.71900000000002,5.3097022026937976e-05
0,0x39d0792ad8a277af90b91c32eabc2aef37f8c151,0x0000000000a39bb272e79075ade125fd351887ac,7134.986768,5.3097022026937976e-05
0,0x93339f4c7f0c56534e14b663039864827b578cda,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,5.3097022026937976e-05
0,0x2af5ec633726d4f14c88030e5c39590162c947ed,0x00000000000001ad428e4906ae43d8f9852d0dd6,26.0578326281,5.3097022026937976e-05
0,0x7311349f953f1f1542bea688773322ff20dd23ed,0xa7cc5bad3d643b216731dcf281a547b9379a2e30,34.7438,5.3097022026937976e-05
0,0x623eeaae05fb5a4be01d45613928d4233da80fd7,0x99c9fc46f92e8a1c0dec1b1747d010903e884be1,0.0,5.3097022026937976e-05
0,0x506460d0db63df68172324479f6da90d5623f5e0,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,38.43785787539634,5.3097022026937976e-05
0,0x1894f6b66f65773566fa33ad232b4f1ec41f9941,0x00000000000001ad428e4906ae43d8f9852d0dd6,65.83950100000001,5.3097022026937976e-05
0,0xf573d294c80b4306ac5afd50f478c34f28682fa5,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.3097022026937976e-05
0,0x215b09437245649125f3d7cd776a0b8100c5c501,0x134d654e401777adbe5e0475f6623da0e0ae84ad,48.6239481,5.3097022026937976e-05
0,0xd3a5a3b167ff2eab162e1e8a69b5cdbb9c68ba3e,0x2cd18b763d73693a54947997cb5965640178a7d3,0.0,5.3097022026937976e-05
0,0x4d72d4269ab46962713ca19cab8161a87684a163,0x0a3e1c20b5384eb97d2ccff9a96bc91f0c77e7db,0.0,5.3097022026937976e-05
0,0xf809f69d45086c78693f538abf2443b86d635f07,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,5.3097022026937976e-05
0,0xaf2ab6d0e8f69656e7c8c967351de32f0d60fe76,0xc00ffeb7cf191c3432ede000478901f99fd53633,0.0,5.3097022026937976e-05
0,0xb60aacdd69afe1e20fe442325ef72c2738f57aa5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.3097022026937976e-05
0,0xc5b14b9a4709167fa1961cd385e4b6a81d7f2b18,0x6ece2e550d7848c40c26a0e704b7a19d1f8dbcf0,0.0,5.3097022026937976e-05
0,0x812b50c025f0d950df1e9b4f59c79bb00b08401c,0xa8aab5581d945117b84ec3b464cbbf0461066da4,0.0,5.3097022026937976e-05
0,0xbd69b1698d02234d8c9033fab3a389005cc5495c,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.3097022026937976e-05
0,0x66345069da1089b7f9f5174ecb0103a7a2ce7909,0x11de06d4314dfe301770537c31742ba74d398585,173.71900000000002,5.3097022026937976e-05
0,0x0c722e4e688b1c34b382da5b56bf087693a0885b,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.3097022026937976e-05
0,0x082cb14f04d9c485473dedc00d604d7e9abca303,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.3097022026937976e-05
0,0x562bff166fc684b94e3386cac1368ae8a491ad35,0x235c8ee913d93c68d2902a8e0b5a643755705726,0.0,5.3097022026937976e-05
0,0xa0ff0320c721d95d2de8a4c30ed2eeb3acb11332,0x9be9b07ddd53aa07483b9a5c57355e330ef94f97,51.33179944826638,5.3097022026937976e-05
0,0xc853fab7b09d8bb84b9eb3ad948cf5c7961496e1,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,5.3097022026937976e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x4675c7e5baafbffbca748158becba61ef3b0a263,841.8346303288789,5.292330302693799e-05
