,From,To,Value,Gas_price
0,0x16021d74d8e63e4171c451dc068e9bdd2c77c082,0xcbd6832ebc203e49e2b771897067fce3c58575ac,1442.5645015247123,7.883326072798192e-05
0,0x0b36541f9d16992a6564b7608592fd19428f0d06,0xacc0e971c273af3f49f82029ad297d0898d8a266,2.425271858166e-08,7.080107131127416e-05
0,0xc5d4ec9300be6da89a3db305c415c7cd3cbb7e8e,0x99b1817acb40e76c309e26b2face9da9eff55317,0.0,7.511615923812832e-05
0,0x115d962edc0be29a116a02ee269c8d32e523a4d6,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,7.365522e-05
0,0xf2c49cd1155315332905c3ff87fe759492c997c5,0x932261f9fc8da46c4a22e31b45c4de60623848bf,0.0,7.360866592068969e-05
0,0x65d5e6d30b00c3dbf49b426afc81b8bb7dbae8ab,0x882d04c3d8410ddf2061b3cba2c3522854316feb,0.0,7.231601635042772e-05
0,0xbe1b18847d0205a2e5d6b48b246d847564fd49c9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.2211e-05
0,0xbda23b750dd04f792ad365b5f2a6f1d8593796f2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.217159435042772e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,7.217159435042772e-05
0,0x7eb6c83ab7d8d9b8618c0ed973cbef71d1921ef2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.217159435042772e-05
0,0x384fad595a4ad919d277751940816277e0d05324,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,7.217159435042772e-05
0,0xefb3729bc9c0ee64c718185d612c9538c0323306,0xe008e45935ab51db7e7d3d673d82b6d81200a0c2,0.0,7.217159435042772e-05
0,0xc1133d869e97a30352f9f440d99e5227c41bd138,0x810e190be9592615d75c514c0f9d8c9b79eb8056,0.0,7.106075242522e-05
0,0x151b381058f91cf871e7ea1ee83c45326f61e96d,0xf612fb40699467c0d09f9dd0e852d349b9fe2863,90.98586,7.101910679042772e-05
0,0x30741289523c2e4d2a62c7d6722686d14e723851,0xaea46a60368a7bd060eec7df8cba43b7ef41ad85,0.0,7.101621835042772e-05
0,0x8d56f551b44a6da6072a9608d63d664ce67681a5,0x304703b99b018a442ca09d752dd2ff4358e056e1,52.41363224,7.072737435042772e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xbe52c47c086c6047c9424edc2eba03023c26c1eb,686.6491131548,7.072737435042772e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,7.072737435042772e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x1d3737cf9c82b5fd00a3168371033e394688e68f,12.709136,7.072737435042772e-05
0,0x8d56f551b44a6da6072a9608d63d664ce67681a5,0xcdb5e8b52c2f1c1ca3c480fd2b22c28dc317c0c5,34.52480121,7.072737435042772e-05
0,0xe401a6a38024d8f5ab88f1b08cad476ccaca45e8,0xb3999f658c0391d94a37f7ff328f3fec942bcadc,0.0,7.072737435042772e-05
0,0x699075e4d86e333736ef85834624f6addd0dcf38,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,83.76476000000001,7.072737435042772e-05
0,0xbe4b7efda507cb6f11c04edba3edc0a356ff7683,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.072737435042772e-05
0,0x37a9548f02d3732fa1d70154473ec496a47b4c58,0xe66b31678d6c16e9ebf358268a790b763c133750,48.64862405369262,7.072737435042772e-05
0,0xde1267493365e6e8df02e4eaa0e756c48c5442fa,0x5f03328d2a3e23bbe381a293ed454bd1b33e39d9,28.3933652,7.072737435042772e-05
0,0xf67e68fc10a1d1751ffc8488d52ed33e77aef7d3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.072737435042772e-05
0,0x463c2207539940e083b9dd5ad104807f337fde77,0xe66b31678d6c16e9ebf358268a790b763c133750,144.08726120883134,7.072737435042772e-05
0,0xc55913df7471e01f2849003b718f7aac1747a107,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,6.820741915465992e-05
0,0x000000a010fbfea4c98cff39c9ccc6f7a9d70906,0xa80db00007020e013fa10d0560700c0018003b8b,0.0,7.126771866718558e-05
0,0x2d03690f92fedbe387446edbae52e0d3e3bf3c83,0x2d03690f92fedbe387446edbae52e0d3e3bf3c83,12.070074450043554,7.000526435042772e-05
0,0x4cf0d6de6b665c8c037b69d24cf3001cfeb0c03a,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,433.266,7.000526435042772e-05
0,0x89c8714e3348f2450a3174343ebf4cf026444b3b,0x9ea3cda5c2adf0370454b9ee28786a068227b1a4,0.0,6.95864405562046e-05
0,0x74bd4d0c420397984c4fb38aaccc0ac6e11f7fc0,0xf7f88d2a9497c974cd5f132a3db6a9ab82df78cd,115.5376,6.934013207314585e-05
0,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.93099664016e-05
0,0x5797f722b1fee36e3d2c3481d938d1372bcd99a7,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,6.928315435042772e-05
0,0x2a91d154cdcdf08a553017afdcdea398c8b706a6,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,6.928315435042772e-05
0,0x909ce64a3a8dc9d5d802489e33eb8a3f74040bf6,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,1009.1440956563912,6.928315435042772e-05
0,0x3f22f60936f4f5d1e96cedeb44bee66d0cd7c220,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,6.928315435042772e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xfb99d9f5159773f55beba00611c5cc9e9602cb1d,11.862902541996053,6.928315435042772e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.928315435042772e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xaea46a60368a7bd060eec7df8cba43b7ef41ad85,0.0,6.928315435042772e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xd0f9afa6a132ad07106799da40cff24c3b922158,4.699986804124898,6.928315435042772e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0x05f63df6346b4cc37dfaa9453e98a682cc3d6bc5,53.603019620999994,6.928315435042772e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.928315435042772e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x778a1b84ad48c46ed94d1724a06bdefd1641fcb3,4.416653126672776,6.928315435042772e-05
0,0xa825c1a972a7cb2d5d81dc5c0c6124a4ae51bc2e,0xc6e145421fd494b26dcf2bfeb1b02b7c5721978f,0.0,6.928315435042772e-05
0,0xe2cafb602b43332c9b5940cd8f6284338cb04005,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,623.3421899616502,6.928315435042772e-05
0,0x6c68e0d1ea5b9ec3c50c5991f5e37af7ac5d8fae,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,0.9965118,6.928315435042772e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.928315435042772e-05
0,0x1e4fe7987b97036e96fb60a8b78356a144ed9782,0x47da741e9fada9aff75c0f2df69e9cd2b216b225,309.65387534531857,6.928315435042772e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.928315435042772e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.928315435042772e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xc46a5c8ff99776c3c4659953a2aa009023bab164,4.740225661832777,6.928315435042772e-05
0,0xa48fb52f167ec79787b4a1842b4554b44cf2d989,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,1009.9400715882061,6.928315435042772e-05
0,0x2fba1f714ef4d52df4e76217cb29525a49835c8b,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,21661.491759293505,6.928315435042772e-05
0,0x733c5570597e609c796399333f0a176e444386ee,0xbc396689893d065f41bc2c6ecbee5e0085233447,0.0,6.928315435042772e-05
0,0x8317494a8f67a2773c2080e6b0d0dc87de63e3d6,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,7650.464072595216,6.928315435042772e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x4c19596f5aaff459fa38b0f7ed92f11ae6543784,0.0,6.928315435042772e-05
0,0x51ac1f9d97c01c718cff4a9f0e955373a8c742a2,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,2720.000509518391,6.928315435042772e-05
0,0x80c67432656d59144ceff962e8faf8926599bcf8,0xc4e311b3d0180d477f9ff8337ad5584eedbf72b8,7.20665780000011,6.928315435042772e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.928315435042772e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.928315435042772e-05
0,0x4e989dbaa84fb65e7eb826302387d85151bfe1a3,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,99.28549565639113,6.928315435042772e-05
0,0x457b3af8f1f53eed115c1ea3d82c0f1e29de782a,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,127.57776545639113,6.928315435042772e-05
0,0x3777c930e4dca196e070d39b60c644c8aae02f23,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.928315435042772e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.928315435042772e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.928315435042772e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x946849fb0185cb498c9a5c26319888623bdf1c6f,4.740225661832777,6.928315435042772e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x48104b533c9cc20c1888ae2814409f91314ca567,2.6257634314902845,6.928315435042772e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x41c829c29e79e79fa5b3983a3bf9c34cc11b29b2,8.618592112423231,6.928315435042772e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x067be2688ad522523b106e9e7396a084dc755d12,5.6020848730751,6.928315435042772e-05
0,0x3eeafb5383b3bf29d157b4e945ca4e2cfec95387,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,381.21286564247316,6.928315435042772e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.928315435042772e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x778f61139a3c05a30c3804aece45e15d0f35cc26,4.108812655185732,6.928315435042772e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.928315435042772e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,6.928315435042772e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x97c832079b4374329e0aa8729dc5d55e162d5e17,4.298785950063216,6.928315435042772e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.928315435042772e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.928315435042772e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.928315435042772e-05
0,0x7084904c9429bad118536c15840dd8fae292f407,0x7371f0a8797227eef1278279d31e4f84db17493a,139.56930533083053,6.9178138e-05
0,0xd8896530f21265b5960c07fce914443e4a3b6481,0x7371f0a8797227eef1278279d31e4f84db17493a,63.035509284999996,6.9178138e-05
0,0x7371f0a8797227eef1278279d31e4f84db17493a,0x7532ce0c04f26f2fcc3493adef39f03c2c39c6b0,73.70017066202986,6.9178138e-05
0,0x69621a252e0fcc1f8d14b11161c24a38c9de56ab,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,6.895098375042771e-05
0,0xa30622a0061513b1b6971307b66e8ba4c4f52f3c,0x0000000000007f150bd6f54c40a34d7c3d5e9f56,1.8269383e-12,6.881201958056642e-05
0,0xcf3fc722c4adf8e332b066a44d5aff7131795c9b,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,6.856104435042772e-05
0,0xd1824da8dff478741cdd489abeac715e29f5ff7a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.856104435042772e-05
0,0x5483ec68cf478e36243b3c163d4f5e5fea287293,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.856104435042772e-05
0,0xc161905f4035936d6c77c8266820d605ea0297ea,0xa6028e9c87c65142f83fef592c79c17d973f2a23,1444.22,6.856104435042772e-05
0,0xbdae87fd1cbe5c94c38bb483838aba1767231290,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,6.831796459592958e-05
0,0x5ea255e6201f3dda880e3a5e5928dfba161523e2,0x881d40237659c251811cec9c364ef91dc08d300c,534.3614,6.827220035042772e-05
0,0x356e414ef5ebed49bbf011fadcafce385954ea30,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,6.827220035042772e-05
0,0x9b06aa2c42e0b382d58fe792d2c055449c3dc73c,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,6.827220035042772e-05
0,0x356e414ef5ebed49bbf011fadcafce385954ea30,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,6.827220035042772e-05
0,0xa43c750d5de3bd88ee4f35def72cf76afebec274,0x0000000000a39bb272e79075ade125fd351887ac,0.0,6.827220035042772e-05
0,0x992d770dcf21d8761c20fd46f63bb53ef50b8fc0,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,6.806174856148002e-05
0,0x56196cde37b81b79a1182e012e9f159e00f14c19,0x8967ba97f39334c9e6f8e34b8a3d7556306af568,0.0,6.798335635042773e-05
0,0xa5bd479cc3f8afb51b59a1fc65db58ec58079688,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.798335635042773e-05
0,0xfcbd526ad12eff1cbb19efe1dfffe03f687cdeea,0x6e8c884b4e0dc4c7fb7125e4f41c248bead84a16,17.33064,6.798335635042773e-05
0,0xe91f81aab28f3cf724ccb8a820b6126039aba6e3,0x0000000000a39bb272e79075ade125fd351887ac,2183.66064,6.798335635042773e-05
0,0x18d559b3d7da802e02e9fa8a7fcc4ad09584c830,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.798335635042773e-05
0,0x0fac4efa9fb13445fe1df54213602db311688516,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.798335635042773e-05
0,0xc25180e3868edaed43655078600eb58d4a798b35,0x000000000000ad05ccc4f10045630fb830b95127,0.0,6.798335635042773e-05
0,0x3f480083a8e2bd4dfa8bb11567ee0e819dd40673,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1993.0236,6.798335635042773e-05
0,0x2e41f3825dee478482d7c6eb9b21ee431c340854,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.798335635042773e-05
0,0x7848f2499cb30a138663ac1665f61ab852b3fe30,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,6.798335635042773e-05
0,0xe14cedba68be35861dde3a599fba6a341b1a15af,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,6.798335635042773e-05
0,0xe3bcab94834c97f4eef2dbd4b1256beebb9aa1bf,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.798335635042773e-05
0,0x5f27e1a81965c8a91f7ec287f0a62067c173045d,0xdafce4acc2703a24f29d1321adaadf5768f54642,0.0,6.798335635042773e-05
0,0xf541cc7ec3150aaeb64413ad044080a188fca30b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.798335635042773e-05
0,0x17e2de24d717045add356440961cd268797bd945,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.798335635042773e-05
0,0x47979e8775732f0f9f4d02676f054ecfc71e72b3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,361.055,6.798335635042773e-05
0,0xbca39ca71f5f6ba4c045690fa3a6cb0f9d5cde36,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.798335635042773e-05
0,0x5079d188fb070516c72dea50eec41bb5fcdb50dd,0x44e6c7f7b85fc889c4605d07ca15ddbc9dbfe32e,101.09540000000001,6.798335635042773e-05
0,0x09c36786952872a87173a7d68dd6b105ebb729c1,0x363c5dc3ff5a93c9ab1ec54337d211148e10f567,0.0,6.798335635042773e-05
0,0x9590b2cf7e4b72fc30ca5199613a2acba0b005f8,0xfba2e4a2774d37610ef0f0111fd7c9728eddcbd8,512.986944,6.798335635042773e-05
0,0x651501a1713ccb091c84f624961196b7edc2dfac,0xc8ffc4e673fe7aa80e46c5d1bde0fbe746b71341,0.0,6.798335635042773e-05
0,0x5805ec51c516e3aa9907d2dbffea7f267b1baa23,0xb8901acb165ed027e32754e0ffe830802919727f,144.422,6.798335635042773e-05
0,0x8a622bc901de1fa2384d42ffa79606e446ed788f,0xf5a23db9be6ef48ed3f39656936b01b7d34dd93a,13.669853289162328,6.798335635042773e-05
0,0x718b2c8110412b0968f7bfc97f8733d6e063d84e,0x36845c0dc16a30e60e9c110af7315ce804c0d3eb,194.7122903521544,6.798335635042773e-05
0,0x368aedb06bb81adc81bdbf9368e5c72134394789,0xe7d3982e214f9dfd53d23a7f72851a7044072250,0.0,6.798335635042773e-05
0,0xdb212893800636c1ed737c940ab7eee03a59e43a,0xc91a71a1ffa3d8b22ba615ba1b9c01b2bbbf55ad,0.0,6.798335635042773e-05
0,0xd0ef01dc53797885524d124dee3137792b8ab5c6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,75.18116744377478,6.798335635042773e-05
0,0xa231c4f2dbe9f2397ecf85e67cbbb8d17a908990,0x00000000000001ad428e4906ae43d8f9852d0dd6,157.131136,6.797469103042771e-05
0,0x55fe002aeff02f77364de339a1292923a15844b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.79494797931416e-05
0,0x64bbde373e909501de1309231336761adeaa07d5,0x64bbde373e909501de1309231336761adeaa07d5,7.506044606000001e-11,6.792826988145886e-05
0,0x5fbebd23793c2495e6e993062884b53bced362d6,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0.0,6.792000100706996e-05
0,0x97ec0a17432d71a3234ef7173c6b48a2c0940896,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,6.791263356281314e-05
0,0x6cc8dcbca746a6e4fdefb98e1d0df903b107fd21,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,6.791263131271838e-05
0,0x0cac3d1a887206e0f6169222c4504301a8b4b993,0xa69babef1ca67a37ffaf7a485dfff3382056e78c,6.323661692e-11,6.791263131271838e-05
0,0x2df7800b3b3435fb3ac27b29965b7f6dc1df9277,0xc8e336c8f734c0f71870a8a1bd3792c7dc2e3e4d,15.55136096,6.791263131127415e-05
0,0x661427917c5a32cefe20f6e95fa2af47c0a7669b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.791263131127415e-05
0,0x1927515623628e0abca7ba1f9b218d54a0f6a3e6,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,6.791263131127415e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.791263131127415e-05
0,0xbfa2f68bf9ad60dc3cfb1cef04730eb7fa251424,0x5427fefa711eff984124bfbb1ab6fbf5e3da1820,0.0,6.791263131127415e-05
0,0xbe283ea8c062623f70d006bd1fa271fdc0bc8115,0x57004b440cc4eb2fed8c4d1865fac907f9150c76,0.0,6.791263131127415e-05
0,0xe8dc6baffc80597dee17ecc1793f3288e7470fdb,0x0c5560c0aeda14c3e500548af0e873daac6ea3eb,14586.622,6.791263131127415e-05
0,0xef8801eaf234ff82801821ffe2d78d60a0237f97,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.791263131127415e-05
0,0xb9e2cef5b2f2976ffb3ac660d0b249d9a4d003f4,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,6.791263131127415e-05
0,0x3ca46c4d691954d5aa3dbe8d76af40dde08b607f,0x98d9f08824798d7fd37bd0dd740069baf31c37e7,0.0,6.791263131127415e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,6.791263131127415e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0xb5c0487699a700ec448d365672837b91c388219f,37.38578937851866,6.791263131127415e-05
0,0x291a0cf3f2de192efd54852346cd99634fa5051e,0x3af33bef05c2dcb3c7288b77fe1c8d2aeba4d789,0.0,6.791263131127415e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x388c818ca8b9251b393131c08a736a67ccb19297,110.6043324144428,6.783893435042771e-05
