,From,To,Value,Gas_price
0,0x4732db357812c325512fd112f26887912e3a45f7,0x292f04a44506c2fd49bac032e1ca148c35a478c8,35.2974061008,5.79002444e-05
0,0x6ece61d29b90642941c41240da924690da145696,0x5a54fe5234e811466d5366846283323c954310b2,0.0,5.789647142105366e-05
0,0x743326f3db0ef7d50169b90de962a7e3a538c233,0x76e99835d398f17d42c8243690571b6fa6c78c74,891.0855708353133,5.763510308031754e-05
0,0x5fcf768d084523ea8cf8eaa9794610a7b9d91652,0x1e3a3b9c6177ba05102b749eecb6164155fd44ae,14.617888253894456,5.763510308031754e-05
0,0x00d2f4eb459bd4f7b175fd0cec578229bfa3bde7,0xd1742b3c4fbb096990c8950fa635aec75b30781a,0.0,5.683098290399308e-05
0,0x897b425dab19eb886dc6ae2010fe2a0de85308fa,0x42503f5127d3954ac773986882dab48817c66859,327.9868927284,5.59469559237071e-05
0,0xd66570edcdade24edda902b28f2172e9ef8395dd,0xd1742b3c4fbb096990c8950fa635aec75b30781a,0.0,5.509125608573594e-05
0,0xa0e84d22d5429c4e55d086f47d1bab006e5adebb,0xbd387ea69253846be3d7ae7b1aa59ac2b6fac14f,60.78310000000001,5.470479e-05
0,0xe2c57af0fc0f836f9a01af7869880f98e8d4bc7b,0xf406fd7bec56774f6dd2759289fbfcc8f30b893f,512.3147,5.470479e-05
0,0x8cafdcb3202510541a5187c33fde72ab9a7c229d,0xb45a2dda996c32e93b8c47098e90ed0e7ab18e39,0.0,5.470479e-05
0,0x5a13d329a193ca3b1fe2d7b459097eddba14c28f,0xc70e2915f019e27baa493972e4627dbc0ed7a794,0.0,5.3071765470312245e-05
0,0xa911d37e20d430ddbcb748bdfca888b639b22326,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.286953117365316e-05
0,0x9e2f836635243474746a2d096b846bb9d3d5bbbe,0x6d864aa837754e928d203c2d820cde92fc0e6cc8,5209.9800000000005,5.2782698173653165e-05
0,0xbdfe10a6f51d7af047ba8f5f38fd52672b7dca33,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.20998e-05
0,0x4c00353755129eba4972fbbef40bd3e9ad9cbb96,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,5.20998e-05
0,0xf27bca916c31d12fb63daa3f50334752001e4591,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,347.33200000000005,5.130653717365317e-05
0,0xb9a857da4f5fbfed393f8e82ce59f5cb57c4e5b0,0x6cc8dcbca746a6e4fdefb98e1d0df903b107fd21,1275.3682059959415,5.1280666859927105e-05
0,0x43fd47c804eb4fd2031d3797db8460998e51af94,0x6cc8dcbca746a6e4fdefb98e1d0df903b107fd21,48.97347352994153,5.1280666859927105e-05
0,0xd40873cbb09aab2b2d3cffd95e00f56435eb577e,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0.0,5.1231470000000004e-05
0,0x598b014cbd88f3e131fb3b9341ba57e85d8febc6,0xd5a14081a34d256711b02bbef17e567da48e80b5,0.0,5.061187317365317e-05
0,0xc4a7cd68bb5e66fde2f47f7844613658cb2096fd,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,5.0532288705944266e-05
0,0x29ffaf9034f852aa788eafaa281aaf982fc7ce1c,0xcdf15093e8ef4af923a53752ab75350d72fb8b84,162.7955795440398,5.02242072e-05
0,0x3e6d6e5a79b4a5426e0ae12cd19f0f937e4e3200,0x2a6812a728c61b1f26ffa0749377d6bd7bf7f1f8,0.0,5.005897687659725e-05
0,0x6333c292b7da892903a482d81046cf451a712a77,0x6b7a87899490ece95443e979ca9485cbe7e71522,0.0,4.997861855840232e-05
0,0x151b381058f91cf871e7ea1ee83c45326f61e96d,0x4d52d6257f314301c9cdcb9c4d629d05971abc38,168.803352,4.950909407365316e-05
0,0x76f36d497b51e48a288f03b4c1d7461e92247d5e,0x4870525eae23fceb31df613d179ef6275e1b93a9,0.0,4.9173744190583044e-05
0,0xfef7b2f00a10a1d4ae001527b54dfcb710d5e397,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.905622617630292e-05
0,0x179128a78eb75d724292a58fbe756608138758e9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.824705951783416e-05
0,0x95e584a8e7b06c5eead54d289bdd5942644cf5bb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.824705951783416e-05
0,0x0a4f6ecb214dc1d9acdd99743b4dcc58ccc088b9,0x121aa4ae13293774ecf2bd4825b73a805c07f231,69.46640000000001,4.783669049365316e-05
0,0x4333fcf5ae91885aef4b9f6720f1a63fc491ab85,0x22fb2f435a7d0251e8f14e3394299253ab7f8d9b,4.035064127135608,4.783321717365316e-05
0,0x79fcb604e707364645d4e00fc8b20f44f70188bb,0xdc39e7b77dbd1145f7d08a02ab2c425812f8f79e,4.035064127135608,4.783321717365316e-05
0,0x689932551f48b9a48715ed35633ec609b4c184be,0x05232fd639d407781a174b16d0b1c67538c9f607,4.035064127135608,4.783321717365316e-05
0,0x41d2a8ef4d91aba89d199f1285aeb0f1f4d4442b,0xd5fbda4c79f38920159fe5f22df9655fde292d47,23.86721199446005,4.783321717365316e-05
0,0xe4a472249aad1bf9535af45f1ceca7ec505d8583,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.748202125797924e-05
0,0x262c87f75f5842863c7e31d9484d9c1d7c2769fe,0x4d6283b4198c0039f2addc6a8784bbdef6e259eb,0.0,4.696488717365316e-05
0,0x03aaa585a7aca43a0bc827b40ce0bb5f93a26749,0x2b3b6d4c350a48d7f224242656aabb6fae3bc955,0.0,4.696488717365316e-05
0,0x7a90a4009632067e6c3e9ccb10b6e0b04a2e148e,0x0e84abd06a5ce90313457f3225d6eaa2d6e999f9,0.0,4.696488717365316e-05
0,0x591ec71097d9fda67cf53732239f9591688f37e9,0x8252df1d8b29057d1afe3062bf5a64d503152bc8,0.0,4.696488717365316e-05
0,0x8d71230ca870af8e264f69797d09f070ad39d364,0xa525eb06544e75390f71d836f6f9c9c070f8c649,0.0,4.696488717365316e-05
0,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,0xbc6e4e26d75f68034d6c4c346f58ca4984a0b114,13.316708880000002,4.688982e-05
0,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,0x0000000000085d4780b73119b644ae5ecd22b376,0.0,5.904644e-05
0,0x83c5e0018a404f6d8b7b9f222d45ace8fc60a700,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.688982e-05
0,0x7cc75d2841d025dd7b84dcbab509f6726ca3da66,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.688982e-05
0,0x7bfb89db2d7217c57c3ad3d4b55826efd17dc2e9,0xc1d757bee6bcdd45093979bfe60d341b833b2db0,0.0,4.68766849804892e-05
0,0xbb960313450401402cfaa0d60a1e8e36c9b27146,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.662246327004536e-05
0,0x47cb564427473b4fb98e452906ebfb8de2b80c3d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.644388917365316e-05
0,0xa10caac9c4736f8fbd23d408ec15ffa03771a02f,0xddb3422497e61e13543bea06989c0789117555c5,0.0,4.644388917365316e-05
0,0xbe83e7db6c6fb4f5db4f22294faf3868ca443f2b,0x4385328cc4d643ca98dfea734360c0f596c83449,0.0,4.644388917365316e-05
0,0xfd54078badd5653571726c3370afb127351a6f26,0x216aa5e0f17a5c25cbf1abe2a76d3ac4c3292d2a,5.862992796986772,4.644388917365316e-05
0,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0xb42c27626fb8a99b02033eb7896062a914dbaabc,135.70434906,4.644388917365316e-05
0,0x855834e2f4a2e011aa204631badc458ebad7aefc,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,260.499,4.609655717365316e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0.0,4.609655717365316e-05
0,0xb84b338850da88cb3732c385da99ce73e6107313,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,416.7984,4.609655717365316e-05
0,0xa4e60ef024964e710a331dfccba452739979ec2b,0xa4e60ef024964e710a331dfccba452739979ec2b,203.32341667219504,4.609655717365316e-05
0,0x9cfa459125c77eda36a338cdf728660b2874888b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.609655717365316e-05
0,0x61a5906173c3338553dee0739d0af562e543bce9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.609655717365316e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.609655717365316e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x0416ae940163d6532f8b45bb0bbdc94ca67eb42e,21.818406343800003,4.609655717365316e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xae5cf37e88dd3faf07170272e7dfa2ec3c75a673,34.733200000000004,4.609655717365316e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xfb37247781f22ffb39fdfb4f01eb0d9d175d0fc3,287.0809605242,4.609655717365316e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xbafacef46b62b029ce3106de3723f871594977e2,74.0789863266,4.609655717365316e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0.0,4.609655717365316e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.609655717365316e-05
0,0xc94971a563b578ccaa13850431df30e4107ab114,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,4.609655717365316e-05
0,0x0d1926f7a66f2f43415716ea605fb173265df48c,0x2dd1e2a975ad24307d93e0e244ec9aa360824b41,69.46640000000001,4.609655717365316e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xf4d2888d29d722226fafa5d9b24f9164c092421e,0.0,4.609655717365316e-05
0,0xf18d90929e3ec5d3bea4aa16b9451ad3216a7764,0xccba0b2bc4babe4cbfb6bd2f1edc2a9e86b7845f,0.0,4.609655717365316e-05
0,0x079a892628ebf28d0ed8f00151cff225a093dc63,0xecacb049f54e4827f0e217ddb7083bd7e1b7b286,6129.5490071044005,4.609655717365316e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x694c1c17616f22c2c37338356b89697a3e51da90,114386.26959955202,4.609655717365316e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x96f571e5cd1af7bbd64f2cf4805cc3a7b71b876f,777.676348,4.609655717365316e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xc0ad829690afafacb2008b43f4e33c70950e51fc,3130.61272558,4.609655717365316e-05
0,0x079a892628ebf28d0ed8f00151cff225a093dc63,0x373decdcfdda2d9c25dc5a5e30b69dd16c14051d,9.8205865342,4.609655717365316e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x0747c03fcfd5a28d0862d09de58d2ed8f6acafcc,60.78310000000001,4.609655717365316e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.609655717365316e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x0000000000085d4780b73119b644ae5ecd22b376,0.0,4.609655717365316e-05
0,0x77115f7852c7efd9b14b6fc946c2c62052a9c4e8,0xaea46a60368a7bd060eec7df8cba43b7ef41ad85,0.0,4.609655717365316e-05
0,0xc59dd346d309b49fa59d549a08a30331c93b9e8b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.609655717365316e-05
0,0xc3bd7d8ef9f062961b0e87845c494e1d644394d6,0x75231f58b43240c9718dd58b4967c5114342a86c,0.0,4.609655717365316e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.609655717365316e-05
0,0x1a1c87d9a6f55d3bbb064bff1059ad37b6bdc097,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.609655717365316e-05
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0xe9a6afe7d414d0d167327627c79c355373ec1dfc,12.503952,4.609655717365316e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x75b8560fca88fb4aa476cfb8b41f4b8ca67f9684,86.83300000000001,4.609655717365316e-05
0,0x4e7b110335511f662fdbb01bf958a7844118c0d4,0xceeea0b4f23a1312f3fd6ab597343bd8b3888888,2277.3470701512,4.609655717365316e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0xd79488ba1c8a067db40adb9f19c37f7bab2900d5,86.83300000000001,4.609655717365316e-05
0,0xe423a28e968912d2f918980baf9845f2b022611a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.609655717365316e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x085b959b7fed9958d2841de7d34c19257c4d50ff,86.83300000000001,4.609655717365316e-05
0,0x25ce0714c271fe92b0452119446f817fb10d2782,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,3890.8550341691657,4.602149e-05
0,0x04aeb8cd041e1c5d7bc9f0dbe3de85a5214965d3,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,6272.142397800818,4.602149e-05
0,0x849a02be4c2ec8bbd06052c5a0cd51147994ad96,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.5983574181254067e-05
0,0x71a3bfe8f5d56f42b39f3f218edcac6311b2f38f,0xbe9a129909ebcb954bc065536d2bfafbd170d27a,0.0,4.595497096209904e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x80d55c03180349fff4a229102f62328220a96444,0.0,4.589888982910586e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x320623b8e4ff03373931769a31fc52a4e78b5d70,0.0,4.589888982910586e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.589888982910586e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,4.589888982910586e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x9b00e6e8d787b13756eb919786c9745054db64f9,0.0,4.589888982910586e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x2ab6bb8408ca3199b8fa6c92d5b455f820af03c4,0.0,4.589888982910586e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.589888982910586e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.589888982910586e-05
0,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0x3773250dcf501f4f41d47b0fce09b91d76cde4e5,0.0,4.522822717365316e-05
0,0xcdd37ada79f589c15bd4f8fd2083dc88e34a2af2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.522822717365316e-05
0,0xb709c1ca8e93365c06633bf4297f54401fdd35af,0xf55041e37e12cd407ad00ce2910b8269b01263b9,0.0,4.522822717365316e-05
0,0xd5fbda4c79f38920159fe5f22df9655fde292d47,0x3637f694416e4e9c1d45dc4bf16e4a9ea429b1ed,378.0780030992221,4.522822717365316e-05
0,0xd5fbda4c79f38920159fe5f22df9655fde292d47,0xc036bfc11bb122098826d4418bc7549ffc09338b,27.725720227276213,4.522822717365316e-05
0,0xd5fbda4c79f38920159fe5f22df9655fde292d47,0x37c0f9de1bc7341f62bdb8522c4b2ed7c8eb9416,298.6816224483855,4.522822717365316e-05
0,0xcdd37ada79f589c15bd4f8fd2083dc88e34a2af2,0x62072f71dc4c6671cf968a9884f80e982c13a2ec,0.0,4.522822717365316e-05
0,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,0xe52b5022dc48bfe837d11f8486b6ca4aba808770,3.533495269,4.5153160000000004e-05
0,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,0x44326f7128f0c7d026a6e6626c1faf94058bb37c,5.709252383400001,4.5153160000000004e-05
0,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,0x0c3839d88cdbd56554c90e9b0655284fcea9353d,6.05052344,4.5153160000000004e-05
0,0x58b704065b7aff3ed351052f8560019e05925023,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.435989717365316e-05
0,0x1ccc30a58dfffc6934592fa78b5ec1bf83cdade5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.435989717365316e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0xe2113758160e4e956f6eea2afe0f69d07de761e1,70.0373790748,4.435989717365316e-05
0,0xd86e3a116bc98a354253dea47ffd36e86b1a1bc2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.435989717365316e-05
0,0xc3cfac8312748ca1c0d9d2936c0953afd471e1e4,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.435989717365316e-05
0,0xb8f9d3fe39e127b08a3613c8dc0f6a85caf0dfcc,0xfb8131c260749c7835a08ccbdb64728de432858e,1210.3340783493254,4.435989717365316e-05
0,0x4b1859cd3a1f91dec726f23491da614a44eb83bd,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,0.0,4.435989717365316e-05
0,0x3be3a44ecabb99901e702bdcc8d1699811e8a0f0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.435989717365316e-05
0,0x7738d70003558711d36e65e1add6aa1a7526527f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.40039084949143e-05
0,0x7967442bf3b0b77bc56601d568b4d201d16e8b73,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.40039084949143e-05
0,0xa2272f42d574d305eaa074420130d79285496ab0,0xabea9132b05a70803a4e85094fd0e1800777fbef,0.17366600000000001,4.40039084949143e-05
0,0xc36e95187ea71de74fa1c6e4601cfa0742f16286,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.40039084949143e-05
0,0xaadf465695b80d5f8a1079b6646ba0bdbbaa4307,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,4.3908365573653164e-05
0,0xd23c4d288a7041416d7157d918d3c0e4232c070f,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,4.375206617365316e-05
0,0x77f9f371db3f1779384f0e0936241599e27f3583,0xb8fe492d13fa49449f68371ca1dd4866dfa606ec,0.0,4.369101161980188e-05
0,0xd2c82f2e5fa236e114a81173e375a73664610998,0xd1669ac6044269b59fa12c5822439f609ca54f41,0.0,4.369101161980188e-05
0,0x8308fc7e81908a088491b87bb3acef82c8182036,0xff7d8323da38ec47c296be370bc3f373728f52b8,0.0,4.3491567173653164e-05
0,0x6073467f32aca93eb43548807ae89e7e74666735,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,4.0387417628,4.34165e-05
0,0xd05d2920d73c0612db7c4ade6697ac2ba5d551cb,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,4.0387417628,4.34165e-05
0,0xb03cc69536fe797242d5ea8530c096088a09614a,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,3.787481794,4.34165e-05
0,0xd13e0903c2bdbf3a4e2a8f898578dac70cd3c78b,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,3.4465580694000004,4.34165e-05
0,0xf899e42b849cb7203b00b6aeba8961a1e747fab7,0x6cb79128b7689627f94e9e3242cccb961b3565a4,456.8053055679481,4.340473417365316e-05
0,0xd44a59877b4bdec774661a8065e9ec910747c27c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.340473417365316e-05
0,0xb2de114d17a2689036a8da395e3227960c7b28a4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,4688.982000000001,4.323106817365316e-05
0,0x5be35d836a71555ae7fbbf7c13bb1c7978c0c7e8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.320474476880642e-05
0,0x23f00aaa5e7f10a7d8676415d1f8b1cbd0267d5d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.320474476880642e-05
0,0x2d977788dfbf09fc63f68ee61dd291c057a7e04f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.320474476880642e-05
0,0x1e13e5b5acbb0c3f0fde50fe7661fdf75df8f932,0x4c6c52a1ab75fa3c6cb9f54441b11db6419aa915,558.4904575078,4.320474476880642e-05
0,0x804008c17fd55c4c2b2179a8d02f0f5eb69b5d0c,0x1111111254eeb25477b68fb85ed929f73a960582,10072.628,4.320474476880642e-05
0,0xca9329abb882433b1215973ea8231a51c5ebcec8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.316233138272568e-05
0,0x3792a829f49ae909027f286473c94077c300ad1c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,520.998,4.314423517365316e-05
0,0x188c30e9a6527f5f0c3f7fe59b72ac7253c62f28,0x45804880de22913dafe09f4980848ece6ecbaf78,0.0,4.314423517365316e-05
0,0x2f34ee226e149a1fe2d03e883df9544d84c1c47c,0x72a19342e8f1838460ebfccef09f6585e32db86e,0.0,4.310950197365316e-05
0,0xdfa804bffdf194fa8dfe77dafdb06f88c0702fa4,0x932261f9fc8da46c4a22e31b45c4de60623848bf,0.0,4.304818598474214e-05
0,0x4eab723659b550fec8e22cde6cec26de9905bd5b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.2953202573653165e-05
0,0x4eab723659b550fec8e22cde6cec26de9905bd5b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.2970569173653165e-05
0,0x4eab723659b550fec8e22cde6cec26de9905bd5b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3057402173653156e-05
0,0x4eab723659b550fec8e22cde6cec26de9905bd5b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.2970569173653165e-05
0,0x4eab723659b550fec8e22cde6cec26de9905bd5b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.2970569173653165e-05
0,0x1501cf2e9afd2624a485e675427609a1932772ec,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.288601507447828e-05
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,4.288601507447828e-05
0,0x962acb342148e34a522c3b09997932a7bda27754,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.2796903173653164e-05
0,0x550c2ab81aa5076744f8a2cb3b1018609cbec4ea,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.2796903173653164e-05
0,0x56eaa83573951d456f81a2a1702ce70acfdb479c,0x11fd471953caf5220ea4ffa0cdee224975812562,411.8028454102,4.2796903173653164e-05
0,0x7b2783b6ec04d0caf7e8d5da680892981b82b87d,0x00000000000001ad428e4906ae43d8f9852d0dd6,86.83300000000001,4.2796903173653164e-05
0,0x7cb54cd831c4ebe40569b8b0b00c47aba92fbd8e,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.2796903173653164e-05
0,0xeb9e20a5ffaf98c977097505e13a7cbd44996a8d,0x00000000000001ad428e4906ae43d8f9852d0dd6,36.469860000000004,4.2796903173653164e-05
0,0xf9961f36c8262561e08f44ee84e592fa32664126,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.2796903173653164e-05
0,0xef691c60740ed800e7d4a1904c51f3f376aa717e,0xe66e45f987adf2b04f43fe5ba2dc398f7832708c,0.0,4.2796903173653164e-05
0,0xf03e356d312aa63f883ffa8f8f3f33bd9bbbc1f2,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,43.416500000000006,4.2796903173653164e-05
0,0xc75e1d0e3f36d24b05c98132fae888a28faa8730,0x6aedb157b9ca86e32200857aa2579d47098ace39,0.0,4.2796903173653164e-05
