,From,To,Value,Gas_price
0,0xa8e4b4c480f0307b86fea74f7eb2f5f6718f285e,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,4.161673961785879e-05
0,0x7d31d4266ae61433258a70f9d00aeee33db5cb0d,0x59512f4569aa60d1cda4afd2770b0a91c5c8181e,4.357122614330271,4.084797074617756e-05
0,0x41b309236c87b1bc6fa8eb865833e44158fa991a,0x54ce43377ea6d94e7da5175688f44310a1bf463a,1009.8065989004,4.063004325938299e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,3.8140119617858794e-05
0,0x74067744295a1b9d440e900e1af660c90150d510,0x0eae044f00b0af300500f090ea00027097d03000,0.0,4.151894866468832e-05
0,0x91a0a3043f68986043d7083c4d85b558b21f0a7b,0x5e3d558c22b25e1bb03fb987b3094bfad91584b3,461.10318929569996,3.9880167927858784e-05
0,0xbbd0d4d067d5af2065b1b6fd936d93237ae1c56c,0xea6bc4ae7a3485012feef2fc5fdeae6310b5a710,108.2243434689838,3.9880167927858784e-05
0,0x389044f3ac7472060a0618116e3624a5f0f20f28,0x8e7432e3cc5e444434e7b146ca009d2c8e56ab0e,692.6357982014963,3.9880167927858784e-05
0,0x88dcdd4a0a58b7e2208805d547043c37dca2b6dc,0x4e7266ad96b76c9f25a4183fb8e263fa354f9dba,173.15894955037407,3.9880167927858784e-05
0,0x9239df3e9996c776d539eb9f01a8ae8e7957b3c3,0x171f9cfc136f2b2aaa148fcc6b660a2029bab048,0.0,3.9880167927858784e-05
0,0x8216874887415e2650d12d53ff53516f04a74fd7,0x55fc9406ed7154a897e4d8b628e6d5bc7357dee6,27.465298,3.9880167927858784e-05
0,0x4b4e14a3773ee558b6597070797fd51eb48606e5,0x8e04af7f7c76daa9ab429b1340e0327b5b835748,4345.775,3.987842961785879e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x36cdd17fdb7cf81a15536cb7e43bd32f61c94a43,122.00137520899999,3.987842961785879e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x113406a66a9c41b9899f9bf08c39931cd7437ac3,345.228366,3.987842961785879e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x8290333cef9e6d528dd5618fb97a76f268f3edd4,0.0,3.987842961785879e-05
0,0x4b4e14a3773ee558b6597070797fd51eb48606e5,0x9a350f42f7f3c10baf208a8bd804b34fe0174cbf,1555.0921259999998,3.987842961785879e-05
0,0x3018018c44338b9728d02be12d632c6691e020d1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.987842961785879e-05
0,0x73d816fbc9403040518add621f8681218d5464ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.987842961785879e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.987842961785879e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x8144b122dea80940557dba4661057491ca8780d0,288.211798,3.987842961785879e-05
0,0x1404702ca1cb182819f58530d690aa2c521eb435,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.987842961785879e-05
0,0xe6fa3087027d63b042bc9b64ce34bd7f8bb54540,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,3.987842961785879e-05
0,0x06724fe0bedefc0a7287a68c1f1e5e48de05630e,0x000000000000ad05ccc4f10045630fb830b95127,8.170057,3.9009274617858786e-05
0,0x8dd4c965d910b7f51d92394daec2851b9b1e34d9,0x00000000006c3852cbef3e08e8df289169ede581,142.367589,3.9009274617858786e-05
0,0xdb8a22004abff0520663c65407b87c2ad64b3b67,0x000000000000ad05ccc4f10045630fb830b95127,78.22394999999999,3.9009274617858786e-05
0,0x1e1206b50ed7314c6e57629143a5a7f23e6d362f,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.9009274617858786e-05
0,0xb6aaa9ba6065bd515e3a7d9fca61e9072799b7d5,0x00000000000001ad428e4906ae43d8f9852d0dd6,57.002661520000004,3.9009274617858786e-05
0,0xff16dfa276c499e52b4ea8c9e7c0b7f72812b54f,0x13928eb9a86c8278a45b6ff2935c7730b58ac675,3476.62,3.8347118599999996e-05
0,0xf925ca9a1167915901e9221e2276b4941e324ad9,0x202ef8118c1ec66d6b1d77669bf06ed7d62b377c,2.4857833,3.8242819999999994e-05
0,0xf52605c7b778563a5a9144ef4dc53b57463ca2c7,0x30a5985b97abc40042e7f1fcd1ce3db22d8012b3,54.827688048,3.8242819999999994e-05
0,0x81a64061a531b29fbe9302d315ea01fbd00643f3,0x6e0615a03ed9527a6013fcd5b556e36ef4dab1ff,0.0,3.8140119617858794e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8140119617858794e-05
0,0x2db1d8cdf1abe8c70b531a790cdf2ff38aecf652,0xe9fc7e4e2e063e13ac6e08b7c1b092eb683321b8,331.2394372652507,3.8140119617858794e-05
0,0x58b704065b7aff3ed351052f8560019e05925023,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,3.8140119617858794e-05
0,0x901465cda5c50f724666fb45320559ef95ff068c,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,7.672518709713779,3.8140119617858794e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.8140119617858794e-05
0,0x8f3c6aab1f3b29f61bf860cb766ce0f6f2477935,0x000000000000509081d6fcd3ee63e791ad1db763,0.0,3.799442918845294e-05
0,0x0de3851f6aeac6b4b685f1192696e204e936f34e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.763730141777697e-05
0,0xbc177671e43c8be97e8431f9d95c5037a026eac3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.763730141777697e-05
0,0x103228883e00e024461c2e319f53548dbff9a2ec,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.763730141777697e-05
0,0x8f5795330b0feae30cee80203a2e74d9f52b9b4b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.763730141777697e-05
0,0xeaa9a4962f5787bf3788e30abcd50709d50cfabf,0x4b82adb31a25abeedbda4f1781c3fd50fd1a32d5,26.07465,3.7371350746177564e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x590df8063776fd8e2fc0ba82c2374741c67d29e3,29.228639664,3.7371350746177564e-05
0,0x67cb72ea5cd35d8847abf4126658bc54af684786,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.735788011785879e-05
0,0x8722f2e6e5da501bb373849b0664e59a38bf7fad,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0.0,3.720143221785879e-05
0,0x01fd2f9b86e31df9e4d2ab13f444ac076a689db8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.720143221785879e-05
0,0x4376e9ae5b33c62c40df79af268b3b256fb591d1,0x2d886570a0da04885bfd6eb48ed8b8ff01a0eb7e,0.0,3.7166666017858787e-05
0,0xa779fc675db318dab004ab8d538cb320d0013f42,0x7bcf14419deef9eb466beefa75cf294bca65d985,0.0,3.697403890302402e-05
0,0x6eea352192d458ef7cba6f53fe7517976b224dde,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.692330261785879e-05
0,0x49978a2b6427fe1143aa45454fdedc0caaf21a52,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,317.4925656912188,3.692330261785879e-05
0,0x4e3072d204a0ae7a11e7d73923aae927cc8a7310,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.692330261785879e-05
0,0x016606acc6b0cfe537acc221e3bf1bb44b4049ee,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.6599428326363066e-05
0,0x5e3ae137d9efc0bea056a32ebe8ec4b7fb060a00,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994338999999998,3.657564061785879e-05
0,0x53f4a75d349b2c99f8bb83ec238832f567ce1f32,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,3.657564061785879e-05
0,0xd849462d6b53407ee1ad20524fcfea5349d03055,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,15.644789999999999,3.657564061785879e-05
0,0xa3c52b97c1fff4e268fef91086a581090787bfad,0x4d0f140dda76eadd740d461f1ea12820e33845c6,0.0,3.657564061785879e-05
0,0xf9705334ddf8fa86af66708d67b52eb6dfd5ece0,0x18a96c08eefbff3f06bc4af6b1a07d132c2427e9,103.5403839442,3.657564061785879e-05
0,0xdd4d44f2278bbfb010207cf4207f020f42a8dbad,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994338999999998,3.657564061785879e-05
0,0x5b0e6ad230b6766308476199407e3b406a5ebfe1,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994338999999998,3.657564061785879e-05
0,0xb8ae033d7b6e45549d957649715d08347d191f0e,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994338999999998,3.657564061785879e-05
0,0xf478d7f79a1faa425a9078183a154b86245c9e3e,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994338999999998,3.657564061785879e-05
0,0x977e61fdbe3341b50d341fa97c7dcb8b0beab127,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994338999999998,3.657564061785879e-05
0,0x0229931731507118e953c2467b04809ea57e4e5c,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994338999999998,3.657564061785879e-05
0,0xe5ce7d470d4b708ae67837fef7ec377db6a111fe,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994338999999998,3.657564061785879e-05
0,0x48dc5695a2a59ec919af40129c252901c8961c00,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994338999999998,3.657564061785879e-05
0,0xef135c6fc0961f5e330516a3afcf14977d83cd4c,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994338999999998,3.657564061785879e-05
0,0x8dafece5739bfa35e4e4e97c32b73e1f50f9fdc4,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994338999999998,3.657564061785879e-05
0,0x702df8ea14880a6f3f9f99b97014cf00aef34749,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994338999999998,3.657564061785879e-05
0,0x6922dd029615ceca092c91df0c4a6fb9fd1e1a22,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994338999999998,3.657564061785879e-05
0,0x6b7d3c8bad7f9b0d66687c35891da1c95ccd9827,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994338999999998,3.657564061785879e-05
0,0x3dfa42b98c12d1bb6154009c3a864d00792829ae,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994338999999998,3.657564061785879e-05
0,0x2fb678122f06632a46c9cdcb5fb4c3a42211f61d,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994338999999998,3.657564061785879e-05
0,0xbb18a7388e04ddcd9d576bf46443d78cb53dfe51,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994338999999998,3.657564061785879e-05
0,0xd59771298b9a82c85bf8f1989a4fa4e634549cb6,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994338999999998,3.657564061785879e-05
0,0x540040a89a01b9027ea3be5b487a5fdfe4c6ff0e,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994338999999998,3.657564061785879e-05
0,0x5557c627cf47581f9eb9390089830e82c6b4e695,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994338999999998,3.657564061785879e-05
0,0x28af2ed40c13e4b3416b2ecaeefca2134e1ac458,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994338999999998,3.657564061785879e-05
0,0x486063e323251ec48e8d11b756d0dfb7a7b5f308,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994338999999998,3.657564061785879e-05
0,0x8038dd82763f4cc0bd9696b10d8f6b7eec6e764c,0x0000000000a39bb272e79075ade125fd351887ac,34557.6028,3.657564061785879e-05
0,0xdbd7a0a16349450179e93e9dc0f3923cb5c6935c,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994338999999998,3.657564061785879e-05
0,0x7ede82c9f48a0fedf4f5dcd22309020c43601e81,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994338999999998,3.657564061785879e-05
0,0xff693ac57bce228481237784912f29607bbcb94f,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994338999999998,3.657564061785879e-05
0,0x02d5108393ef2d54ec213a7aeb4bbefd036845f0,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994338999999998,3.657564061785879e-05
0,0x4850ba559a2d7a7088731d83070361d62a8c8dca,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994338999999998,3.657564061785879e-05
0,0x72341354fa4a2b650328b7acbf615ab65276a7c7,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994338999999998,3.657564061785879e-05
0,0x0e2ad1378ee847cde2879283f46b82beacd1e78d,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994338999999998,3.657564061785879e-05
0,0x65c45db3b0c8527a7abd7c50c41a29cf5b70ae50,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994338999999998,3.657564061785879e-05
0,0x3c33847e4a3ae3c03e53bb3b7c8ff0acb798ebb5,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994338999999998,3.657564061785879e-05
0,0x48d5499e3df7cb98816d04e5fb80fd8d246b014d,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994338999999998,3.657564061785879e-05
0,0x1565f0c48c06bc006095591a4c3fe4a6f39712cf,0xfb75f1b19883b7fcf603733d436a676ebf410c05,134.27117498687193,3.657564061785879e-05
0,0x8d24eeb018995f4bb3229171bc6867aaafeca1dc,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994338999999998,3.657564061785879e-05
0,0xd895103c5a4f1b95d90812511f27d4686b764414,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994338999999998,3.657564061785879e-05
0,0x5e003c7d8a051a3b94abecd293cd51b2c06b3da7,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994338999999998,3.657564061785879e-05
0,0x8b4f56c0236f87d949fc426a799bfd7db1347db0,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994338999999998,3.657564061785879e-05
0,0x5059f4280f4733a6a72aa230e701c2ab2753a13c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,486.7268,3.657564061785879e-05
0,0x3a96ea13b0726eb30543516429e836f06623eb79,0x436ee8bf89f09860a71cf9fbb47be659783b59a2,11.503143097700875,3.657564061785879e-05
0,0xe6a115b46e75fda06db7f56a50abe3843c855391,0x00000000000001ad428e4906ae43d8f9852d0dd6,26.0572669,3.657564061785879e-05
0,0x683af365e4d0438af9a9bb47f921eac2a9d172b6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,903.9212,3.657564061785879e-05
0,0xb0fdb4354c1da3fa060c415d175afbcf03650ce1,0x9f94276f14d44aca11378896adbdc434ab0ef01b,17.3831,3.657564061785879e-05
0,0x6267d17b7af2ca06a768742a8b79e376eaa4612e,0x84b778c978859c3995b644fe9a7289dfee07fac5,19.121409999999997,3.657564061785879e-05
0,0x4de6572949753346693a04d700ad761d23fb19d1,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,0.0,3.657564061785879e-05
0,0x44b82c58dd750d23963255ab36d5ad021cd6aa42,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.657564061785879e-05
0,0x7f08d005955ab7313c89e0a866fc3e6958372e44,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,3.657564061785879e-05
0,0xe4b5b644a522243529da5e64211f84306696714d,0x128675d4fddbc4a0d3f8aa777d8ee0fb8b427c2f,0.0,3.657564061785879e-05
0,0x16c690106376f11cb97519a7bbc5f2c4e25cfb1d,0x506297160ef829e2c7294899129ea683a14e7b7b,598.4814640184887,3.657564061785879e-05
0,0xc9603ca5f244fa383a0be9224e8ae679095bf9fb,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.657564061785879e-05
0,0xc757889d9aadc31ad0b53cf3ccec9a81c82bce95,0x769272677fab02575e84945f03eca517acc544cc,0.0,3.657564061785879e-05
0,0x2a138e24cf857f189826600463c05d0cac5aeede,0x60e4d786628fea6478f785a6d7e704777c86a7c6,0.0,3.657564061785879e-05
0,0xc99f21af6b8131d2950a29b07ea510886031ebba,0x00000000000001ad428e4906ae43d8f9852d0dd6,347.314338,3.657564061785879e-05
0,0xe69ca97d53ff5a2139a71c44b1db50cfec66e489,0x7e020072fb7a6d3efb2e17622f491895e94b883b,4.171944,3.657564061785879e-05
0,0xce881ea72a86c413bc2d216b6e6a864c79abf41d,0xed5af388653567af2f388e6224dc7c4b3241c544,0.0,3.657564061785879e-05
0,0x90ddbeec72770763a501eecee3c8be707c98b169,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,9.560704999999999,3.657564061785879e-05
0,0x95c0b5a678e626ed89ee15a340728fe87c21c513,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.657564061785879e-05
0,0x781f7ed85839b4568f3eca98f98e88dc12736d43,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.657564061785879e-05
0,0x807a38eceb8dedfca1c2a7230217960d8517d65e,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994338999999998,3.657564061785879e-05
0,0x4d0f2ebb99a1ca397a39d5d2475af7d23a9c2630,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994338999999998,3.657564061785879e-05
0,0x44813f4c5872eb86ece02f592dfa0c4d463f3b1e,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994338999999998,3.657564061785879e-05
0,0x97d5e7509cfeadcab92bf85884d3af3a76d25cf9,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994338999999998,3.657564061785879e-05
0,0x3876bfb7feaff7a571b165245c63dcf1462334c0,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994338999999998,3.657564061785879e-05
0,0x002f1952dacd70c932f7eae9c2e84744785b3e24,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994338999999998,3.657564061785879e-05
0,0x7abbd46aad982043ee63ff109e612faa3f972bb1,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994338999999998,3.657564061785879e-05
0,0xfc83b32c3996406ed64fbc017f29c8f0db725f61,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994338999999998,3.657564061785879e-05
0,0xc13093f4a7ea29f2651fec03344282aa86d5a7f9,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994338999999998,3.657564061785879e-05
0,0xf39c01aef4d018bae5ed4a9f3f56f24be08412ae,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994338999999998,3.657564061785879e-05
0,0xa87e9a4956080341885a6b48e953e11c3cb792e5,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994338999999998,3.657564061785879e-05
0,0x046d61c397a0a7942e444d8d596d4ae4bb7d0668,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994338999999998,3.657564061785879e-05
0,0xab93beb864c2b1d211f261f30fe31c1f256e4287,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994338999999998,3.657564061785879e-05
0,0xdf860a508f3cb84052b1bff34dfd5ad85b9db263,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994338999999998,3.657564061785879e-05
0,0x035c11379260e375389ee83fb2e1922d12d63d82,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,3.657564061785879e-05
0,0x6ac8ecebc610e2add9aab5afb16d9e27711e603d,0x8782695452adfc00ecdac202fa53e5a13dba8073,0.0,3.657564061785879e-05
0,0xfeee9b228005fc4efd5e49c32756b23917c4e93e,0xe65c7ee6833b1c0240edb371d8f605a06774bea3,41.23460877450887,3.657564061785879e-05
0,0x4ffda649a57a1540dc53c7b27184063778326d44,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.657564061785879e-05
0,0x252eb1a6bb72a45ce44155a93c9f94bed322f55a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.657564061785879e-05
0,0xd1b7ba65398fff9d581acf6aeb4cb80c216ef95a,0xe66ff9479d90ded7dea10acaed04e894e8643c27,0.0,3.657564061785879e-05
0,0xde4f6555a8fbc48693973be3a9415cb44f3c2371,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,3.657564061785879e-05
0,0xca33087d0d87a74510deb84c8f6ffe2d14cb5e71,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.657564061785879e-05
0,0xd1bb0b0209f8ff4be042daf266edd52940db3a85,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,130.37324999999998,3.657564061785879e-05
0,0xcce416ad02f3b572a5132bcd8e29da1875b6d5b4,0x3f18962dfc77d3ac5c632fa92b4aa243e485abea,17.3831,3.657564061785879e-05
0,0xa387cff6c1ee84380b575c88305a6f5ae993627b,0x2c4918759855e6c7406f3db618ce81a11f5b8fcb,0.0,3.657564061785879e-05
0,0x3e677864808b8bfdca72d70f386955659131fea1,0x3e46c4c8216593f66350877b5c9010627accc7ce,3.47662,3.657564061785879e-05
0,0x8e5fc124a234b4ad7691fbb4de28dd3029eb2561,0x6f62f2e4f0edcc72696cbeacb8d15adea446bb7a,8.69155,3.656521075785879e-05
0,0x4d53bf22740f72c46f602559ccd8ee538a56cf24,0xeee4ad0b82d3417d4efd519232702df847bc0a49,0.0,3.656521075785879e-05
0,0x027fe2ceb02f13cec323eae5b69116633965f12f,0x00000000006c3852cbef3e08e8df289169ede581,26.07465,3.656521075785879e-05
0,0xcf5f7e67b92ce18c75551b19383527b271470f30,0xabc72e7ef62afdf7eaee3bcc181159ec79dd9022,0.0,3.656521075785879e-05
0,0x131d240c5f2e838a36732d3d610691b92184cbfb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.656521075785879e-05
0,0x07ce3bb422a537693afd130259e5d3bd0dac7479,0x6f62f2e4f0edcc72696cbeacb8d15adea446bb7a,8.69155,3.656521075785879e-05
0,0x9be6e7af5fde10a891f5c39f0c25864ef5d72b93,0x1111111254eeb25477b68fb85ed929f73a960582,347.66200000000003,3.6534055804753355e-05
0,0x77300c71071eca35cb673a0b7571b2907deb77c7,0x3756e925d247b392bd77ad0c776355da2daf3cfa,1715.1044828043,3.653355542352831e-05
0,0xcb40c05727a40a170ab1f7654bf9218e5515a109,0x8d40bb1563c9f37f59f6c1c18b9d5d85e7e224fe,6779.409,3.6504509999999997e-05
0,0x6f2343e71c941f81cc00fb056310e5ab21974bba,0x5b20e37aaf1e118fe2a1be706e2c43a7bad49c10,40294.25891084762,3.6504509999999997e-05
0,0x05e41229efca125057f4d96007dc477312db8feb,0x0392321e86f42c2f94fbb0c6853052487db521f0,0.0,3.6504509999999997e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x388c818ca8b9251b393131c08a736a67ccb19297,40.237006943470824,3.640180961785879e-05
