,From,To,Value,Gas_price
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x8fac8031e079f409135766c7d5de29cf22ef897c,0.0,0.0002056830517457541
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0.0,0.0002056830517457541
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x16cda4028e9e872a38acb903176719299beaed87,0.0,0.0002056830517457541
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x968f6f898a6df937fc1859b323ac2f14643e3fed,0.0,0.0002056830517457541
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x8c088775e4139af116ac1fa6f281bbf71e8c1c73,0.0,0.0002056830517457541
0,0xfe0c760cbcb9da239b9ba805f0aeaed3be84f65a,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,0.00023105724828549075
0,0x6d99ba78f49b76d5ebcb3e34b649e0bb27e289d5,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,31.864697099999997,0.00020718494999999999
0,0x259fa6cdf239178781c9e34b5eb5c17712f353eb,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,18.988448436000002,0.00020718494999999999
0,0xbebcfc1116a93ad9b03e4a737bc583ec1314eaca,0x000000000000ad05ccc4f10045630fb830b95127,84.96324,0.00020672533961216998
0,0x4b4e14a3773ee558b6597070797fd51eb48606e5,0x573ef7f98abcb651f2d7a513e86822f551be8281,530.422547535,0.00020411376461216998
0,0xa7efae728d2936e78bda97dc267687568dd593f3,0xcf2ca9c746b8ab689cfd7ec279aadf07c35c4b4c,2360.2979761604997,0.00020411376461216998
0,0xacd3af6b3c9cea661c4e7532c988a1c3477e64c4,0xf4b00c937b4ec4bb5ac051c3c719036c668a31ec,0.0,0.00020324323961217
0,0x07ef60deca209ea0f3f3f08c1ad21a6db5ef9d33,0xab38078ce92842e3e02dfe3c19230dd4cfd22a41,22.85128125,0.00020272092461217001
0,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00020272092461217001
0,0x5e89722eef4c0b22c86cb8564e6b829fde4763f3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00020272092461217001
0,0xffec6110f8b638c9b1eb6ffb20b6ad3882bb2efe,0x08823e9a48f28ea5986b91ec7e2f777ecccf4f9e,43.526250000000005,0.00020237271461217
0,0x06889bfba8cbf09afba7e84789cafa97a139a1ee,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,0.00020237271461217
0,0x60fea91813404939b8adab82076a7eff648e7cff,0x7a41f14c7704a8e1af71196f4ad7195f3466467b,608.9357426656392,0.00020237271461217
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xa002f4e153219c5168f0e88c5b4d22f787a2ebc2,348.82824685500003,0.00020237271461217
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00020237271461217
0,0x28c6c06298d514db089934071355e5743bf21d60,0x616c814a9948d5d3c9fd28dee1098d71d4f438a0,249.240883275,0.00020237271461217
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xd4177c3cd3f822fc09cf367bf846497af9bbef08,1043.4824217135001,0.00020237271461217
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x9be89d2a4cd102d8fecc6bf9da793be995c22541,0.0,0.00020237271461217
0,0xdadac3fcc8f727ff7ad89f475ac16e69f16b00c3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00020237271461217
0,0x5e394722012eed4e4246649f113c6b68ec9cef49,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00020237271461217
0,0x29fa76b5c254dfbb9b2244cc16b8ff9f7c65176e,0xf7f88d2a9497c974cd5f132a3db6a9ab82df78cd,974.988,0.00020237271461217
0,0x25fd376273b161c83dd27e70a5432b32b9d0e5d9,0x78e3e1adc5d6f0b90f93bfecb5214688432f34ae,0.0,0.00020237271461217
0,0x33a26bcd31e47bdba1421bb2799e22be5022d8ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00020237271461217
0,0x361241837e2627ab3d510c20478c1daecb372dd2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1741.05,0.00020237271461217
0,0x28c6c06298d514db089934071355e5743bf21d60,0xd67aa007b728e56930d8a862bdc2542f1ab09dc6,17.4105,0.00020237271461217
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x318c1cad56eea212b68dc4708c6aed3a9883222d,4583.183250271501,0.00020237271461217
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00020237271461217
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00020237271461217
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x8a3c36c1222ad025623109a19b0cf85eec0fbff8,70.6880054295,0.00020237271461217
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x514f7d581dacda8b78af6eb1204051e0112df974,60.699793095000004,0.00020237271461217
0,0x96079afc8e407f6020b6f2c6a854343a384ea2a5,0x000000000000ad05ccc4f10045630fb830b95127,235.04175,0.00020150218961217
0,0x5b5ecfc8122ba166b21d6ea26268ef97e09b2e9f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00020150218961217
0,0xc54eb8fe52ae899045e50edf04eb1c6a6f28a41b,0x000000000000ad05ccc4f10045630fb830b95127,156.69449999999998,0.00020150218961217
0,0x3febb7a93aa9865c7bc1ae14dcc94ff0a7132d46,0x000000000000ad05ccc4f10045630fb830b95127,261.15749999999997,0.00020150218961217
0,0x73b30c7b91c9205958ef35e90d49ba21767d4dcb,0xab6a9e8ca067085575a9dd161bd68fa6aca18e42,0.0,0.00020115397961217
0,0x15652636f3898f550b257b89926d5566821c32e1,0x4d9079bb4165aeb4084c526a32695dcfd2f77381,0.0,0.00020097987461217
0,0xe03716a85c642919a4277e12a6f1ed8f73ca01c9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,479.8226512991328,0.00020063166461216998
0,0xa86309988947559b6e72ef716c5058f479386c0f,0x1e8776b5dbaf779807bd993d1db5a0d34336e1bb,143.02078016965947,0.00020063166461216998
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00020063166461216998
0,0xb4382e903e5112575800eda66553815475bc0638,0xa2ed7b5649c288e8b78f742f2a7d45a8d86cf0bd,797.7827448896812,0.00020063166461216998
0,0x56ae45ff5fffb5e67bdfdef6a3187e9d791337ac,0x58e27b8f200003302c7a7733ae1fa278213ed1cb,12.160607472,0.00020063166461216998
0,0xf784470541ad1f94902c387514756c7d831e20a7,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,0.00020037050711217
0,0xcbea440c96e4de232258ce252ccef773c122ade1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00020028345461216998
0,0x2c998d4662a066fe65a08cc266d19a284e0d2f31,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00020028345461216998
0,0xc66a69f4de8ead5273c92e2763021907ff659f1a,0x937ab68316b0b1722bcee05989d5fd5dbfd0e0a8,261.15749999999997,0.00020028345461216998
0,0xe71ec2b26405ff19a1bcdc7c50f496132a10f466,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00020028345461216998
0,0x1eea12265c526667b2425711c9459046bedb83e8,0x27f472c0bad8a59ba618aa07433e63c4c2f8a353,413.0086235766912,0.00020022075
0,0xb217b7c9e0d261eb018e2934e9d309205c935482,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00019983078161217
0,0x522c5eaf12c73ad2c85d1eedfdf13a49491986c8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00019956962411217
0,0x65b5000281b528db2352772b16ae6d0b1c464ecd,0x881d40237659c251811cec9c364ef91dc08d300c,348.21000000000004,0.00019941292961216998
0,0x95312ca698f23972a639c2c21e2885f390c0bb51,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,417.852,0.00019941292961216998
0,0x2df5064481d2f6fa0331a6bf16134252cf308b39,0xea0a46cea38143f31707c1016d89386f07f353f7,121.8735,0.00019941292961216998
0,0xd21f21ed6b663028d6b9fc31f240e6d42a2e401b,0x881d40237659c251811cec9c364ef91dc08d300c,11316.824999999999,0.00019941292961216998
0,0x64c47519845f2f8855cd495d21e2dea397d5f2d3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,835.8404192091411,0.00019941292961216998
0,0x9e4a9b4334f3167bc7dd35f48f2238c73f532baf,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00019941292961216998
0,0x2b19fde5d7377b48be50a5d0a78398a496e8b15c,0x6352a56caadc4f1e25cd6c75970fa768a3304e64,0.0,0.00019941292961216998
0,0x1739b308d2232f9987975298c4459b5e51fa272e,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,0.0001993339695195342
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,0.0001993339695195342
0,0xc58dc8c4d1e3b838ba674b74ce56f78390d3a3c8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,295.9785,0.00019906471961216997
0,0xd4cda73689a4de8f9459f052546f3b3a5db23c53,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00019906471961216997
0,0xc367b98c39351311b11d4686682b3a232810ec1f,0x190ca2842f6b9649cf9c88af7fa9977576eaf7a7,208.926,0.00019906471961216997
0,0x7ebf83bf6ccf4d4206d6a468b40054af0611edb9,0xa7432f9bb365a3eeafb78aeb98b1128832dbcda1,1741.05,0.00019906471961216997
0,0x620051b8553a724b742ae6ae9cc3585d29f49848,0x00e262ac0648b3478c0751afc6febeac320b1370,0.0,0.00019906471961216997
0,0x0df6416cf12a05d6331b2039235cec7579941843,0x05589d50c0eb02cbf8ee02bc8470dce6992f0b0c,156.69449999999998,0.00019906471961216997
0,0x813685d77a5cbf000251287e2ef9f634ddfe08a1,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0.0,0.00019906471961216997
0,0x8b03a365e7cc884ad26ee7f702bfd935d39bba58,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00019906471961216997
0,0x14c12e8fb65c994eaaf62d455f70bf270d745b65,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,3830.3100000000004,0.00019906471961216997
0,0x757a21fbd39cccaff681e1930e273b9add0008db,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,0.00019906471961216997
0,0xcf43c15de327276a4bf8a2e7ab017db9a550e963,0x3d70f058e1d0d367e23de7958cf80d39671e0f90,495.1139634941374,0.00019906471961216997
0,0xed8f8062d84de83f2b5fe22fdaa2c796e331dd3a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00019906471961216997
0,0xd9c995ac034fe41003a39819c43121ba0a261f8d,0x000000000000ad05ccc4f10045630fb830b95127,0.0,0.00019906471961216997
0,0x3471884f189fd7c63fe8c83601d28ce0cc1b3853,0x3ab16af1315dc6c95f83cbf522fecf98d00fd9ba,0.0,0.00019906471961216997
0,0x9ebd54ed33e40749f28595f0426ac385cc653c94,0x000000000000ad05ccc4f10045630fb830b95127,87.05250000000001,0.00019906471961216997
0,0x19b9bbad0ce294b9e41718ff9704f536f045ba56,0x00000000000001ad428e4906ae43d8f9852d0dd6,456.1551,0.00019906471961216997
0,0xc4d6fdea25346267441622feb0e2618544cef228,0x649544908055105969095e4d8e47cd108a9a574b,278.568,0.00019906471961216997
0,0xd6ab2fa07261dee9562245f58eaaf90bf58b9396,0xf4d2888d29d722226fafa5d9b24f9164c092421e,0.0,0.00019906471961216997
0,0xa40ee97b4352307b7745a2cb12bb475b80faef13,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00019906471961216997
0,0x3ee3c42c3748c2add5852b78138e13848f752530,0x32ea0b64a05d391b99c10ff19a434b8955deb28e,1636.5869999999998,0.00019906471961216997
0,0xa1aca34f0a97ec89f20980d5d263eed808e9690c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00019906471961216997
0,0x9f579e7b43b940007ee4bff7be6898ef3a0c33f7,0x5e16302321a0880d412e3bc89094fa4720b91aae,348.21000000000004,0.00019906471961216997
0,0xe47991e0b00ca84ae3495bd145dc78dc7b0fe81a,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,0.00019906471961216997
0,0x016606acc6b0cfe537acc221e3bf1bb44b4049ee,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.0001989929272831002
0,0x60a18103e3dffaf7d4567d293f0fd31fa0e335ea,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.0001989588230594568
0,0x8e32ec2d5f41fa99fc9a04bd613328ec5f43743a,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,0.0001989588230594568
0,0x77300c71071eca35cb673a0b7571b2907deb77c7,0x9992e9fa3fe7d6c81680c55da7fa014d9f0512c6,69.8688414045,0.0001989588230594568
0,0xbfd4bb8b6395de8377bca415ae8ae5b938172685,0xe7b2c203460d579b1637f9a12ee153f5397b917f,36.45051841089737,0.0001989588230594568
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,0.0001989588230594568
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x388c818ca8b9251b393131c08a736a67ccb19297,521.5883823996096,0.00019889061461216998
