,From,To,Value,Gas_price
0,0x03c6b40c3df96d75d20ef2e6ff9fb0df2203b72d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.206061240100993e-05
0,0x227c2e7536039190ffa56c439185cc2e4d53a4a4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.206061240100993e-05
0,0x72776058671ac82d334fd9afc45d628069c2334b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.206061240100993e-05
0,0x58105c01458b18f59a5eadbc28b54a2f0ac01702,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.206061240100993e-05
0,0xfe5dc76ca660d6713f04c5f8f975ed443c2b4528,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.206061240100993e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0xd32de9a03d9dc7095f20ab19eb7c0cf1d6412f76,27.302252941500004,5.206061240100993e-05
0,0xc58f0c831278cfd6a3f356a9754b4a0c7768ee78,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.206061240100993e-05
0,0x5dcf9bde7152edcd0275457410f1a7b752ac2e24,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.206061240100993e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x97b250b81bcb76060d8d3805313a8a1ee4f64316,2969.3384572026002,5.206061240100993e-05
0,0xf8d47bfaf5888928c7e174559c954136aadf6b28,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.206061240100993e-05
0,0xc647beb3801f10c53f6f48c2ee017f7885f5daad,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,698.530675582043,5.206061240100993e-05
0,0x889872891bbe618505ba38245fdbf1b60c8a74bd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.206061240100993e-05
0,0xec8ebc490437f5bf6fe3c538017fa8b667936c54,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.206061240100993e-05
0,0x1173a9964cd6f835ece1702f9f65c1c6aaa8e88d,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,5.2060612227288925e-05
0,0x44b9c4302f8beeeff85f9cd00e9d1c698a9c7a4f,0x8b0fccd2fe3efc9a6f452c9d0a0cad6762f4225e,0.0,5.181855960415815e-05
0,0x23075109c3d03dcef60fc7def605d2dbd113cc91,0xff35d339ee07acde54c135fbee39765010620d33,0.0,5.181855960415815e-05
0,0xe81e8716cc896ebf5183ecea5ac55d08a5fc851a,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,0.0,5.1405743829473404e-05
0,0xc9233aa4e5ced5bdda65245cf3362b62667f183e,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,5.138310050100993e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,5.133797582501781e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0x819eaa203b5a05fe57a0e4978d4ce80d03b0fd90,203.35757629936788,5.315443295876256e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,5.232790882568343e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.1405743836422246e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,5.1405743836422246e-05
0,0x4824a3d8fa6d24bbd23054795221c8502ef04a1b,0xb2770efb662d0ca73e5d719d113e8f8bc1642e33,0.0,5.133797582501781e-05
0,0xaf3f80d082605b069010c8b0a68c04e377452768,0xd8b7c08553f36a60935dd916de2b98a079cf1c5d,0.0,5.1289261807372564e-05
0,0xe7e675e4bc99b047a44249a779f10e30ddede91f,0xf4d2888d29d722226fafa5d9b24f9164c092421e,0.0,5.1247695e-05
0,0x1b605695d07b0f0e37db3da1e8c0cbe622e54467,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,5.1247695e-05
0,0xd5a6cffcb63309d656a760609269c5224a4eec77,0xb2770efb662d0ca73e5d719d113e8f8bc1642e33,0.0,5.115044059363737e-05
0,0x68ef2bba106cfc0890b596e4d62e6c6ce3128a1f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.1073974e-05
0,0xcd3e5d4ce169ef2287a42606446494510ce38f9f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.1073974e-05
0,0xcd3e5d4ce169ef2287a42606446494510ce38f9f,0xf18a598e3fb03bb75016ad622fcacc91d29953fa,4343.025,5.3259287301009934e-05
0,0xacb7d2d322f52bb936015eec7d01e143f433fba8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.1073974e-05
0,0xcd3e5d4ce169ef2287a42606446494510ce38f9f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.1073974e-05
0,0xcd3e5d4ce169ef2287a42606446494510ce38f9f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.1073974e-05
0,0xcd3e5d4ce169ef2287a42606446494510ce38f9f,0xf18a598e3fb03bb75016ad622fcacc91d29953fa,4343.025,5.2981333701009926e-05
0,0x166a00cf3a0b96541562f841eac663f8c255e70c,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,5.1073974e-05
0,0xba651185ed26567640c6864037b0002224bfdf65,0xfd477a09240dc580430ec6e2c792ef0471588713,260.5815,5.086898322e-05
0,0x6cb9275b70a362d8fe5d445268e92186d61ac8bb,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,469.04670000000004,5.084456540100993e-05
0,0xfb7ee399a009bf937fb8cea07185f654b0f29775,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.084456540100993e-05
0,0x331eb07662384f9396d55fdc4082b43c02621f02,0xaafaaf0be7d797babe9c5942b78660a2d8ddd5d5,0.0,5.084456540100993e-05
0,0x650b74cd4a87a05b775af0d58da62c30d7fb0912,0xc97027131084eab9915e8303d98f5c4e9780cbfc,77.05657919749915,5.07439041e-05
0,0xb39a58f4d74f2d19c230074bd649b9d5f95e5662,0x24553bf727e400b99d56c9f529e4dba9322c8fc3,13.2988289688,5.07439041e-05
0,0x1146b14256ecefc32b355097ae33fe48045483a4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.07439041e-05
0,0x9908672a9d7d20bd52a8fd3618c46b5d80a6c890,0x86c2eb877290a9cc99363f7244cd570e39d6c05c,0.0,5.073560324852214e-05
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,5.064004352699592e-05
0,0x31a7ca77c0bc7a26a5ee69ea3e65363ead6aa322,0x00000000c2cf7648c169b25ef1c217864bfa38cc,0.0,5.063827791708684e-05
0,0xaa11aadbd6c3794dfb2de0f2885c211cf380fbb1,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,5.056697248923618e-05
0,0xaa11aadbd6c3794dfb2de0f2885c211cf380fbb1,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,5.056697248923618e-05
0,0x1118b7f282bc344753a14c2a21c911b891afbf7f,0x8692c3c5e1c6149a5a9990b7ae147cc7aaa992f8,4.2610460601,5.049712340100993e-05
0,0x3c6c2ef6519dbf4aa99bb31b92e201e463ea1357,0xf0b772d3f095e17666c7389bb5d27e9870fb0d22,25.63078178155683,5.049712340100993e-05
0,0x1118b7f282bc344753a14c2a21c911b891afbf7f,0xeb03cee4bc4abee39de272b62ef3a7742c3ba95a,4.269193575,5.049712340100993e-05
0,0xec959f4043c7fa8039cd48362d66d7031a5f31aa,0x00000000006c3852cbef3e08e8df289169ede581,17.3721,5.049712340100993e-05
0,0xec7cbb12781a7ed4e6b85aceda11b05b356edce3,0x0be697ce3f41508510ccf502c55c37990274f05e,0.0,5.049712340100993e-05
0,0xc9c0745d1881777a8ab93c4d91fa4d49174ee092,0x4344cb95bcb0d9e7296d0de2ff329bfc8d0a84fe,0.0,5.049712340100993e-05
0,0x2c3a8f4b59aa055c868282ac1d39b98cb6d0efbf,0x00000000000001ad428e4906ae43d8f9852d0dd6,147.66285000000002,5.049712340100993e-05
0,0xb7394bf9a336bf0add03f1da564b2b5e167e2b97,0xa8aab5581d945117b84ec3b464cbbf0461066da4,0.0,5.049712340100993e-05
