,From,To,Value,Gas_price
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x615a8499f8338e1afcbb6e589e6ed74771cb881d,3.0106348727392453,4.460477885691789e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xe0acd3cc332ab70e07c89002e624ca94df7095b3,9.173827599034464,4.460477885691789e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x358e70ab8b50f9349bd09db388cc739122f349e7,4.631745958060377,4.460477885691789e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x841a6dc5510d7d5c9e990d41ed11f1e049ac8525,2.4250643199296307,4.460477885691789e-05
0,0x96737906f818f60140c2d8985c6e3bab3f7bfb78,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.3822575356917886e-05
0,0x67bc93b85b14629db122978e770034431b8a6302,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,240.918678,4.373566385691789e-05
0,0x29fb0d988ad066f644f5adf6047d54c1624f0e4a,0xb9b4494446ca96f594f7c115bd5dedc3f9f75855,609.249615,4.3683516956917894e-05
0,0x4e5b15a380a320042c1c8b5bbd51b1e18edfe5ae,0xaa9bebc5b7c2f725834dc617ff7b6751a5b1703e,0.0,4.345575e-05
0,0x2abeba9a879127c8395eb01006ccd91fb9dcbeaf,0xef1de2fa338fb55e834bd6cb8bad382d410cb882,277.20422925,4.345575e-05
0,0x8683bbbe511b269f1b9dc0108fb6b267ea764f8e,0xef1de2fa338fb55e834bd6cb8bad382d410cb882,6545.4935106673265,4.345575e-05
0,0xb5118d00da7b51eb141ce60019189d5504f37819,0xef1de2fa338fb55e834bd6cb8bad382d410cb882,212.18302540862243,4.345575e-05
0,0x1475186e8782d1aa7d64c9c9a7e3e31a42787783,0xef1de2fa338fb55e834bd6cb8bad382d410cb882,212.18302540862243,4.345575e-05
0,0x8b71e3e3536ac600718973c273da926f72e9e859,0xef1de2fa338fb55e834bd6cb8bad382d410cb882,277.20422925,4.345575e-05
0,0xb0238d4e93d1e79ff6229b01436659345a3e241c,0xef1de2fa338fb55e834bd6cb8bad382d410cb882,277.20422925,4.345575e-05
0,0xa555f61f20bf111cd0a1869da464bf7fc56db822,0xef1de2fa338fb55e834bd6cb8bad382d410cb882,277.20422925,4.345575e-05
0,0x68b877f5825aa2720d277213a8423b9253194638,0xef1de2fa338fb55e834bd6cb8bad382d410cb882,277.20422925,4.345575e-05
0,0x4afb4f175033e60ad3bccd789aa2f9176ff46ba8,0xef1de2fa338fb55e834bd6cb8bad382d410cb882,277.20422925,4.345575e-05
0,0x1e5f858bbe6b91ca9c7330c574c569ce409461fc,0xef1de2fa338fb55e834bd6cb8bad382d410cb882,277.20422925,4.345575e-05
0,0x503e746f090f72c2236569315861d0efb78d5036,0xf19075abeb1c7c8a4c76169bf1360af6b4938c63,1334.7571744699853,4.345575e-05
0,0x233c82445884bfa53600323a1e96e2abcabee83c,0xef1de2fa338fb55e834bd6cb8bad382d410cb882,277.20422925,4.345575e-05
0,0xa8b7b427aeb394184408bf865d82fe1b59b9ee8c,0xef1de2fa338fb55e834bd6cb8bad382d410cb882,277.20422925,4.345575e-05
0,0xd66d5ded0febab8e3680d2b8425453a614a72d9e,0xef1de2fa338fb55e834bd6cb8bad382d410cb882,277.20422925,4.345575e-05
0,0xa87f58db7b5a44a5402deabce614040f0c524b57,0xef1de2fa338fb55e834bd6cb8bad382d410cb882,277.20422925,4.345575e-05
0,0x31441a9e4509d8a936882b4199fe5add5fae0ecd,0xef1de2fa338fb55e834bd6cb8bad382d410cb882,277.20422925,4.345575e-05
0,0x888f432ec01ec0d168c6b7c8639256b77c16f7cd,0xef1de2fa338fb55e834bd6cb8bad382d410cb882,277.20422925,4.345575e-05
0,0xfbda142df1cdd6dbafba771cd17de8ac285ff1fc,0xef1de2fa338fb55e834bd6cb8bad382d410cb882,277.20422925,4.345575e-05
0,0x4c7e6059faff3012f5d489ada5edd56ee6283eec,0xef1de2fa338fb55e834bd6cb8bad382d410cb882,277.20422925,4.345575e-05
0,0x8fc5905837790f42a44d73ce42622daaf793d59a,0xef1de2fa338fb55e834bd6cb8bad382d410cb882,277.20422925,4.345575e-05
0,0x0ed5b89525c9fc2ec1f54d2cd1bafba79ec19e44,0xef1de2fa338fb55e834bd6cb8bad382d410cb882,277.20422925,4.345575e-05
0,0xb3c61b950d7c0a39f455d6633a50b4230bae33d3,0xef1de2fa338fb55e834bd6cb8bad382d410cb882,277.20422925,4.345575e-05
0,0xd5e59b9a4a30dabf3886fb8d65489865e79bdf44,0xef1de2fa338fb55e834bd6cb8bad382d410cb882,277.20422925,4.345575e-05
0,0xdaa55986c160a6fd992778ce8e5aef2fbdcb3dd2,0xef1de2fa338fb55e834bd6cb8bad382d410cb882,277.20422925,4.345575e-05
0,0x66cf4c132af9341ee1ba4f60becebfe67b001a2f,0xef1de2fa338fb55e834bd6cb8bad382d410cb882,277.20422925,4.345575e-05
0,0x0ec6ad436fee9c71f2a3ad785863ec62c70169ba,0xef1de2fa338fb55e834bd6cb8bad382d410cb882,277.20422925,4.345575e-05
0,0x022799d9abdf12fc13411072c5d890379e0c5a7d,0xef1de2fa338fb55e834bd6cb8bad382d410cb882,277.20422925,4.345575e-05
0,0xd0c0ae973dd4872bc32321ab1c057d39a34650ec,0xef1de2fa338fb55e834bd6cb8bad382d410cb882,277.20422925,4.345575e-05
0,0xcc793c54aedcd7ec404916da8cf630b7abd5b3f4,0xef1de2fa338fb55e834bd6cb8bad382d410cb882,277.20422925,4.345575e-05
0,0x9949aeb6a3e8762e22be61469ee22c9cc242e94f,0xef1de2fa338fb55e834bd6cb8bad382d410cb882,277.20422925,4.345575e-05
0,0x2fd9f39ea3d7c190eace03744541b812d0118463,0xef1de2fa338fb55e834bd6cb8bad382d410cb882,277.20422925,4.345575e-05
0,0xf9532f73b98577b0f05880fb6ad94fa1381e1038,0xef1de2fa338fb55e834bd6cb8bad382d410cb882,277.20422925,4.345575e-05
0,0xfbab1396cd0fd41119c15ddc22a948fae628d324,0xef1de2fa338fb55e834bd6cb8bad382d410cb882,277.20422925,4.345575e-05
0,0x1e82485e38db71dc9a30df8722150a6593ebba1a,0xef1de2fa338fb55e834bd6cb8bad382d410cb882,277.20422925,4.345575e-05
0,0x642df50259c2efe8fd42ca6673b2e2201fdddeb0,0xef1de2fa338fb55e834bd6cb8bad382d410cb882,277.20422925,4.345575e-05
0,0x8086f0fa9604008b00e6caf958552f8dbb7dee40,0xef1de2fa338fb55e834bd6cb8bad382d410cb882,277.20422925,4.345575e-05
0,0x93bcd94a9372e658ec79965516614cc35b61bd19,0xef1de2fa338fb55e834bd6cb8bad382d410cb882,277.20422925,4.345575e-05
0,0x34dc5cd1f27826cd9e860c3497708be1f9e5516f,0xef1de2fa338fb55e834bd6cb8bad382d410cb882,277.20422925,4.345575e-05
0,0x7ed060ab3bc01564f206f99136a723fc01fafe8d,0xef1de2fa338fb55e834bd6cb8bad382d410cb882,277.20422925,4.345575e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x237c54a0ba6ce94f948347529588fd897c1e90e6,850.1997201984,4.343706319141137e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3403905107033116e-05
0,0xbd6b8d8fa94f7307840252548549b56a33c98054,0xa225632b2ebc32b9f4278fc8e3fe5c6f6496d970,0.0,4.3403905107033116e-05
0,0x3b1311363bff7c9d43263a2f1c325753210d3327,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.338801785691789e-05
0,0x0aec6d77405e284a0e1eea22b5d1e8fc7e6e3677,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,4.338801785691789e-05
0,0x0aec6d77405e284a0e1eea22b5d1e8fc7e6e3677,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.338801785691789e-05
0,0x98b2c492bd2c170db20790293f8668f44c85d98c,0x00000000000001ad428e4906ae43d8f9852d0dd6,57.187767,4.338801785691789e-05
0,0xf5e5f687406d072c4bcccda452f426688df7a901,0xeb57544ac7ea46db54958f8a48af53fa5546c246,399.79290000000003,4.338801785691789e-05
0,0x48f48f509923e043b1da4e543864d26f19d04884,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.326634175691789e-05
0,0x103ad854d01252c9134422f32556819f8fb309e4,0xd1e3e0faf8c6c9184030d73a9a64805633804fc5,178.7155895058972,4.321873779229032e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xd6ad6d39eaa742677c0e86bbcddbd492084c5147,118.90188492000001,4.321873779229032e-05
0,0xe473c26645d3f397931c07d7e4e473136d74439a,0xff35d339ee07acde54c135fbee39765010620d33,0.0,4.3199175597167846e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3199175597167846e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xc5551ed2dd3a1756474d3c7b1a71b84bfb0f8680,363.98534461770004,4.394031237047985e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.363667529827151e-05
0,0xad578bbaa4ca36543ef2df5b6ea84a781086df09,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.310990105691789e-05
0,0x67a1116bb3e67955e5c98add5b36489cf6d92038,0x06fd1297c781ff8e9aa94aa75b2b31fe2e8d85ad,12.407435352685894,4.304037185691789e-05
0,0xebf226f37155e0a465260d5f41f513be0c8b82d3,0x61e90a50137e1f645c9ef4a0d3a4f01477738406,0.0,4.304037185691789e-05
0,0x4ee8fd730386dbcde705181eb10efc1db544d37f,0x82ad213aa462117802faa8067488ca28ffe047ee,0.0,4.304037185691789e-05
0,0xfc517b4cd38266cda47ce6d639a02168910a830e,0x00000000000001ad428e4906ae43d8f9852d0dd6,10.42938,4.304037185691789e-05
0,0xcc48857242141cc7f4f8555f8a3d5bed03556c19,0xb05030685ef28743459f8e7ef413d62ca6e7463a,0.0,4.304037185691789e-05
0,0xa309a5bd3602880792bb7a3e64ffb7b744cbaafc,0xd543efa9317ad89b7027c1cd691cf1e9b241765a,0.0,4.304037185691789e-05
0,0xd5ff5ad9d4d31583cb93c69977ec4e82bab424bf,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.304037185691789e-05
0,0x52ebc550c7da376bc78f04a0f1e2103196278c24,0x00000000000001ad428e4906ae43d8f9852d0dd6,30.91963524,4.304037185691789e-05
0,0x3db260d042dc073aa6f27e3f269e89b022d193c5,0xd322a49006fc828f9b5b37ab215f99b4e5cab19c,1738.23,4.304037185691789e-05
0,0xd0e9380c26b3546c70588ff7fc52cec4fd644e20,0x00000000000001ad428e4906ae43d8f9852d0dd6,33.02637,4.304037185691789e-05
0,0x8acfe17a5fe62966a27e579e28c10e936de614f2,0x00000000006c3852cbef3e08e8df289169ede581,0.0,4.304037185691789e-05
0,0xf7d21fdd4a15fdf54904b96c869a04f91dd1fd04,0x6c8dc73b72e27f049ccf94795c829bfd6372a7a6,1738.23,4.304037185691789e-05
0,0xb7660bfd17e4e84807bba0266e8716649c9add3d,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.304037185691789e-05
0,0xb03d8a2d03be8cbc5e68df20c940cb15a7a2e747,0x8a9c67fee641579deba04928c4bc45f66e26343a,0.0,4.304037185691789e-05
0,0xb9907f8ae684f91c52db59f05a20f59949611eca,0x00000000000001ad428e4906ae43d8f9852d0dd6,109.6996953,4.304037185691789e-05
0,0xb0f582963d54318867c7076efae2e9d96c0eacc6,0x00000000000001ad428e4906ae43d8f9852d0dd6,121.11812817,4.304037185691789e-05
0,0x232e02988970e8ab920c83964cc7922d9c282dca,0xe7d3982e214f9dfd53d23a7f72851a7044072250,38.588706,4.304037185691789e-05
0,0xcb55752dad0779b5144adec2c68698c87030a2d9,0x00000000000001ad428e4906ae43d8f9852d0dd6,33.02637,4.304037185691789e-05
0,0x8dbad66f175870a6b8fa0a29e7fc3a9f0e09aaa2,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.304037185691789e-05
0,0x9a0945d59ddcf4b9ff30023d59bcd643c7ff2f67,0x00000000000001ad428e4906ae43d8f9852d0dd6,34.242765971699995,4.304037185691789e-05
0,0xc4cc84415427d7ad22dab0e6a5e46eab9ae71540,0xc9d198089d6c31d0ca5cc5b92c97a57a97bbfde2,0.0,4.304037185691789e-05
0,0x386bf733c5a36d3aa75ab10f78856b4998965fd6,0x95a5709744e0d2233b9ab02636bf7e9a733bef32,38.936352,4.304037185691789e-05
0,0xf30e4c818eed0ed133926852cdcf4a3629655b5a,0xe80dec002aab3873ab06ddb70354f3afafa52b36,305.4091490229,4.304037185691789e-05
0,0x9c8ac31625524c9e16cd35b5e40b8e14552bf8e2,0xbe82b9533ddf0acaddcaa6af38830ff4b919482c,0.0,4.304037185691789e-05
0,0x93dbfa703fc049e59cc615d1743c1248a947331b,0x74ee68a33f6c9f113e22b3b77418b75f85d07d22,0.0,4.304037185691789e-05
0,0x68c34671659e1b62e36ddb890bc627d2cf7c8bfc,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,486.7044000000001,4.304037185691789e-05
0,0xa87988585b488f009a2083d14774902b9358c278,0xc746a22af89c604d49e1f8ec23860d9de8d10cfe,883.8233807910001,4.304037185691789e-05
0,0xff86b74108eff98f08597da0c0c6254797b2273a,0x3248ae82aa79cc62b9f91afe1bf0670ed9ee22b3,0.0,4.304037185691789e-05
0,0xf30de2f32aea13780c5845a809cba16881bf4812,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1164.6141,4.304037185691789e-05
0,0x44a1c561b65c657dc78f7602ab0ca4964d5bedec,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,8.69115,4.304037185691789e-05
0,0x27c1533c75f0082cdc0b67593b556f02d49c8f20,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,121.67610000000002,4.304037185691789e-05
0,0x8386c72bf2bb046cf3adcbf632a8b92ca7f216bc,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.304037185691789e-05
0,0x12e82494e762b31643d50e4db756f3e9c9f2da02,0xd61ebb25436ce6ae5d9259bc1ad967f9b3f36525,27846.4446,4.304037185691789e-05
0,0xeb096015ed5b5864c6d8660137b9753d569ee0d3,0xb2f88f885ead47fce59007443346ede67b61117d,0.0,4.304037185691789e-05
0,0x4896dc0c8811e28bcc3f660748f7585815bb0211,0x9b091d2e0bb88ace4fe8f0fab87b93d8ba932ec4,0.0,4.304037185691789e-05
0,0x6466aeaa484a1a8f3442048e697833f842776583,0xd1557677ffe0a6741a652d53b86c63c0b2f503aa,0.0,4.304037185691789e-05
0,0x02aaa417b43f9a23e772276c31c5bd7ed9a682bc,0x39da41747a83aee658334415666f3ef92dd0d541,480.89523534000006,4.304037185691789e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x388c818ca8b9251b393131c08a736a67ccb19297,53.79967053213814,4.2866548856917895e-05
