,From,To,Value,Gas_price
0,0x689932551f48b9a48715ed35633ec609b4c184be,0x53b692c3f093c1f97dafe16f93f2d9d2ea93eddb,5.095249600560898,5.838575166773167e-05
0,0xa1889cb28ddd0a67deff8ce9c409b6a9a091860e,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,5.838575166773167e-05
0,0xf45f7e4d4e92428883c557ed18c735a3d7a6300b,0x11972d7e8ab2274f342b6b340c91ccd50b0459eb,0.0,5.838575166773167e-05
0,0xd84e11bee5d555ccd905817cb8cbbd5b6e6c4f0d,0x883fd355debf417f82aa9a3e2936971487f7df1f,0.0,5.7517156667731676e-05
0,0xb8b5e97cd110406b692ce756e2818b88b2751fbc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.7517156667731676e-05
0,0xf6b560e7f2e2946f77a57a4c386e1c0743910d07,0xbb126042235e6bd38b17744cb31a8bf4a206c045,0.0,5.732727e-05
0,0x88ac7bb7d67cac2d91d2641a0356db2f68875d7b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.732727e-05
0,0x71a3bfe8f5d56f42b39f3f218edcac6311b2f38f,0xbe9a129909ebcb954bc065536d2bfafbd170d27a,0.0,5.698242811058889e-05
0,0x258de362cf72e5d257fababdd17a444e6f6019cf,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,138.7753484565463,5.664856166773167e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,5.664856166773167e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x6208c9bde7046b304dbb28407b8a2eb4e861ce39,61.61812930000001,5.664856166773167e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.664856166773167e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x771cc1292ca563ec440051b6b2fd90ce0dbbe21d,3013.091084094,5.664856166773167e-05
0,0x4c0881cdb466f57686856bc05cd114e4c62f0e85,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.664856166773167e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,5.664856166773167e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0.0,5.664856166773167e-05
0,0x2cb15ada5c1b6237ca3761980b9ff5f517d5130c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.664856166773167e-05
0,0x2a4d078950dd82357af7461fcb4fc432ae65862e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.664856166773167e-05
0,0x2445b019a8ea5aa82bbc2abf7694dc3b93ef0431,0x5917f8ba466c20df57a7c8df555f6a8d98e47731,266.02962266937163,5.664856166773167e-05
0,0xacccb00181def278aa5b43f7a4dda784de462cc5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.664856166773167e-05
0,0x29cae9959f863b58768aa204b4aae8eab90764c1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.664856166773167e-05
0,0x46baaab45991368a25d6062835f6b5cf9f8f60c3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.664856166773167e-05
0,0x84a518a35c7c361c64301b8f209c2f0edb6f608d,0xfa15d9fcb2fd7d396da98db7692d8c41078a2b03,829.2013851303001,5.664856166773167e-05
0,0x7eb6c83ab7d8d9b8618c0ed973cbef71d1921ef2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.664856166773167e-05
0,0xc79ed69edfdce1446c08b105bc86ed1bd98ad7ff,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0.0,5.664856166773167e-05
0,0x9f1f60a915bfa26b81c862bd55628a72fa931a5f,0x63333216d98874de222a0cac826deb8bdc129349,44.91660659349858,5.664856166773167e-05
0,0xa3390bad720b9b0bf27dd92eccb6e1c43035750c,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,5.664856166773167e-05
0,0x29a60d4780aef036750db44eb76ce2b47b0eab6f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.664856166773167e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x2eb2562061b9eaf17d149257e4f8c4005d4e74fe,217.77934997,5.664856166773167e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x99a8786a53f05ec110a56d165ff7fcdf1bee9be1,664.155705759,5.664856166773167e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x6de037ef9ad2725eb40118bb1702ebb27e4aeb24,0.0,5.664856166773167e-05
0,0x78f1cc7e9156d82e24dfd8ed76bab3a05030e3f8,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,5.664856166773167e-05
0,0x7784a71f74bea3e88338c6c5a312ef7134e1ac59,0xf1647d868df7da6e06c962c5a13585b00a5dd1d2,0.0,5.664856166773167e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,5.664856166773167e-05
0,0x3018018c44338b9728d02be12d632c6691e020d1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.664856166773167e-05
0,0x16b2e1230fe07a340d4e541bb55d025136d54b2f,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0.0,5.5701464453544e-05
0,0xf16576d5bc2e0ae5f8e7852a67e597ef49be3652,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,0.0,5.53499082883019e-05
0,0x66930afa1640368ef7de973fa75f446f46901cee,0xc931a010534e33a6b6764c2f097091e56341fc46,151.00147104770002,5.503077021130599e-05
0,0xa21a16ec22a940990922220e4ab5bf4c2310f556,0x2045585a04bf2d0225c15303a6a2b5dbbc187655,101.0417680781457,5.4911371667731676e-05
0,0x0b313514fd880c27d624fd2abb03bfd3028e2745,0xb644315dc00b88f21eafd5e2653c57cb21c056b2,0.0,5.4911371667731676e-05
0,0x8195d3496305d2dbe43b21d51e6cc77b6c9c8364,0xe8c47803a133160855e4e0d9265cca02653733c6,487.806078942,5.4911371667731676e-05
0,0xaa5518401ea87725504ad945415bf125fe6814db,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4911371667731676e-05
0,0xf9e782702e97793be1119e99120f266b5d47bcf6,0xaed32bd486b3200dbe990e28741bb00e79401657,43.429750000000006,5.4911371667731676e-05
0,0xab4eb1252276007b3f03faad484fbd30b1f2d6f9,0x91b66d373c5f3c3891fe6b2bae07887cfe0d859f,32.648929529351264,5.4911371667731676e-05
0,0xe08507c6cc29fa74d0e50eb1d94aa0d08bb6b0f6,0x225b139fbfeb98eab6d1310a633cf7cdc566379e,17.3719,5.4911371667731676e-05
0,0xf11ed890bf8c90255a295243f06460e6a1124f20,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4911371667731676e-05
0,0x5dd1a6e117d1fa7815f15957af4df54dbebbdf9d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.4895204e-05
0,0xcac38a6cfc8172d5d314b0263486d9ac4f83fac2,0xfc99f58a8974a4bc36e60e2d490bb8d72899ee9f,0.0,5.4042776667731676e-05
0,0x6cb1e37ddbaea6412d53ba9ed48aa3c33fba39ef,0x503917b0bdd49506cc1b59b3c912700f7ebc9254,0.0,5.4031853545340586e-05
0,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,0xcc5d98f501ffbbe9e5111303b5edac7067d1483c,43.5255212847,5.3991865199999995e-05
0,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,0x31cdd46c99b13830e187d78fe0f7fc5a7882f73d,176.69115837100003,5.732727e-05
0,0xdff1406ba6d3109584f17dbf2cd1429c84590ea6,0x0db51fca689d70f7425294fe1f1bf42c140047d5,3648.099,5.395591716773167e-05
0,0xd978284426e4b8f7a36724527cddced79f373e7d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.3695338667731676e-05
0,0xe40d3666e8dce3e14a71a76c3b6cfcef32075338,0x881d40237659c251811cec9c364ef91dc08d300c,225.83470000000003,5.3695338667731676e-05
0,0xac3dd12ad4833f03b1baa2814805ae5de27af0f2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.3695338667731676e-05
0,0xd04e2e751a1ca8b6e25670671539c50abb3b4a50,0xd04e2e751a1ca8b6e25670671539c50abb3b4a50,0.0,5.3695338667731676e-05
0,0xed850afe56d61a531a741748168e75a608ecd7f8,0x8e8bd01b5a9eb272cc3892a2e40e64a716aa2a40,0.0,5.3695338667731676e-05
0,0xdb611d682cb1ad72fcbacd944a8a6e2606a6d158,0xcfca23ca9ca720b6e98e3eb9b6aa0ffc4a5c08b9,0.0,5.358072714403045e-05
0,0x9d9bbad3ab1b23c10a7777919ddee03681da59d3,0x1541b8450344634ed3fd8541628f341692db5d0d,185.33849820837918,5.341774895180542e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.337290337632071e-05
0,0x6006d6570497b785d9049d5d1d5893658ac54462,0xb2770efb662d0ca73e5d719d113e8f8bc1642e33,0.0,5.337290337632071e-05
0,0xfe682c506c9db43c1ebd2fa46cc915b9c4d07def,0x814b20646223d6a5d520d1050e9d63a6eb39caf1,0.0,5.334790066773167e-05
0,0x72915ad3110eb31768a562f540ac1ebcd51d3dc8,0x5914d9a241008b9f02f22811bf3a77e02b84d226,0.0,5.334790066773167e-05
0,0x72915ad3110eb31768a562f540ac1ebcd51d3dc8,0x5914d9a241008b9f02f22811bf3a77e02b84d226,0.0,5.334790066773167e-05
0,0x98ab20307fdaba1ce8b16d69d22461c6dbe85459,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,5.334790066773167e-05
0,0x72915ad3110eb31768a562f540ac1ebcd51d3dc8,0x3956dcb4ff7583adade667582dd4f68653f7a361,0.0,5.334790066773167e-05
0,0xd2ba9c10a7e6392f6cb157286e9cdb8a942d314d,0xb8656d84fc1ed5ec557cd43a6b8d47cf03d9c174,0.0,5.334790066773167e-05
0,0xca7832249f2239c56ca35d017af1c18f2495923f,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.334790066773167e-05
0,0xe5691dfc88e01c16f46560e1a5e6a5ebf0678bf9,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.334790066773167e-05
0,0x6c0d212c6545da471641d0c34ffa5033043c6fbe,0x65a926feb70dacbc31e22494026b1c8a1a11ca47,0.0,5.334790066773167e-05
0,0x61afb0589527fa9e50873284cc9edfbd412e5f23,0x0000000000a39bb272e79075ade125fd351887ac,7122.478999999999,5.334790066773167e-05
0,0x2746ffb044c6ce285c0d6ce61cb7f8f187711aa2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,80.01354518667672,5.334790066773167e-05
0,0x1a659ba6e485a6ff6680782a24c50f9dadd6ef73,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,5.334790066773167e-05
0,0x3195c4b335c3b8a0eb9b4bd51884e2c4b9ac8ce9,0x00000000000001ad428e4906ae43d8f9852d0dd6,33.00661,5.334790066773167e-05
0,0x02915251019948709f1994b41214094073e654af,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.334790066773167e-05
0,0xebe7e229783dc3fadfa4dd8b2e3c42e5e9180337,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,5.334790066773167e-05
0,0x94ef0fef45466ca77da26629e4a249c1155e5544,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,138.9752,5.334790066773167e-05
0,0xd3d94f684532eae6a8cdfd940b72b2c599c327e5,0x4d9079bb4165aeb4084c526a32695dcfd2f77381,0.0,5.334790066773167e-05
0,0x66b54574d3712804abe7eee7479b5cc44c923a35,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.334790066773167e-05
0,0xf10dde91ca3a1713cd3ebee7ea1fc1b685763999,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1986611,5.334790066773167e-05
0,0x2faffdc9fb010e442031187f83cd35488c0a5243,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.334790066773167e-05
0,0x0047225c3e8320a08899c7178cf614b69c16616d,0x82ad213aa462117802faa8067488ca28ffe047ee,0.0,5.334790066773167e-05
0,0x0895b21d1b3abe7d4f761b5870c36887cb310a5b,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,5.334790066773167e-05
0,0x2b85aca781188583e7d2d1e98e4709cbb0cc9220,0x6c7db6c2412a5e30ef424da2f68a23a3c1830bde,6948.76,5.334790066773167e-05
0,0xf8db1ee1be12b28aa12477fc66b296dccfa66609,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,2258.347,5.334790066773167e-05
0,0xd54a99c6d9ae4ecaa1c86f4c99eb75d192b9ff2f,0x612e2daddc89d91409e40f946f9f7cfe422e777e,0.0,5.334790066773167e-05
0,0xd5c76bec30751fa31ee5c0ba6816707182f3fd89,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.334790066773167e-05
0,0xab1e249fc2953ce275a6567a10c340320c14896b,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1986611,5.334790066773167e-05
0,0x7af35aa872c4d00f1546ff4277c30390c4afbd94,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.334790066773167e-05
0,0xc407f130da01b202a6ee3a40b28000e09a8eef73,0xfc1c6bccf2e386a0ed89a4dcc3e9da3f7e1afb56,8.996212134,5.334790066773167e-05
0,0x45fffaa67cc5749cdbca31b2c656e3f5f5981d17,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.334790066773167e-05
0,0x3d6e4a3857edb49d0704e1940cacf5b8512d121b,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.334790066773167e-05
0,0xd2ed407ad2199d76bb697231b76d072815dba9f1,0x758ece0a923824487fbfc8def4b3a5ba15bb3618,17.3719,5.334790066773167e-05
0,0xccf609571a6db2c90119a12159a589f65e4e625b,0x30dcba0405004cf124045793e1933c798af9e66a,0.0,5.334790066773167e-05
0,0xff11a7be1a8e0058fe69becab2aab019bca492fd,0x00000000000001ad428e4906ae43d8f9852d0dd6,519.41981,5.334790066773167e-05
0,0x2eeb1c93abbac4dfad439e5e91aa4841a285b6ec,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.334790066773167e-05
0,0xf70a7d1b9bbd1e217aef1c5b409d0a1246d3d3ec,0x775c8dcf46bb9efeaf8a47dc319e4d40ac599ca9,833.8512,5.334790066773167e-05
0,0xabc27f72be6d6bb88a0ab49d72a5ec8f890ebac4,0xc48b94b7295f1ec859c5d3f6a4b1ca474859ba31,0.0,5.334790066773167e-05
0,0xe8bdcb42eab02c9588844d700ca80e7ac4789530,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.334790066773167e-05
0,0xd6b01c20918a7ba5d05e81dc59ded322962b4d37,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.334790066773167e-05
0,0x9e15f905b4c0802d371e8902fb31ee7268cb700f,0xc31705110e978737f8d16b59045d2c6369d41d97,858.7445087257457,5.334790066773167e-05
0,0x1894f6b66f65773566fa33ad232b4f1ec41f9941,0x00000000000001ad428e4906ae43d8f9852d0dd6,64.31077379999999,5.334790066773167e-05
0,0xd8ea29e05493d75e9f51d2051d7a71aa5b2619bc,0x674da674d1e0a82a3ced6873f2c87f056e5a0c14,119.86611000000002,5.334790066773167e-05
0,0x18e14c779af2aae82d81d6990493a6667529a8d3,0x258494a21d9ea90fcbcb9e22bd57c6899de0d995,120.60053771855891,5.329304816386187e-05
0,0x7d836e6ac7bf49afc8462f9a9244af96c2b2eb14,0x258494a21d9ea90fcbcb9e22bd57c6899de0d995,120.61463056952626,5.3283746689226696e-05
0,0x0cac3d1a887206e0f6169222c4504301a8b4b993,0x0cac3d1a887206e0f6169222c4504301a8b4b993,8.68595e-15,5.3227815185378466e-05
0,0x065e3dbafcb2c26a978720f9eb4bce6ad9d644a1,0x065e3dbafcb2c26a978720f9eb4bce6ad9d644a1,5.871181043e-11,5.3227815185378466e-05
0,0x2a038e100f8b85df21e4d44121bdbfe0c288a869,0xba8da9dcf11b50b03fd5284f164ef5cdef910705,0.0,5.32277664693593e-05
0,0x26bce6ecb5b10138e4bf14ac0ffcc8727fef3b2e,0xa69babef1ca67a37ffaf7a485dfff3382056e78c,7.916895987e-11,5.3222895126283615e-05
0,0x3f7589f09286aa973912045462df90990898b9e9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.3222895124546425e-05
0,0xcbded29764279b49ed8aa92fe18334841c7fbdc1,0x142a774e8b52550e88e196cedd7a5835acb646d0,0.0,5.3222895124546425e-05
0,0x8cef0f42566f138b878e4b78263b86a8949a6422,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.3222895124546425e-05
0,0x473300df21d047806a082244b417f96b32f13a33,0xbe5dab4a2e9cd0f27300db4ab94bee3a233aeb19,0.0,5.3222895124546425e-05
0,0xdbe32ab7afa8847475ec9a5db62be2609497e9b7,0xb5998181e9389d6b74d061424c640d98bf7720b6,0.0,5.3222895124546425e-05
