,From,To,Value,Gas_price
0,0x1d9b577231cd3a40928997b2399794e6639700c9,0xb335762c1c90d3b1aefe82fb9ebaa050091298a6,6188.6230666998545,5.132063334025968e-05
0,0x6f2d6983482e970a544e6bf03a4453fe9f982488,0xf55b5c4f54bdcdf839cc4872f78218d8a6bc5fa8,2259.206266699855,5.132063334025968e-05
0,0xae0a329ab9fd0619928ec01dde04f4f9176ab2da,0xd0cb04fee15dbac9f1565fa025503abcacd137e5,1884.453742319436,5.132063334025968e-05
0,0xa28ee1e981303fcf974496cd7e9c0f342543a956,0x51c35815d0a79b901d5254ae23ecb5bc7fc83eba,1666.8883313973668,5.132063334025968e-05
0,0xbaa9d1eb2d243db220c83381e511fc00480963c6,0x84a518a35c7c361c64301b8f209c2f0edb6f608d,9700.756666699855,5.132063334025968e-05
0,0xa0367971bb7952e10f863261cec9c01f430ee117,0x6190ed7bcdefd9ac9f3357510c5d6bfc4b218b75,58.037386699854544,5.132063334025968e-05
0,0x2fa242e0560196977af13db82c5c7cb7b58fbba6,0x0d1926f7a66f2f43415716ea605fb173265df48c,100842.36226669987,5.132063334025968e-05
0,0xe36e510ac98b7ad6c26f41bbce1a1006a2ae6008,0xd12b60b386482be1c2b672a202d8d01b977a3ac4,1704.0754741278547,5.132063334025968e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,3.373903523560464e-05
0,0x2322a47f0ba16da435016492dfd9738373708314,0x388acd69372581c8e00c73f7d09905c22d2f8897,0.0,4.678081489263468e-05
0,0x72bbfeec535f72452f953978bc9e454646d88bb7,0x0e8b58109e73135733a3e09cfae8b3c2862025e1,7650.192000000001,4.5901152e-05
0,0x6a9728f6629c93efaa770028a1ea012a353d569c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.86800000000002,4.5901152e-05
0,0xaabbdfe57f6d4516cf1942d7c2c1f06f3dab71c6,0x585c3d4da9b533c7e3df8ac7356c882859298cee,0.0,4.531864403560464e-05
0,0xba9d91db983246a1498107cf26349163da82d3ba,0xcbd6832ebc203e49e2b771897067fce3c58575ac,5215.094860326077,4.5006651139220764e-05
0,0x3693013e7db724842fde18ec4795c825f2a9de52,0xcbd6832ebc203e49e2b771897067fce3c58575ac,93.48297777271195,4.494366165424561e-05
0,0xab8138703a61c92f2685c34c04283372c8fb1fe4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3467e-05
0,0x04c1562731f5fd191503053183b0e31ba0f35580,0x9556b8d23b5c1ca966ae6ba500d3b183cb9eddb6,59.51573067572475,4.3036853581132445e-05
0,0xc1138dbcc69fb9428fb021394e517c22f52a60e5,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,228.0567614748,4.2423792000000003e-05
0,0x1475c75bf1371a7eab2dc11f85fcd9faf2847420,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,677.194300368,4.2423792000000003e-05
0,0x99fe95e446d284a23f487db493002ab11dd12746,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,23.0812204152,4.2423792000000003e-05
0,0xe1c0809cafe5a113da308ea3a0da83e54a91e5da,0x61ab3d3637f27573bc5409f219cba6841e7bd18c,27913.20073070663,4.2319015714523045e-05
0,0xe50d6ed4315146c4ff1dd54a9ea1ceaf8173edc9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1785696440000004e-05
0,0x2e1385671dd27d144f05a7a9e8acc8329378eed7,0xb465c8778726a0a74c59157050151794fa8ba382,4663.13976,4.095857703594576e-05
0,0x4b0401fe6b84c52d4f4310c371c731a2b6d0964d,0x947d091df34a60aa5e6741de0e64652f52bd0aaf,4.609368317937182,4.072060000796388e-05
0,0x8bb38ef104fd34991a25e9b945e01851345afa1b,0x8f16531785822d00e53366828276f28f014ad70e,30.676922184000002,4.039342870293672e-05
0,0x7c51d7a7f0fd5c00e81f3197abe1a373bb5d9df2,0x92e1a3f01f84f8335d58a03332458fa68056ffaa,2.63760537888,3.9989640000000004e-05
0,0x3bcc0a08d24b3c52bb7dba452332a9ca619c926d,0xcc66297083c7edb4d4b2334de07180d53fdf260e,2.63760537888,3.9989640000000004e-05
0,0x93ccd324afef3460466bfdca9326e1d2088e1328,0x94b0dd6fe2b4a995d8c5e5a7e571493f659be9ec,2.63760537888,3.9989640000000004e-05
0,0x0a155a9572c53044b811eae652e3d5aae7f649ac,0x7959c24097f79b1eb2bd39c4f1ca7ca91acee4a4,2.63760537888,3.9989640000000004e-05
0,0x1928a6bc35df7d8e2b69766242cb107204a3cb17,0x5ec595c92055fe1f9eae6456980f87b8d97eeb24,2.63760537888,3.9989640000000004e-05
0,0xd040841442b83d3062918a15d1b7fd2261b69101,0x4d6d15eccb6d7d2eb7d74dc1830f86aafea7f66c,2.63760537888,3.9989640000000004e-05
0,0x3cb67c4599bea6f040d2ec46282910f2381bc434,0x4b04cdfb8216e02f130bb5d6f035238818537093,2.63710463904,3.9989640000000004e-05
0,0x8599cfd8058630aef2dbb984f8cc6537cbf56111,0x2799d8fd0a003a057b713cfee0322384f4d37a2e,2.63760537888,3.9989640000000004e-05
0,0xea16545cf2e4c30b38b156cda0972be63ce71d50,0x1111111254eeb25477b68fb85ed929f73a960582,695.4720000000001,3.9989640000000004e-05
0,0xffd1fd4abc21da8175089a1ce5e502279d295c12,0x571406b7a0d1bf62a0a58119ab2c64b21cf6bb97,2.63760537888,3.9989640000000004e-05
0,0xbbe7b62f61351bf70cf6f277d99d6af0cec859cc,0xbf19273720ef0acef956076a4c9ae6b07adf2d05,2.7612150948000003,3.9944017900923964e-05
0,0xaa9f1d30bda052968e2e5f5a3fbf7d4b184b9d77,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9659952039129485e-05
0,0x578684e11caa61db6abc374132d38241202856d5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.954622643560464e-05
0,0x0000b8e312942521fb3bf278d2ef2458b0d3f243,0x007933790a4f00000099e9001629d9fe7775b800,0.06606437762797131,3.373903523560464e-05
0,0xbe603bc99f80f4143e6e9ff18c225cce4ff3bbea,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.391290323560464e-05
0,0x0000b8e312942521fb3bf278d2ef2458b0d3f243,0x007933790a4f00000099e9001629d9fe7775b800,0.06621083898750231,4.870494311866608e-05
0,0xb287eac48ab21c5fb1d3723830d60b4c797555b0,0x9481d8bc76fb1b7d2f95733a6ec0b40d0cb1fffc,471.00841199999996,3.895855259560464e-05
0,0x8f46b13030da6062d39eaf5adca9d95f787af4ba,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,173.86800000000002,3.895507523560464e-05
0,0xefb3729bc9c0ee64c718185d612c9538c0323306,0xe008e45935ab51db7e7d3d673d82b6d81200a0c2,0.0,3.895507523560464e-05
0,0x1c7039f905972f2f86628af2a04ba83f5b232de1,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,3.895507523560464e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xcf3c8be2e2c42331da80ef210e9b1b307c03d36a,0.0,3.840057482580817e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x2da719db753dfa10a62e140f436e1d67f2ddb0d6,0.0,3.840057482580817e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x3affcca64c2a6f4e3b6bd9c64cd2c969efd1ecbe,0.0,3.840057482580817e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x968f6f898a6df937fc1859b323ac2f14643e3fed,0.0,3.840057482580817e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,3.840057482580817e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,3.840057482580817e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x66761fa41377003622aee3c7675fc7b5c1c2fac5,0.0,3.840057482580817e-05
0,0x6f53e6f92e85c084e10aaf35d4a44dee6a27892d,0x3a4f40631a4f906c2bad353ed06de7a5d3fcb430,0.0,3.808573523560464e-05
0,0xc66daf7e3d8f7aa307333f55efe7ef74cf751975,0xbbf82d48d95c5502b41e9154f2fa293dbf512b3f,3.47736,3.808573523560464e-05
0,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0xd5ccf04afc2a81fac2accf342652024ec8c65792,2055.0819784836003,3.756413123560464e-05
0,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.756413123560464e-05
0,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0x1d89dbdce8e6b3b91b0074aecb81375124c93100,1755.858071466,3.756413123560464e-05
0,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.756413123560464e-05
0,0xf725304d19bba30f0f975827c234b77327b1667b,0x92e929d8b2c8430bcaf4cd87654789578bb2b786,0.0,3.7545362282370716e-05
0,0x6dd8c9b41cfda345a04a5007b798872e27b2d72c,0x000000000000ad05ccc4f10045630fb830b95127,17336.37828,3.741119334025968e-05
0,0xc0de1919dbe9db3baee866472121755e276f28be,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,869.34,3.732721667324244e-05
0,0x689932551f48b9a48715ed35633ec609b4c184be,0x343e12fbdb2670ce5ddffaa6f32b8408977656da,4.091702208391356,3.732721667324244e-05
0,0xa9bd318a4ca1747e6068d100e18711b529386e29,0x22be6cfc74779e68846304dc5adf9c74e759a639,153.382524504,3.721813391560464e-05
0,0x3ab28ecedea6cdb6feed398e93ae8c7b316b1182,0x9d71ce49ab8a0e6d2a1e7bfb89374c9392fd6804,0.0,3.721639523560464e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x2b083417390a16a4b914acfa0aa07299aa29fa90,51.758764920000004,3.721639523560464e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x19b2a1f197a3b79655ed7ab43dae8b84eb56044c,239.95360982760002,3.721639523560464e-05
0,0x0e41c798212c8219a173dac6f326827a00ac7849,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,3.721639523560464e-05
0,0x707ce4614acb0b03104b5344f1748b264e50488f,0xe66b31678d6c16e9ebf358268a790b763c133750,29.169041755905994,3.721639523560464e-05
0,0xe7b6b5be77dcaa192e6049bb24fd16cb441a820f,0x079a892628ebf28d0ed8f00151cff225a093dc63,864.3930511536887,3.721639523560464e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.721639523560464e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x0b4c030699d5aba48510b2f8576ba4cc5f6a1467,1220.893967412,3.721639523560464e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xd1f76e1b042a63192bfd23bf69951e5c13c15ca7,693.385584,3.721639523560464e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,3.721639523560464e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xcc5ebe6fe7bae92d2bac3c0c4a58e64efb379dc4,1386.622423926,3.721639523560464e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xd893484f7214da5c6ae91350013c03577a0f2339,5644.6246200000005,3.721639523560464e-05
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0xbaaf36789723be7289b90d3546c87d7fae614cf3,8.762947200000001,3.721639523560464e-05
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0xdbc7c81565f43db4b4abf61378768cc1bd744fb3,8.762947200000001,3.721639523560464e-05
0,0xba385681ce36d8d871ae2a0371568b1b40064b0b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.721639523560464e-05
0,0xa418bcae7d49a316f50e282d1092211b6bc8a72b,0x33d4dec949e315b4d650c4a27b21273642567461,1183.4627389969169,3.721639523560464e-05
0,0xe76ebdd424801f3efec8dfe7790d79441acc7394,0x5dbc7b840baa9dabcbe9d2492e45d7244b54a2a0,0.0,3.721639523560464e-05
0,0xcea64525a6ae5c1caad15a9cb749c661a3721531,0x00000000000001ad428e4906ae43d8f9852d0dd6,1.564812,3.721639523560464e-05
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0x0c8dc8fe47c9692082ce701cfdc12a9b961c34ce,8.762947200000001,3.721639523560464e-05
0,0x5aea188c015cc6ca973b0d82b3bcaed6632a48ac,0x6e0dade58d2d89ebbe7afc384e3e4f15b70b14d8,0.0,3.721639523560464e-05
0,0x4b20aefd7384ed69a251e0afd1a2195a1e8d880d,0x3fb7ab6621871326521f052880dd645065e025b3,12.2490006,3.721639523560464e-05
0,0x8f24d5bf1a96e7234bed6dac6b20fc07a1e100d8,0x00000000000001ad428e4906ae43d8f9852d0dd6,166.04394000000002,3.721639523560464e-05
0,0xd8d57251d0b53dc47e6c57b81d5646632729c61b,0x4b9938f86f7da3077c950b4eaec0a64ceb5579f9,14.678339934031348,3.721639523560464e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x729495ef21225bdf78fa060efb5fa2671df41b83,533.933675352,3.721639523560464e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0.0,3.721639523560464e-05
0,0x3aff86656a65f3d81b3e0b4c4f8d4199f3b3fbde,0xff20817765cb7f73d4bde2e66e067e58d11095c2,0.0,3.721639523560464e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x767fe9edc9e0df98e07454847909b5e959d7ca0e,0.0,3.721639523560464e-05
0,0xe2ae72c118581492f06d39400d74b5e63bb7eadb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,6102.766799999999,3.721639523560464e-05
0,0xb6f2f300d904f3a05871f773a53256b8d594b095,0xd31f7e39afecec4855fecc51b693f9a0cec49fd2,0.0,3.634705523560464e-05
0,0x8f344b86491f96b7ca4e23ed46398e7ea4b50a52,0x717107e905c5b9277d271060f898f1b002fcf9d3,0.0,3.634705523560464e-05
0,0xc1bb76a2e2de5376cd996a4eff611d534362c83c,0x8985c96926048b2a901a5b580f9d72a60a2f16b1,243.41520000000003,3.634705523560464e-05
0,0xf408bee3443d0397e2c1cde588fb060ac657006f,0xef0b56692f78a44cf4034b07f80204757c31bcc9,0.0,3.634705523560464e-05
0,0xe3d3d0ed702504e19825f44bc6542ff2ec45cb9a,0xef0b56692f78a44cf4034b07f80204757c31bcc9,0.0,3.634705523560464e-05
0,0x6eef09b526d883f98762a7005fabd2c800dfca44,0x717107e905c5b9277d271060f898f1b002fcf9d3,0.0,3.5825451235604644e-05
0,0x773d9c6a20698ad8a726f67fd6d20749dfdbd160,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,3.563052500588172e-05
0,0x7311b3b24fcdb10dea45614c6a739d4579158e21,0x111111111117dc0aa78b770fa6a738034120c302,0.0,3.547771523560464e-05
0,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.547771523560464e-05
0,0xa23e9c33e1d8ed3c313bd75699736a8364775df8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.547771523560464e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0xb281f8c68fbd8a31c427f39a063ee915a8a727aa,4.432670859733606,3.547771523560464e-05
0,0x1c99b5838bfaed842a8f011fa96dc8dbfdb5a0c2,0x7dbb4bdcfe614398d1a68ecc219f15280d0959e0,176.44440214536326,3.547771523560464e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0x2229d56ab6823a55af4472d7652d1dfb99f4712a,311.9920774656,3.547771523560464e-05
0,0x79e28ebae5e651c2ae6788ee67119ab6da7ffff0,0x00000000000001ad428e4906ae43d8f9852d0dd6,52.1604,3.547771523560464e-05
0,0x405a56f2a2a0f456b8b88bfb34b728d0f9c5cbfe,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,6539.520495881605,3.547771523560464e-05
0,0x9389420354c25725465d75fbca0a04110bc76f41,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,6423.21709035901,3.547771523560464e-05
0,0x46b0ddf6e1890760c21ec24f0d057574627ff508,0xa96bd1bfa263999aae099026bb832955d1f63763,0.0,3.547771523560464e-05
0,0x941b4fdb4b1533ab2cc8b90ff0700f658b4aa642,0x8290333cef9e6d528dd5618fb97a76f268f3edd4,0.0,3.547771523560464e-05
0,0x5e2b6c6b2240d582995537d3fafdb556e4a3822f,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,3.547771523560464e-05
0,0xb874d4deec38160db869b98cfd5192a01107c570,0x7ab2352b1d2e185560494d5e577f9d3c238b78c5,0.0,3.547771523560464e-05
0,0x618ffd1cdabee36ce5992a857cc7463f21272bd7,0xe580d2d9a51b4296b95c42bb78c1e976d0f16f4b,130397.52264000001,3.547771523560464e-05
0,0xe1f4f655e64c3ebc5a5f1d6895fa278fd871ab5b,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,3.391290323560464e-05
0,0x8729539b95216e4fdd82957c05766cfebaf75960,0x0000000000036414940324055c43e75f56b7d016,0.0,3.633497832955104e-05
0,0x4b039cb65c7fc9e7eb9fc579a7e73a698363a04c,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,3.4960276471311716e-05
0,0x789fea6f55dd9155d7963b28c9e73c51ccbac02d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.47736e-05
0,0x36f05584b9c334dc5994e32cfa97978b32a8c2e9,0x81502060feec6fbb670dc6b5427aa34260a3fc29,17423.870396280003,3.47736e-05
0,0xda46c9222094d91bfbdbe519dc959122d8664ee0,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,320.18835408,3.4608375235604644e-05
0,0xffea36c07798eec19801167204a9ea7a1081173c,0x7251febeabb01ec9de53ece7a96f1c951f886dd2,0.0,3.4608375235604644e-05
0,0x3c666d3bdcde5c586001ed774429367f79fb0641,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,212.328644808,3.4608375235604644e-05
0,0x9c8b7e2604fcddab6dbf717c505a1c532b5730f2,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1996892,3.4608375235604644e-05
0,0xf1595809de873a363d1647853c37da5506ed8da6,0x1c6eae811743940bcd97baeebf28ff42c739a664,0.0,3.4508440241995205e-05
0,0xda24ce82d888324c4eb6d32767bb6ebe04e0925e,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,3.443487806996844e-05
0,0x9287ab1e5ba9316e82efc913ec8463d0b13c016b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.433018643560464e-05
0,0x59022a0647c1c91a79a9960791db500a748511b3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.433018643560464e-05
0,0xc87004e72dac54fdfb6657f88279e2d735575f77,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.426063923560464e-05
0,0x09444fc4dd647ef04a04f2dfb87d75f22feb0ff0,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.426063923560464e-05
0,0xe06f5fae754e81bc050215ff89b03d9e9ff20700,0xa636d716024faf7db5876dd817859984f00e7aef,0.0,3.426063923560464e-05
0,0x44fc1df2477ef6bc656525f56bf91ed0922ec385,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1217.076,3.426063923560464e-05
0,0xcf85a8fa0b3c5697859ecbca8af870d10e695eac,0x74c6761a5a30af562cce54f5a51593e0917d3df7,0.0,3.426063923560464e-05
0,0xa21740833858985e4d801533a808786d3647fb83,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,3.421260147017436e-05
0,0xda9ed4ce34357a77cb25b3712440fe306ed96286,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.413893163560464e-05
0,0x13e8494c882c8cca398381c8c553104a5af52f25,0xf403c135812408bfbe8713b5a23a04b3d48aae31,0.0,3.4121544835604645e-05
0,0xd3e0a2977707030cd6c49ee834e6605f7dd314b3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.406938443560464e-05
0,0x1493489dc8c6f5bdb3df3fb332646a4ffee05d9f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.406938443560464e-05
0,0xafa05f683e8729986b477c962433ff6ca3b7682e,0x946ce7ff9e0e0a656caec48b10dc66308ffc38a6,5.734515105899603,3.3949061017878124e-05
0,0xce734cf31f2545c10441519c8cb28a0e014a7504,0x946ce7ff9e0e0a656caec48b10dc66308ffc38a6,4.815119093643715,3.3949061017878124e-05
0,0xe4413fbbfa26e61661aaa89a10601ee19938dda9,0x1111111254fb6c44bac0bed2854e76f90643097d,1274.1461939461735,3.394827128681928e-05
0,0x2ccb3df1f194164ca9b20df4a58e63bb50dfccbb,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,3.394827128681928e-05
0,0x2743d2c0f1b3bc7b3f5645524eb44ebdae37bd28,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,3.393383334025968e-05
0,0xb89f2199757a62c6fd028874e5526b86af93ea48,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.393383334025968e-05
0,0x469656e1b6a66022b2f66eb1dd4214818d5a678a,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1996892,3.391290323560464e-05
0,0xc8c7afeb72f2d56b09c21f56ea1e7b1febe0e9b8,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,3.391290323560464e-05
0,0x5913f0de8d564bf5914757d841ade84f7d3d91b4,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.391290323560464e-05
0,0xea67df17a20d84adb44211ff99080967d6174473,0xf1938295912ea6dd0679b29ea89a36d233c4b2ed,12.242328653307233,3.391290323560464e-05
0,0x93ec07ba1648b54787748d6e960a66ee442b8424,0x329fa32f6520fb67bb3c1fc3a6909beb8239544c,0.0,3.391290323560464e-05
0,0x0960cfc921d3ad1aef95ce2f1c25ccb6b07802cd,0xaa7200ee500de2dcde75e996de83cbd73bca9705,0.0,3.391290323560464e-05
0,0x2b46506b00ed77092593a35cfc7900e5b65132de,0x084b1c3c81545d370f3634392de611caabff8148,0.0,3.391290323560464e-05
0,0x9c775669d78ff321b35796babd19987ba5a91fd5,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.391290323560464e-05
0,0xdbd2c66e65bf6133ba1c3ed5bf86e02732bab463,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0.0,3.391290323560464e-05
0,0x1f4e4f985091e0ffddde64e15080d34e5764ecdf,0x6bff6ea9716ccc87e2379a8864ed05bb48cb93de,14778.78,3.391290323560464e-05
0,0x407125da30e759cc74d6a81bd9e77062c01778ea,0x79ee806815d836be8a4c2c9049f11cd2ec353035,0.0,3.391290323560464e-05
0,0xe733b65ef1fffa734c7cea6e8463506fff83855a,0x00000000000001ad428e4906ae43d8f9852d0dd6,6.085380000000001,3.391290323560464e-05
0,0x0f4d6e20bebf77213df7efb84ee4f460afd84dea,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,347.73600000000005,3.391290323560464e-05
