,From,To,Value,Gas_price
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x14134eccd8ae1ed5924ea8024dd940f93f3daeab,25.652883267,6.840497601061113e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.840497601061113e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.840497601061113e-05
0,0x25443fbd42028a335f93ff6a50f629c9904ce5a6,0x8b6e1e6cefe37eb5b985ebd5625fa89ade8b226b,5208.39,6.840497601061113e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,6.840497601061113e-05
0,0x3018018c44338b9728d02be12d632c6691e020d1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.840497601061113e-05
0,0x1b003d0ea6e61bcb759d3293e688551cf31c3c3b,0xd04e772bc0d591fbd288f2e2a86afa3d3cb647f8,0.0,6.840497601061113e-05
0,0x2d6ee5c8a3b2370cbc0de309bf5d1a4aa09c3918,0xbb0e17ef65f82ab018d8edd776e8dd940327b28b,0.0,6.840497601061113e-05
0,0x47427269d0aa66d1f8aceaf5ea44aaf378d462be,0xfe90b39edb0a59f7f0217de682c05f68151d3acf,632.4768015922291,6.840497601061113e-05
0,0x23bad02741873fa079d01aad1205edfcde1fef1a,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0.0,6.840497601061113e-05
0,0x3aff86656a65f3d81b3e0b4c4f8d4199f3b3fbde,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,6.840497601061113e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x1273c519833175bb3c31c37b7ea7bcecbceb9306,2847.4853553036,6.840497601061113e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x8e3fa3d23345089bccb120c22bdc48a37201ddf1,536.1169440000001,6.840497601061113e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x81c2daf9cb2dc5221c697ac1de30acfc8f97274d,17.3190773184,6.840497601061113e-05
0,0x95b564f3b3bae3f206aa418667ba000afafacc8a,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,6.840497601061113e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x371267a1863080c5f39229183350e0d87d39743e,1005.772921857,6.840497601061113e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,6.840497601061113e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x814e0908b12a99fecf5bc101bb5d0b8b5cdf7d26,0.0,6.840497601061113e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x814e0908b12a99fecf5bc101bb5d0b8b5cdf7d26,0.0,6.840497601061113e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xf2265cfa1b02dfc77f7c426ab48df37fd8ddd547,51.97973220000001,6.840497601061113e-05
0,0xef9c8b0cf43e24b421111ca7ea82aca211ae04a7,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,6.840497601061113e-05
0,0x154001a2f9f816389b2f6d9e07563ce0359d813d,0x3993d34e7e99abf6b6f367309975d1360222d446,0.0,6.816158474101516e-05
0,0xd360920de16d84e94ec91e1caa2fac8c3d642c9d,0x657362743de0d498ce5bd91c2381f6be7259213f,0.0,6.753691101061113e-05
0,0x3c6e151577903cb995baf4583fe4247dc2c2b751,0x000000000000ad05ccc4f10045630fb830b95127,69.4452,6.753691101061113e-05
0,0x080d5b3782f87708ce49204f5f15aecb8fe0cfdc,0xa5e86edfcebd81cf0a4dde9aa1354173fbbc197b,26.04195,6.753691101061113e-05
0,0x42d050276584741e5e4754beca858081ba4ee0d8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.747804706288669e-05
0,0x23692d965d700be09fe8805b48c98123b1718d34,0x5946aeaab44e65eb370ffaa6a7ef2218cff9b47d,0.0,6.694028397424071e-05
0,0x5ee36f573f0e543f905796c0e697caa7e984e0c8,0xbbc7f7a6aadac103769c66cbc69ab720f7f9eae3,0.0,6.694028397424071e-05
0,0x4bb57205e53fa1f95a7752f0346c19b5d3f25c97,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.694028397424071e-05
0,0x43901a48bd3b7f1f7bf4e1e12a59bfbd250a0131,0x0000000000a39bb272e79075ade125fd351887ac,3298.647,6.691975625437377e-05
0,0x759ec1b3326de6fd4ba316f65a6f689c4e4c3092,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0.0,6.666884601061114e-05
0,0xe87b9c7852d0d09fd98a4d207dbdaa667cad5efa,0x77021d475e36b3ab1921a0e3a8380f069d3263de,3464.97515938005,6.666884601061114e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0x2011e5face94ffaf2b86799bf72a2dc04fb8f766,425.85531033870006,6.666884601061114e-05
0,0xf1d993b6a532172ce24b97ac0c2afdd947e41e34,0xad5fe5b0b8ec8ff4565204990e4405b2da117d8e,0.0,6.666884601061114e-05
0,0x829d84677524bfe634c4597ea1e9e574b69eb2bc,0x27fd43babfbe83a81d14665b1a6fb8030a60c9b4,57.74023524326037,6.666884601061114e-05
0,0xbb8ee10b47f423306c0bb642907feef63607e5d5,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,47.06474817,6.63282590394402e-05
0,0x6e20ce224c087336143bdd4fff616729b8f921d0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.632825903770407e-05
0,0x37495361d8b4d45dc35fe2ed13ed519fc9218b37,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.632825903770407e-05
0,0x05de22569bc9ff05e45324f7232155c7a75da109,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.632825903770407e-05
0,0xda6d69cd7206a75fc455aaa5a08fa4fb50c740f6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.632825903770407e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,6.632825903770407e-05
0,0x377c9ca5b96efd9290177ae97aa2035546cdefd2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.632825903770407e-05
0,0x349f720d98b37a06c9f8803944708c2eb973e287,0x34d85c9cdeb23fa97cb08333b511ac86e1c4e258,0.0,6.632825903770407e-05
0,0x5972553f9a759a9cec3cd6e0d1126dcca1a0461a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.614800701061113e-05
0,0x7523af29fbd5add98ee7e8d698b1b2468071ac51,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.606120051061114e-05
0,0xac8ddb6f9d51208d3a301f36bb72204b5fb73d00,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.597294000000001e-05
0,0x4e5ab3831a99d707249ac8552cbdafc33a26d082,0xe04857161419a8c7e43a94b807e309f4834b91ec,1168.773645766282,6.597294000000001e-05
0,0xcc6df797c9baf49d432f755f4a77968022df8112,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.597294000000001e-05
0,0x0395063f30226655ae54891b4f5dbe83572872bb,0x25f8087ead173b73d6e8b84329989a8eea16cf73,0.0,6.597294000000001e-05
0,0x3e937004db6ed8d589232e734eb9d507a957b779,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.597294000000001e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x0046983d30912fe90157911f81626e4b596a6c94,10590.393,6.588401122170153e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,6.691975625437377e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x6777b925bf95e9d329f6cdd17aece251cfdba095,426.18520976130003,6.548330313982282e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x287fd852029a8450f818834edf03d2c0c922e998,277.7808,6.632825903770407e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xcd70731255ce26fb27f8b6b9de1f389ff903370e,21.2520541365,6.816158474101516e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.992964719433925e-05
0,0x710f08f673365ee3891599f39cbe06dd40cc7fa9,0x82e35f519ee0ee30b1d0f3554fc96e865c70df81,54.70024791,6.545355501061114e-05
0,0x3689c216f8f6ce7e2ce2a27c81a23096a787f532,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,6.545355501061114e-05
0,0x0570320e42d7a9ef5fde4326d518aab368f50a8c,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,6.545355501061114e-05
0,0x4c95991abc02a30b92a07fc1935cd58804537ed8,0x881d40237659c251811cec9c364ef91dc08d300c,86.80650000000001,6.545355501061114e-05
0,0x6e3f8d6b7dadd1a2624aad92c784a0c633fd6f52,0x7695b749803caec09e2c02a03f2cbb6594407856,0.0,6.545355501061114e-05
0,0xdd21baa82528e251b24f8d10493b14eb7690b2d2,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,6.545355501061114e-05
0,0x35cb8b8de2099cbce00148444c9daa31aa0c6c79,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.545355501061114e-05
0,0x4eaf0f8648563596aa3a4d6c77a2d5da710dc6ad,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,6.545355501061114e-05
0,0x9ef3bdb84f8d0f5e360577a137db2a25555db1a5,0xfd0205066521550d7d7ab19da8f72bb004b4c341,0.0,6.538410981061113e-05
0,0x3fbfec946e500605880debcd95f2217f9e08dc2a,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,6.534938721061114e-05
0,0x6a68794281e4f60e5747f1df785f5983fe2ab36b,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,6.519541368296682e-05
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,6.519541368296682e-05
0,0xce015eb1f121c174786c1b9ea7cdff3f2ab30a81,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,6.513479114319242e-05
0,0x9c85c45d488ebd11440fc10565d631e342b6df54,0x00000000000001ad428e4906ae43d8f9852d0dd6,6.24833187,6.510632901061114e-05
0,0x1877d664c32b9e8701b3a2021b0f15e191159550,0xc6cc3d07c705e39d11c7f60d8836c7c78d4ac5f1,0.0,6.510632901061114e-05
0,0xe913c35aca69c249997616f40a5f90dcca68d804,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,121.52910000000001,6.510632901061114e-05
0,0xae1e0f6594fd76ad619eea91b34bc4d7ef2c1b0d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.510632901061114e-05
0,0x3cd0fefe80de3843a5ce4e8236585c825d75c186,0x000000000000ad05ccc4f10045630fb830b95127,0.0,6.510632901061114e-05
0,0xf7cd24dc0d02468cdeabb4beb82a37ec8787edf8,0x0000000000a39bb272e79075ade125fd351887ac,0.0,6.510632901061114e-05
0,0x29035f4d3e2a8a19a3b0371118eb05655d20232b,0x0000000000a39bb272e79075ade125fd351887ac,0.0,6.510632901061114e-05
0,0xdedb02b1a0e2c302536e3fb1e19a581727035ee1,0x00000000000001ad428e4906ae43d8f9852d0dd6,72.91746,6.510632901061114e-05
0,0xcdfe43a37ce771da321a3528e163ec1501fd2516,0x000000000000ad05ccc4f10045630fb830b95127,0.0,6.510632901061114e-05
0,0x8e2bd0bbbc3dfae153ad7a3c2a17e21dde966af7,0xb8caf86b5a6c915e53ae8c3065fed260cc526a9a,138.8904,6.510632901061114e-05
0,0x2c32c56471ddae47225ee82658c176945733b180,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,0.0,6.510632901061114e-05
0,0x913b0aefc9daccbf1dfd7f8a3c9f4cc4cc0eeb54,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0.0,6.510632901061114e-05
0,0x6e353e91cb721fda5b3131ac40d945f7775c95e7,0x2c70e05b0f93f20b5745f3a8e83190b012032a89,6076.455,6.510632901061114e-05
0,0xb2d36f05e410c6023990a98ee195284e5e2a1165,0x258a85a4f1d83bc0f32ecacd6390ed73e9dae212,1909.7430000000002,6.510632901061114e-05
0,0xd7f7da7808762d39ae9a9980e46461395c003ea4,0x0000000000a39bb272e79075ade125fd351887ac,0.0,6.510632901061114e-05
0,0xebe8de558202f0f5840341654388601ff70a7c20,0x64aa3364f17a4d01c6f1751fd97c2bd3d7e7f1d5,0.0,6.510632901061114e-05
0,0xdc22732122ad346006da7f156f221596e38bcba8,0x9a078509314a42af6e6e175d5e3def800af6697e,190.9743,6.510632901061114e-05
0,0xd376a8e64d2edd57366d2e262bb54a0faca4762d,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,6.510632901061114e-05
0,0xa0d56a730731b9d56ad172bf63593edba9200aa6,0x5f458b036d321a6ecde32b4baff386d3e4eee827,6.944520000000001,6.510632901061114e-05
0,0x9ade31f7baabf784a94200abce297df859eb3350,0x6571d6be3d8460cf5f7d6711cd9961860029d85f,52.0839,6.510632901061114e-05
0,0xfbb3669a32e0814ee3491a1581a40b2bf0f512a2,0x6f44db5ed6b86d9cc6046d0c78b82cad9e600f6a,0.0,6.510632901061114e-05
0,0x566532e4b69af72f22a95f9f8f3f08744df6a9a9,0xb711b181b3de33e18496b6fde1de4b7a19a6e0cd,0.0,6.510632901061114e-05
0,0x9df6ad8fdd3d0912fc2871c43e268fe029bd296a,0x5aa99fdea4691eea66bb42dcfb6874cd04885d64,37.4309628,6.510632901061114e-05
0,0x1c5a1ea0ec55ee28277db347569750461fb7b0ae,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,6.510632901061114e-05
0,0x83a2b6ba33703fce2ca0138a6fac1782dc28d9ee,0x255b45c04f138a037afe7c57da3f8d1cfb4115c4,104.1678,6.510632901061114e-05
0,0x342d18204d023afd89c7266ed3aaf3da9b2df05d,0xa6b71e26c5e0845f74c812102ca7114b6a896ab2,0.0,6.510632901061114e-05
0,0xb2d866297dbc7c7d8ad045c05afb48a95f28fb3c,0x00000000006c3852cbef3e08e8df289169ede581,173.61300000000003,6.510632901061114e-05
0,0xf696b434ebf1e0df44ad1fe822f6138d454f468b,0x00000000006c3852cbef3e08e8df289169ede581,1.7361300000000002,6.510632901061114e-05
0,0xe0d7473e0a12166ec30d2cc9a3c26fb0811435f2,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,6.510632901061114e-05
0,0x3ce5159f282e2fc29afd692c8b09e46b8a7bc664,0x2949347d6578df1344cc6eba26bb61985386f832,642.3681,6.510632901061114e-05
0,0xd603652c40ea9e16ede8a04a4880781f065174da,0x98d9f08824798d7fd37bd0dd740069baf31c37e7,0.0,6.510632901061114e-05
0,0xd376a8e64d2edd57366d2e262bb54a0faca4762d,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,6.510632901061114e-05
0,0xfbb3669a32e0814ee3491a1581a40b2bf0f512a2,0x10a0cf0fd3b9b2d575d78130b29d61252313423e,0.0,6.510632901061114e-05
0,0x8c9a13033bef41ca6941b484a3f61a10741d1a32,0x8b2dd57cf38df21bd595bfa26e266cbffab56394,17361.300000000003,6.510632901061114e-05
0,0x785b70b908e1458bdae818c03d7b8e6688b025e6,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,3645.8730000000005,6.510632901061114e-05
0,0xc4c57737bf29d8f247b4aa1536500f5716c064f5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.510632901061114e-05
0,0x142e7da9c43f241f778407366482090628ff9818,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,6.510632901061114e-05
0,0x6066029c545b1e9364998474c4fbb3e19a57ae60,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.510632901061114e-05
0,0x7ea1a45f0657d2dbd77839a916ab83112bdb5590,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,6.510632901061114e-05
0,0x7e9b78fbd610462cf69e17aa8233a3c34201a087,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,6.510632901061114e-05
0,0x4d61c0196a67f9180f6385d3be50694f54e00591,0x0a9f824c05a74f577a536a8a0c673183a872dff4,0.1470806240766407,6.510632901061114e-05
0,0x36d1d2e7a48632fa258ec4acefdbe880eefb2533,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.506942881226635e-05
0,0x89dbc5cb96773352b904d50f9ad7eb8c5ade6c22,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,6.501952251061114e-05
0,0x89dbc5cb96773352b904d50f9ad7eb8c5ade6c22,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,6.510632901061114e-05
0,0x89dbc5cb96773352b904d50f9ad7eb8c5ade6c22,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,6.510632901061114e-05
0,0x93b7d75157b4642c13c8d597211d6ebec4ddca9a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.501952251061114e-05
0,0x8e1cd73b71795100426f677ab55bdb0c51d01959,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,6.501952251061114e-05
0,0x94e467499db211143a2d0d2f49c1ae6841dc6c14,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.501952251061114e-05
0,0xbe1e110f4a2fd54622cd516e86b29f619ad994bf,0xf9a42c357709dbb27c77109823d7f1641d86aee9,0.0,6.501952251061114e-05
0,0xbe1e110f4a2fd54622cd516e86b29f619ad994bf,0xf9a42c357709dbb27c77109823d7f1641d86aee9,0.0,6.501952251061114e-05
0,0x33d8164e838a4a846b24832dddbc686e0143ccdd,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,6.501952251061114e-05
0,0x57a41acf802d3f8cf90836a3cb5ff0186b98febe,0x0000000000a39bb272e79075ade125fd351887ac,138.8904,6.501952251061114e-05
0,0x29bdb1b1d9c6ef658724ac9f4d8c1a7645f5787b,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1979297,6.501952251061114e-05
0,0xcd2969193cfcec1eff07e717f6c1f7f9afa94021,0xeee4ad0b82d3417d4efd519232702df847bc0a49,0.0,6.501952251061114e-05
0,0xff82bf5238637b7e5e345888bab9cd99f5ebe331,0xff82bf5238637b7e5e345888bab9cd99f5ebe331,5.914126845e-11,6.499210311333301e-05
0,0x431b5a84acc1297eda88259f300262f1bc3a74f3,0x431b5a84acc1297eda88259f300262f1bc3a74f3,7.025250045e-11,6.498170714605945e-05
0,0x52dca18adc7e91fdaeee84660d10ccbffb1809df,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.498031162566801e-05
