,From,To,Value,Gas_price
0,0x46340b20830761efd32832a74d7169b29feb9758,0xb170835e9ad9384e2b1d5c1a3d890eb24b2341e2,53.89784,5.449845004453888e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0xddb3422497e61e13543bea06989c0789117555c5,0.0,5.449845004453888e-05
0,0xde622a75ed35f70986bd84ab7b140c14923439af,0xcbd6832ebc203e49e2b771897067fce3c58575ac,124.1211380044369,4.819422209829857e-05
0,0xd66570edcdade24edda902b28f2172e9ef8395dd,0xd1742b3c4fbb096990c8950fa635aec75b30781a,0.0,4.4828266054348405e-05
0,0xd91c62fbb8631c5521c1b094fb1de268c712e2a3,0x1111111254fb6c44bac0bed2854e76f90643097d,162.97190892338722,4.4461820249041046e-05
0,0x6a719b05ced08b6bd7eacbefbaf58f0c5392e8cf,0x227b19766f35673a7bc086e067652a2f1157cfcf,13.892404515095206,4.2727750469440565e-05
0,0xa7b5ca022774bd02842932e4358ddcbea0ccaade,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,4.2314399538588e-05
0,0xdd70bdb7951d07416d1bd5fe30d9da45e08186c2,0x150c666f0b04868e865a047db46af5a4cfb0e077,0.0,4.0162584e-05
0,0xbeac6dc7702a0e0be97f4c62923d586758f2cc77,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.998872000000001e-05
0,0x060f9acb4aefcedb2290d71086d4c8b6efd67fe6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.998872000000001e-05
0,0x3fd9bd057508cf1fdf32160e371d2033e53d8239,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,173.86400000000003,3.986038917689168e-05
0,0xa503923dddd74bebd6e8d599eeca1b8cd3b4fd16,0x0000000000007f150bd6f54c40a34d7c3d5e9f56,9.4234288e-13,3.8900991502482964e-05
0,0x51f95617ff43cc55a85fa2cf0d868db0cec027d5,0xf75a8e5bc39870204eedf56614e6376516569db6,4.237527049104517,3.8837119538588e-05
0,0x79fcb604e707364645d4e00fc8b20f44f70188bb,0x78e732d168b96ea9780c789062b36aa63bb86d44,3.75117417843768,3.8837119538588e-05
0,0xeb6e9497383b5e9e4795c67bb202474d563265c2,0xefe3a25c0bd7f908a3c2c2d738fb26e8e2b80858,3.75117417843768,3.8837119538588e-05
0,0xbcdf6712727d165a4033fde58f0c9e87c0effa73,0xc804b81f4696539551f361c41c476fb364e42299,3.75117417843768,3.8837119538588e-05
0,0x7aa67b064773214201182e5574cf178fbd80d67d,0x25fd39c407965724adf515ca986db62609e9a57d,0.0,3.7967799538588003e-05
0,0xafb2735179c625dd1d199b415a88a32c5d0fccce,0xd8912c10681d8b21fd3742244f44658dba12264e,0.0,3.7620071538588003e-05
0,0x41b309236c87b1bc6fa8eb865833e44158fa991a,0xa2d227340b2ed1196d964fce4ef449dd88b81cf0,121.72663731840001,3.727041838772064e-05
0,0xe7ba50419aa93d1ad7752221449f61350e395060,0x000000000000ad05ccc4f10045630fb830b95127,259.05736,3.727041838772064e-05
0,0xc252ceec3ad24c47657638c323d96249a9f1b42a,0xd1742b3c4fbb096990c8950fa635aec75b30781a,0.0,3.7106872522403286e-05
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0x662be9a3dbabef12a7439d1d3ca67829905cc301,9.1800192,3.7098479538588e-05
0,0x366f7f3f602469470d0843750b3d465731da7f0f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7098479538588e-05
0,0xfa81f6bb72f714c7f09ef0ae332c02eb9f1679d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7098479538588e-05
0,0x3461fc93b3e02544800caeea5f882d5bbba9a3e6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7098479538588e-05
0,0x87221f59f7034737a38e8a4dec6f4f0444ad76a3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7098479538588e-05
0,0x48ab3fd54bc36270bb2349ad1a9243ca12935c9f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7098479538588e-05
0,0xc3ae71fe59f5133ba180cbbd76536a70dec23d40,0x283669ed0b88d74b564c20a5dc88c48fcf9f4a52,17.386400000000002,3.7098479538588e-05
0,0xe00a728fc557ecc757b9a0bdbcfbdbe0ecc2d3b4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7098479538588e-05
0,0x51cdf00457ce87a4457d8467c44e0d0b45ac0d37,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7098479538588e-05
0,0xf1234cd615202bcd0bd922011629194ba76e6f29,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7098479538588e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xd2cf9285c009a74d0f1174218d07bcf05541f816,15.300032000000002,3.7098479538588e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xac304826e83ada7fcd5f049101dadf33829175a4,59.429949070400006,3.7098479538588e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x8cccb5ea889bcb355993eb911e5cfa75b95c8325,3249.3929779200002,3.7098479538588e-05
0,0x37cdd0d01db38325344b2c4c737e516c3a33d26e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7098479538588e-05
0,0x943b332a404041bd33676c4ad6386ee183ff8a2b,0x221657776846890989a759ba2973e427dff5c9bb,0.0,3.7098479538588e-05
0,0x5a8da07a943e913bee2cb13fd4fdc5cbd46b7448,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,3.7098479538588e-05
0,0xf6021a541313755f454ee8379a64f5f8e2b37913,0xd533a949740bb3306d119cc777fa900ba034cd52,0.0,3.7098479538588e-05
0,0x9d96f554145ad57369a322f04ee1f787b6918d06,0x68749665ff8d2d112fa859aa293f07a622782f38,0.0,3.7098479538588e-05
0,0x0f2326e547316540af2e7c6d57f5d0eaf592b3fc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7098479538588e-05
0,0xfed16a2057a63e73599bb9aba10e835c35a6f851,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7098479538588e-05
0,0xbe3737dc5d32112270032525e08ef8dda7723084,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7098479538588e-05
0,0x2b808eea57555c2084e09ec9753a930fc76d2db1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.69461e-05
0,0xb9c9f17f2ed28482366f63218759f46a8a899b05,0x91c8d7e4080bed28e26fce1b87caccfaf7bbf794,139.09120000000001,3.633230002911304e-05
0,0x2e181bca1d9763f61886733c8d2a88a99a95dc47,0x91c8d7e4080bed28e26fce1b87caccfaf7bbf794,139.09120000000001,3.633230002911304e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.6229159538588003e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.6229159538588003e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.6229159538588003e-05
0,0x15652636f3898f550b257b89926d5566821c32e1,0x4d9079bb4165aeb4084c526a32695dcfd2f77381,0.0,3.5707567538588e-05
0,0xbdf2976c1be9ed1d934b1b49d7fd22a710525ae0,0xc887e6a26ef3b2a32943a5661d6e631ed8161f8a,1217.048,3.5642120000000004e-05
0,0xb2d219ec99e8cf029fd5795d65ffd60bdae6f718,0xe9bb903eb69972294686aee93c1ed8749ec372ad,0.0,3.5620635538588e-05
0,0xc9f5296eb3ac266c94568d790b6e91eba7d76a11,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.5548662214703604e-05
0,0xc9f5296eb3ac266c94568d790b6e91eba7d76a11,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.5548662214703604e-05
0,0xc9f5296eb3ac266c94568d790b6e91eba7d76a11,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.5548662214703604e-05
0,0xc9f5296eb3ac266c94568d790b6e91eba7d76a11,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.5548662214703604e-05
0,0x15f43804e1b67e498c3815d057faecda5cbeddf2,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0.0,3.535983953858801e-05
0,0xcd477a765134842e818ae335ba5a148685d337f6,0x94ea4c3b679d96ed82aecbb9ca8f33567e4e1c58,0.0,3.535983953858801e-05
0,0x31c099b80dd7665b164c04968449b4c036a0016f,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,3.535983953858801e-05
0,0xf263b992b10ddff2c460ee0a3c6ddbefba8a1f43,0x36dcebe5537c23d59945560e216c8ae902d0cd09,0.0,3.535983953858801e-05
0,0xeb6b51d158a5fdf67ba74d66dfe44b396e4e227d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,1043.184,3.535983953858801e-05
0,0x95d83bb27085cd3830796ac9834e9ec462773b16,0xe43baa0504f683f5abd21c2db1141a8cfa74dda6,3.4477057336000003,3.48340823135128e-05
0,0x56fe616dd572fb1592cea4908ec7f70c86aae6b5,0x910c00b9ef5650a0339fb61743ed7df91681f7d2,4.4322454064,3.48340823135128e-05
0,0xfacb407914655562d6619b0048a612b1795df783,0x1f89774f01a2786bcccfba9af92e53b0b43c743e,0.0,3.47728e-05
0,0x8771dbf38b9addd3148f43fbd41120c80158c7e4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.47728e-05
0,0xfacb407914655562d6619b0048a612b1795df783,0x3923ae26fcc641bfbdbbeb37fd31420597954bfb,0.0,3.47728e-05
0,0xfacb407914655562d6619b0048a612b1795df783,0x82be7f1c9165c229f2b7d08067230c8e0dfd9662,0.0,3.47728e-05
0,0xfacb407914655562d6619b0048a612b1795df783,0x45fdc9ccbb385c6c921f7085b91edecbb5cfa95a,0.0,3.47728e-05
0,0x7a1ba33a2c25873cb4d02a62ef7d9ae615967661,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,3.47728e-05
0,0x1544616b0114ccebf14d1a55bf38ac7981b0e698,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,3.4351428338588e-05
0,0x4ec13326941448abc1d4a9ef8ba7d7d6c6b4b134,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,3.4351428338588e-05
0,0x9301f35a9f09509b32ab5da29aac9e779fe9d2b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.4316655538588e-05
0,0x8f610859dab39321388be8d4199e92459d81c715,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,260.796,3.4229723538588e-05
0,0x69ed24795649c23f9c13bfe317432fe0e679f1f6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.4142791538588e-05
0,0x710bda329b2a6224e4b44833de30f38e7f81d564,0xb8901acb165ed027e32754e0ffe830802919727f,0.0,3.4003700338588005e-05
0,0xe2c9a4f5e7b486d0e91698b1b733cf2377b5818e,0xd17d62cf10981552c8ae5dcf5c99c36ac016c2b5,0.0,3.3986313938588e-05
0,0xa6e2e910515e6cf485462eeb6e454df33c60cb0e,0x4bbc507ca4417625e20199644523f4d92df927b1,0.0,3.3812449938588e-05
0,0x9a608d9f416518b5f11acf3dc5594c90d6998e2c,0x1963efb3b756e7d17d0e54645339e7e037705cc1,0.0,3.3795063538588e-05
0,0x2908a0379cbafe2e8e523f735717447579fc3c37,0xd7807e5752b368a6a64b76828aaff0750522a76e,0.0,3.3795063538588e-05
0,0x220849487bab51590e0c767d83435c86684abfd0,0x9e5957babc294324a6217dbf5d71995cbf349716,28.88714894782933,3.3795063538588e-05
0,0x49fadf435e82df2887d019f62533d8170313ccbb,0x5d929aa919e489505ccaad8a199619c6dca0c2de,0.0,3.3795063538588e-05
0,0x9759ac66fbf6977c2f778f23ca493daf98462e23,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.3795063538588e-05
0,0x4bf87a449bfbc0f3b54fa41566c813b0049c7aa2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1043.184,3.3795063538588e-05
0,0xa961212b8e5dd758a8ea2c8efac122901b9ab332,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.3795063538588e-05
0,0xd882aff159fc1a405cd5390dfdb40d0263100f01,0x11b197e078e41af41bc1d9e03407090e61e40baa,0.0,3.3795063538588e-05
0,0x5fc7fcb1f482ce9e0be586b0da2ca6248ed37c87,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,3.3795063538588e-05
0,0x3facae0df02d9501f978b039c09911974b36629a,0x0000000000a39bb272e79075ade125fd351887ac,11642.80276,3.3795063538588e-05
0,0xddfe8fffa7b385df8d1575167b6d5fa6b9e65e65,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.3795063538588e-05
0,0x94a242c5b1cd20bc8c62eed52f43a6f88049b917,0x0a9f824c05a74f577a536a8a0c673183a872dff4,3.5170127303734176,3.3795063538588e-05
0,0x37686905ae74d87d72e1d7e5f91aa2e0869b1faf,0xe1b81cd6a494cbca06a8e2055a62c2cf0fa5a8ac,0.0,3.3795063538588e-05
0,0x9bdba2c59ba06a04f27019fb35b09a870c0e4851,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,3.3795063538588e-05
0,0xd7ac1b78f6159365e27684bd6b849fbb01184600,0xcc87cede8c84deba3fa2e503e0758b1c83c06bb1,0.0,3.3795063538588e-05
0,0x255faf152658102c7a702a6b2137f2360739856a,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,10.431840000000001,3.3795063538588e-05
0,0x8f78a59e2f8478505455f4b1c09c2aac8ff7ef5e,0xab3faf4584a14ecfe6de7b89e59c8ad14835d3d0,0.0,3.3795063538588e-05
0,0x7841b0942cde5cb82c9a42a402ce710627ff3f83,0xf0f9d895aca5c8678f706fb8216fa22957685a13,0.0,3.3795063538588e-05
0,0x2e64a9215cdcef65a94fe6a106d06972ac4d81d3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.3795063538588e-05
0,0x3e5e0eff90243a8fc9cfc345311fc138cd230734,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,3.3795063538588e-05
0,0x6749587fcc940274e214fe96a721e96dfa378ad9,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.3795063538588e-05
0,0x8c3fee3614902dcd5ccd8d2989e321d6134fc890,0x9be89d2a4cd102d8fecc6bf9da793be995c22541,0.0,3.3795063538588e-05
0,0xcbfde1dbe5eeb45bc64aacf8b1c7af23ba30d7f2,0xed8877f8536781d2fc40c1e0054cbeb8fd960ee4,140.23657597384894,3.3795063538588e-05
0,0x0d0e39901aeb002114a4251bb8c410d84fd1862d,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,3.3795063538588e-05
0,0x791fad8329a0a56e2ce98380d6d6fda3302337da,0x49128cf8abe9071ee24540a296b5ded3f9d50443,0.0,3.3795063538588e-05
0,0x1e61365efb241442ba66cf6e87edf45399a33031,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,3.3795063538588e-05
0,0xbf70ff694294a22d0d9fe88dc5fc04fccfbecbbd,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.3795063538588e-05
0,0x93fb1f455041691d26255403f16108f0f53dbd84,0x49b34762ff04acaefbc6a70e223ac5aae2795d77,91.45854806317438,3.3795063538588e-05
0,0xb5d0236178a6c0ae788fbc39654203afbcc3ad85,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,3.3795063538588e-05
0,0xb0a5f41a36de795bb102dc41f4c61c6956144282,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,3.3795063538588e-05
0,0x9ac675760827338767dd2220dd8b7f161fa087c7,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.3795063538588e-05
0,0x746b82157aa69ea2ea3e235708ec031d6e756c70,0x2927591326c87f7b73269db7a5778a459f776503,18.108325477510157,3.3795063538588e-05
0,0x9dc5b2cee788e3e9c67489b5d7ce634dbf48a32e,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,3.3795063538588e-05
0,0xf00b08be91454a70ecc12c30d09725c0c7555dd6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,69.54560000000001,3.3795063538588e-05
0,0x755185429684af74018a55a5e16371da88e45a84,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1996616,3.3795063538588e-05
0,0xda673477729d9443de7c12069a4fc4a87476dde7,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.3795063538588e-05
0,0x4bdf2305f46e88f32b74a257cf8a1587407c0f38,0x9401518f4ebba857baa879d9f76e1cc8b31ed197,0.0,3.3784631698588004e-05
0,0x3c1748c08e85364ad0d2b2100ec3518dd91e1279,0x00000000000001ad428e4906ae43d8f9852d0dd6,86.93200000000002,3.3774825768988005e-05
0,0x0b2abd6251a6ee0b1e2fcb134f760c1e498e3fe3,0x16b2f56890583a38def7bc3372e170ec369fb2cb,1.3509232800000002,3.3774825768988005e-05
0,0x0c8c1675e9fc570f045570b962f94ebc8f58d845,0x39da41747a83aee658334415666f3ef92dd0d541,490.6444237428273,3.3765608195164003e-05
0,0x2ed88964f096c4311e6f47164821ade7d3b1c7a4,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1996616,3.3765608195164003e-05
0,0x6d053668e9db6b3cbb8e876abae4af9922f90a68,0x562e362876c8aee4744fc2c6aac8394c312d215d,0.0,3.3684165785793207e-05
0,0x592d5ef9969f8ff27f43901ca73dcad4666da4c1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.3684165785793207e-05
0,0x9b6c9daeb91d5ba51d794c7cd3d28ba7b70f0509,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.3684165785793207e-05
0,0x7961076f6130092c1c90bd0d2c6f7f54055fa6c7,0x153cddd727e407cb951f728f24beb9a5faaa8512,0.0,3.3684015784627204e-05
0,0xfc69130bd08bd266894382eef5ca18631e1f58db,0xc9154424b823b10579895ccbe442d41b9abd96ed,0.0,3.3684015784627204e-05
0,0x86d3e894b5cdb6a80afffd35ed348868fb98dd3f,0x3e116ef3dc561ae06b9c3eb45f5d643f67aed116,1192.5612110988286,3.3684015784627204e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.3684015784627204e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0xf0bafd58e23726785a1681e1dea0da15cb038c61,108.16042779987364,3.3621199538588e-05
