,From,To,Value,Gas_price
0,0x432f5c0d84201b6e954f44d5cae5292b14f37aee,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1835.9449657779148,3.480615066912158e-05
0,0xbcc2089b5766912f2537567849af9f204ba6b4b6,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1813.4902802173194,3.480615066912158e-05
0,0xc6c23ab6246188a8c6cc4db47da71e64d8c80c21,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,1844.7334200921619,3.480615066912158e-05
0,0xe520870cdd122a5325171758e1966afceb1f8d10,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1816.826450985064,3.480615066912158e-05
0,0x5dd3952ed9b18f5ee0d90f01ed4068d7048ff6bb,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1795.2367696071149,3.480615066912158e-05
0,0x6f62da1ac9ac6aef5357a0e06ba91043f1b678b4,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1792.2574563503472,3.480615066912158e-05
0,0x583b8cda759b30d7f1ac50c57f72793d9f344b22,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,1828.1210329592834,3.480615066912158e-05
0,0x2d97d800face46840e1d73c2c94d28e5cbba83a9,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,1850.7039268513768,3.480615066912158e-05
0,0x8b782285bbebaccba83900ca86c84f83d1bc5766,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1777.4387491099094,3.480615066912158e-05
0,0x86beb11fed20684c4a468050696322063730fd3c,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1824.6239742261807,3.480615066912158e-05
0,0x8d4c2bf00646fb815ad40506efb3c8f8110c1d3c,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1827.2621026379838,3.480615066912158e-05
0,0x79dff9039a46ca49f914b6f52e898f0ea313a963,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,1776.57138034668,3.480615066912158e-05
0,0xfcf5a6cde4972f1b7ebb5cbcbde0e46b1f7b04e4,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1813.6850975408777,3.480615066912158e-05
0,0x3bff77ef70a57dd11125f78caea3054d03c6e354,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,1842.773308732482,3.480615066912158e-05
0,0x7b97e21d1a39b11c92bcb4a416cf46cf26175ac1,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,1834.775927004039,3.480615066912158e-05
0,0x716f55be1713715d1c5b38c73666d10298e2c086,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1829.48312792,3.480615066912158e-05
0,0xf56d3a302f5aadc6ade2940c367ca71f6320a9c7,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1831.0847223680578,3.480615066912158e-05
0,0xf6ef256c2954955751977f000c544211a3b0eaf5,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1819.2084504675615,3.480615066912158e-05
0,0x4ab12fe758ada4ee2e70e9ae7fbe7b9732408f7a,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,1848.8206204697635,3.480615066912158e-05
0,0x40b9e4e89aa0689246d0ba0bb42acb6a814c07fe,0xeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee,0.0,3.480615066912158e-05
0,0xab7be15982620e5fb0b65bca998687d7c5dc7a8f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.47788e-05
0,0xc6ab19d8f0a466d0cdf64be6a083fc41dd2d5d35,0x6f6f48d07bebc8f6cc1b0fad037506d216079fb2,0.0,3.47788e-05
0,0x71a3bfe8f5d56f42b39f3f218edcac6311b2f38f,0xbe9a129909ebcb954bc065536d2bfafbd170d27a,0.0,3.459620086809894e-05
0,0x7371f0a8797227eef1278279d31e4f84db17493a,0xc9c02c5732c6d680d4dd4cae32228802882413f4,49.81450456493724,3.42397286e-05
0,0xa0d3a34432d62609d6bf4ee87b78b2aa39d5e2b6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.376278666912158e-05
0,0xc743dc190fc1ded3c1c5f0fe2741dd1a56411e27,0xa88902d6e93922893ee77234ed1c3ba4bec90224,69.55760000000001,3.367757197332655e-05
0,0xa5834cb7b2dafe42a46167b295ee34e68b73abd3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.367757197332655e-05
0,0x9bc6af5583b5278f3c50ed238e5c0fe8c126eb36,0x84a0856b038eaad1cc7e297cf34a7e72685a8693,0.0,3.36038579137261e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,3.356683177374982e-05
0,0xf8c07ba9fe1c45233937c2748cc1e59288fa0869,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.344977746912158e-05
0,0xfbb332e1d0e3e4d1bd6dd6d2424b8b38475537f7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.3432388069121584e-05
0,0x00bdb5699745f5b860228c8f939abf1b9ae374ed,0x1522900b6dafac587d499a862861c0869be6e428,0.0,3.326718876912158e-05
0,0x14e8d53169e59978c56ed7a5d4fb76737a104276,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1998686,3.324110466912158e-05
0,0x40c52a227713f95df575e0baf4a186025f1909e4,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.324110466912158e-05
0,0xf533a2bb5d10cc4a2ff43e744a2237bf40614206,0xbe8739229fa484043f4aa8ef9298f44a9e802aa1,351.1313490881823,3.324110466912158e-05
0,0x39ade489b0abcdf939d210f5472c57af4274e52e,0x0647df853849d2b6ceda5ab156e56f66f2b1fc83,213.88962,3.324110466912158e-05
0,0xa94f10d20793d54e7494d650af58ea72f0cb5c38,0xa57b8d98dae62b26ec3bcc4a365338157060b234,0.0,3.324110466912158e-05
0,0x719285fe5a1b93f020be0b03aa346e56b8b83b61,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,44.377748800000006,3.324110466912158e-05
0,0x752670e4af56d8b6e0abfc1b9ec113696a6d82e2,0xabdff3a0a858904dbdfa9cc41878b0b673142fce,113031.1,3.324110466912158e-05
0,0x4e7c2424cefba3d8b90b639d06b231c6b42ab92e,0x26446c9a00a2ec72f5c11ddb102b68327c2c052f,13.911520000000001,3.324110466912158e-05
0,0x3239440d043adac580e32e97658717eecaa872a6,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.324110466912158e-05
0,0x51c34f1eca36268716376e9411f381ea719fd163,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.324110466912158e-05
0,0x5856e31484aaa38e51f670636082cd86c5a709cc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.324110466912158e-05
0,0x9a8c023a6e81a20ef2d749b824ce6c65086651e2,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,0.0,3.324110466912158e-05
0,0x33f50b1a9a52a234b0ad0584d26e9111d7e8464f,0xfa51cdc70c512c13ef1e4a3dbf1e99082b242896,0.0,3.324110466912158e-05
0,0xc6f679a20cab73eeb34d546ecaa46db273f6b57b,0xb97232192f7a5b826ccfe2b133d6defcadf93748,1.3911520000000002,3.324110466912158e-05
0,0xa675d0d6eb15409a5e4101f18d796c6dd161c747,0xc36442b4a4522e871399cd717abdd847ab11fe88,3071.5915588716475,3.324110466912158e-05
0,0xe42b04bdea55546fa18451f894f82c60e767ea0f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,501.82529142510424,3.324110466912158e-05
0,0xd1e0db42ec744e070a5d4aeb3b65f2091bfc45f8,0x61b9d264999c558b305fbd28f4533481b5f61031,134.48390057714371,3.324110466912158e-05
0,0x16665cdbbb16cebb1a309dabd4a704dce44b11fa,0xfe8c6d19365453d26af321d0e8c910428c23873f,0.0,3.324110466912158e-05
0,0x355ade65afe2fbff17dffb03e942a6ed367947d5,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,3.324110466912158e-05
0,0x0e950fe6caed33bfe66885581de84487062ffd1b,0x469788fe6e9e9681c6ebf3bf78e7fd26fc015446,0.0,3.324110466912158e-05
0,0x26bf47ee2a452e92e9f8576cd0d8dece7b48d62d,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.324110466912158e-05
0,0x7bfc26f5662d5f630729fa38f9384c53d4ed0daf,0xb1763f78e6116228326256292bebf37ab762ce52,0.0,3.324110466912158e-05
0,0xab14980a7038c61746f4b2f0519d720c7bec9363,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,78.42619400000001,3.324110466912158e-05
0,0xe5f184136c8f3ba38b04c3a8147f497bc3389ef0,0x00000000000001ad428e4906ae43d8f9852d0dd6,4.8342532,3.324110466912158e-05
0,0x469399f9539a859b35ca7ce9d50532576308da35,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,1044.2682488,3.324110466912158e-05
0,0x6bd30e211dd9d282714aa9ecfa24a3e2be68959d,0xef126d9aa5acadca7f4c316181a9a596231d8b02,17.389400000000002,3.324110466912158e-05
0,0x87c36ea040e8f4e5a4c0be426514484567d190db,0x79fcdef22feed20eddacbb2587640e45491b757f,0.0,3.324110466912158e-05
0,0x9c76cbaf4f46c2275a37d6b194c7605dd3a6c973,0x00eb6d3334282401e59cc438bc9d7b9496c42f55,41.89624997224312,3.324110466912158e-05
0,0xd23f88b01d781175ab8ab16506997ba61651cc8c,0x0000000000a39bb272e79075ade125fd351887ac,1738.94,3.324110466912158e-05
0,0xabe4551e11e4f52430179cc232093815282f5dee,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.324110466912158e-05
0,0x211ba51cf5335e5bfbeeb104c6e90fd221724bef,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,452.45132071999996,3.324110466912158e-05
0,0xbeec2fbf7cacefdc0773cede8363554c2b317948,0x814b20646223d6a5d520d1050e9d63a6eb39caf1,0.0,3.324110466912158e-05
0,0x1877d664c32b9e8701b3a2021b0f15e191159550,0xc6cc3d07c705e39d11c7f60d8836c7c78d4ac5f1,0.0,3.324110466912158e-05
0,0x26553884cee0bb96f4ecea4de3ed52d88d3f2efc,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1998686,3.324110466912158e-05
0,0x3f043123198d5c7f1a6c58cd3d96dd6970dbd52b,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,3.324110466912158e-05
0,0xe93add450d66f27eaab5f89793ab0b1f42e8f337,0x7793205153d97048eea9f7cfe4aaec97f6190ee0,8499.93872,3.324110466912158e-05
0,0x4c3d9d627c350c8944c39f2bbb0e7eb8715ace5c,0x122b35a8855cf4bff0560480e7ae99b5ef6a1e8c,0.0,3.324110466912158e-05
0,0xe65fb61502c4fe27d1f42146a4dbbde065a7c1bb,0x345c7d700964f12afe36055296e50c3962e97092,17.389400000000002,3.324110466912158e-05
0,0x8b1d8f10576a114b01acd36f40e887a86c3a091a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.324110466912158e-05
0,0x601799e719d853316700cdde68102a3a4a8024c0,0x7a3190dcf1797630df096bc0c3c2cc1d264e21bb,173.894,3.324110466912158e-05
0,0xe4e1adf905e8ca0cf2d7fcd5852ac074ec0da9da,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,3.324110466912158e-05
0,0xc4b86bab861fff0c97c5ba8c1e2a547fcaf1a422,0xe2e27b49e405f6c25796167b2500c195f972ebac,0.0,3.324110466912158e-05
0,0xaf8d731976a896f7e6fce8989f0ca36f445717a2,0x00000000000001ad428e4906ae43d8f9852d0dd6,927.550596,3.324110466912158e-05
0,0xe0b78a41ac0544ca570aa8c9975be737d25bdd94,0xd4b1e01e0c133be942cb25782c96c8e8fb31a8ff,12.111658456842912,3.324110466912158e-05
0,0x9a8f832bcdb2dc723a551d89e9a4c4fe31ae1293,0x00000000000001ad428e4906ae43d8f9852d0dd6,83.46912,3.3230671029121576e-05
0,0xea586770dc0ad529bf5871669bd04568e67e0f01,0x6f62f2e4f0edcc72696cbeacb8d15adea446bb7a,8.694700000000001,3.3230671029121576e-05
0,0x00e4697a5c5fcd813e4c206d97c8d266ad6b31e1,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,3.3230671029121576e-05
0,0x5d3291a1b7fba872019d43e860618a48690bc318,0x000000000000ad05ccc4f10045630fb830b95127,0.6781866,3.3230671029121576e-05
0,0xf0cb4c2d275da4421990976c08d596dca438b44b,0x92830ef7c8d651ed3a708053c602e807bad7db22,0.0,3.3230671029121576e-05
0,0x0eb6b2c46fa90ec6344cdadafb0c72d10411a6f4,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.1998686,3.3230671029121576e-05
0,0x1a083f0f437687f5077cf99d1d679c6666babba5,0x122b35a8855cf4bff0560480e7ae99b5ef6a1e8c,0.0,3.3230390143360196e-05
0,0xc29582cc2ca834b15692fd1769cbd574dd95e276,0x122b35a8855cf4bff0560480e7ae99b5ef6a1e8c,0.0,3.3230390143360196e-05
0,0x1e6a88eb72c7fe401e4e7cef70f686e3aee3d39e,0xa1d5bf5da5a6f4ec64eca26296988fbe79d5b0ff,0.0,3.322086340752158e-05
0,0x3d3ae51fd760426023243afd0cb5608e103dafec,0x92830ef7c8d651ed3a708053c602e807bad7db22,0.0,3.322086340752158e-05
0,0xd2105e5a54cf998a67f7180cbc36d264a4a1b5a1,0xea58106b709de932bee17d4665f38c740f595f04,0.0,3.322086340752158e-05
0,0x292f04a44506c2fd49bac032e1ca148c35a478c8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.32031935651899e-05
0,0x58bddbf13b7d3c65bcd76729689121c73d7e4017,0xc3761eb917cd790b30dad99f6cc5b4ff93c4f9ea,0.0,3.32031935651899e-05
0,0xbaa31b1583a8ea11055f7b35c3997503a8cc78ae,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.894,3.32031935651899e-05
0,0x609ba66c998f323c23144a3630b86ae77b4e7214,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.32031935651899e-05
0,0xa812f3709e0f83e1e3e198edbc39ec187621d5c7,0x11a2e73bada26f184e3d508186085c72217dc014,55.646080000000005,3.32031935651899e-05
0,0x138ea956481bdc305402c5f1144710412d532803,0x721766ba7fd45bf8ce9e56dfd5d6d943ecabfe8f,36.773574170137714,3.32031935651899e-05
0,0xf39fc6af176d3b2e3c1e9440244735603e2daaef,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.32031935651899e-05
0,0xa3ee9e7983872eafd47a08040b341552fdccca44,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.32031935651899e-05
0,0x3c26595b856065ae2b15875163b391380e5b5381,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,178.40565677316906,3.32031935651899e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.32031935651899e-05
0,0x686a409ea693b9a174d8b34e6ed5e2b66e6e6c45,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,3.318312723573708e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0x388c818ca8b9251b393131c08a736a67ccb19297,37.393503990031746,3.3067210669121586e-05
