,From,To,Value,Gas_price
0,0xd4220dde6c0dc8684d854674c827c11b84f2bb90,0xdf5f8b9b0451e249d5c150e950d1770afdb237bd,968.4043602238809,9.39537281961552e-05
0,0xe7a178b0524b24641a017b12388d11e9e97bd5aa,0x8a1604c8a40dfc1fd00fbdb28a01005b24de5347,54.138531707880745,9.39537281961552e-05
0,0x13a09c2a896f082f1172728349e5dea51e8c3e66,0xb45a2dda996c32e93b8c47098e90ed0e7ab18e39,0.0,8.937894000000001e-05
0,0x8d9650e902abfcb81bafbdf6e341401b4463c3a3,0x91c8d7e4080bed28e26fce1b87caccfaf7bbf794,1737.2,8.76456618401808e-05
0,0x09b0bdd7bc0882ae16ac9592d543e27573b4056c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.720022415935321e-05
0,0x97b9d2102a9a65a26e1ee82d59e42d1b73b68689,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.698889245386961e-05
0,0x97b9d2102a9a65a26e1ee82d59e42d1b73b68689,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.698889245386961e-05
0,0x1ce255ea9ac18aa1c0d09ca8ea8e0386d3376066,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.685999999999999e-05
0,0x709f1cd9fc9d972b89e5b3887af6831a5664c12a,0x04dddb0c0194b3517dd09300440748d8b9f6f3f3,0.0,8.685999999999999e-05
0,0xa943393fcc22780ab9820c81a5d6c165a41568c8,0x940570af4b8373d2f3acb068307999c1c85279b6,20846.4,8.565163260438e-05
0,0x767f37545fdbee923e9d6ff7ca1cc73d6d11fc27,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,8.502872415935321e-05
0,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0xdef8baf79424fc63744dd3f99b33c16a01ce7235,130290.0,8.502872415935321e-05
0,0x709f1cd9fc9d972b89e5b3887af6831a5664c12a,0x709f1cd9fc9d972b89e5b3887af6831a5664c12a,1.7372,8.32915241593532e-05
0,0xbc2aae1da957483fe7e523b02514164357f27752,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.16484e-05
0,0xe4aa8167eb714f5f3cff2863e1a14d01119c01cf,0xe4aa8167eb714f5f3cff2863e1a14d01119c01cf,22.5836,8.16484e-05
0,0x96fdc631f02207b72e5804428dee274cf2ac0bcd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.15543241593532e-05
0,0xe95f6604a591f6ba33accb43a8a885c9c272108c,0x4ffb0704e25944137445a566912000882cd61783,208.094202236,8.15543241593532e-05
0,0x96fdc631f02207b72e5804428dee274cf2ac0bcd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.15543241593532e-05
0,0x48f0a648e0cd7208958412608cfb2544a02ba1c0,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,8.03382841593532e-05
0,0x2de251da56b7a9b5caee5e024e616268fd8bc3d5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,8686.0,8.025864e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x817bbdbc3e8a1204f3691d14bb44992841e3db35,0.0,7.99277059380492e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xd9fcd98c322942075a5c3860693e9f4f03aae07b,0.0,7.99277059380492e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x71ab77b7dbb4fa7e017bc15090b2163221420282,0.0,7.99277059380492e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa393473d64d2f9f026b60b6df7859a689715d092,0.0,7.99277059380492e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0.0,7.99277059380492e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x4123a133ae3c521fd134d7b13a2dec35b56c2463,0.0,7.99277059380492e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.99277059380492e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xcc8fa225d80b9c7d42f96e9570156c65d6caaa25,0.0,7.99277059380492e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x249e38ea4102d0cf8264d3701f1a0e39c4f2dc3b,0.0,7.99277059380492e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.99277059380492e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x6d309a1fe8eba840daf83db47a05382f66f75194,1412.12488652,7.99277059380492e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x3affcca64c2a6f4e3b6bd9c64cd2c969efd1ecbe,0.0,7.99277059380492e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xb755d5bc7de83232b9df1886bd5cdb38895933b0,0.0,7.99277059380492e-05
0,0x738cf6903e6c4e699d1c2dd9ab8b67fcdb3121ea,0xd13c7342e1ef687c5ad21b27c2b65d772cab5c8c,0.0,7.99277059380492e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,7.99277059380492e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.99277059380492e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.99277059380492e-05
0,0x64c896b4dd2020549848beb75494dd1b78797a6a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.99112e-05
0,0x833af0bddcbd7c62904295eb0eec986ba8a6f4d8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.99112e-05
0,0x87b0ba8f33c8f10059b75af45eb464d10395e3e4,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,7.981712415935321e-05
0,0xee5c2c81220317aab869265767efb9710d2bc618,0x1c395af6ee8f262d1befb1dc3b0045fd6cb2d5da,0.0,7.981712415935321e-05
0,0xeb6e9497383b5e9e4795c67bb202474d563265c2,0x49301fc29fd44d5f0f2bff69797cbe20b576e00a,5.007623771713001,7.981712415935321e-05
0,0x4333fcf5ae91885aef4b9f6720f1a63fc491ab85,0xeefbc8274f29c55a11e48b8ae332654325be2ec2,6.029421706211217,7.981712415935321e-05
0,0xefb3729bc9c0ee64c718185d612c9538c0323306,0xe008e45935ab51db7e7d3d673d82b6d81200a0c2,0.0,7.981712415935321e-05
0,0x443f58dfff2322cdd13c2c3c673a877e387fa4cf,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,7.894852415935321e-05
0,0x10e33cc5ce136433750d95cd567e965bef6a6845,0x00000000000001ad428e4906ae43d8f9852d0dd6,15.634799999999998,7.894852415935321e-05
0,0x3a3fd2ad9249bcf337c81eeeb6d950406ff8722c,0x838af967537350d2c44abb8c010e49e32673ab94,0.0,7.894852415935321e-05
0,0x4ae97705ccacf75a4a50a15ae6ce24b9bd0c54ed,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,0.0,7.8816433046028e-05
0,0x39f6a6c85d39d5abad8a398310c52e7c374f2ba3,0xdc47f2ba852669b178699449e50682d6ceaf8c07,0.0,7.88164330390792e-05
0,0x74bd4d0c420397984c4fb38aaccc0ac6e11f7fc0,0xf7f88d2a9497c974cd5f132a3db6a9ab82df78cd,138.976,7.88164330390792e-05
0,0xb8f94144212253041e6817128467d24fada1d22c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.88164330390792e-05
0,0xe93381fb4c4f14bda253907b18fad305d799241a,0x9d65ff81a3c488d585bbfb0bfe3c7707c7917f54,0.0,7.84273641593532e-05
0,0xe93381fb4c4f14bda253907b18fad305d799241a,0x6bc08509b36a98e829dffad49fde5e412645d0a3,0.0,7.84273641593532e-05
0,0xfd54078badd5653571726c3370afb127351a6f26,0xc42722fa055add8b1299e9b087445e01920f7aaa,3.620450010787506,7.84273641593532e-05
0,0x66930afa1640368ef7de973fa75f446f46901cee,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.81121319602712e-05
0,0x73efdfdb7e52fdf84062c8232fade44f91e3bb59,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.81121319602712e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.81121319602712e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.88164330390792e-05
0,0xdc12dd0193a237bdbd0e1c58154030958f89050c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.80800978793532e-05
0,0x729723cfe47943a993b4b5ebf9d788c314d4cbbd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.80799241593532e-05
0,0x5f9138b9a09fe244bf07548e5ca76c7716cfad05,0x2a9bdcff37ab68b95a53435adfd8892e86084f93,0.0,7.80799241593532e-05
0,0x76d266dfd3754f090488ae12f6bd115cd7e77ebd,0x9d9bcdd249e439aaab545f59a33812e39a8e3072,17.372,7.80799241593532e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x0cdd50148e4425d02692053b3f8b7a9273e74963,1003.1157042560001,7.80799241593532e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x85c30a549c1169eb694bac202254be91c23f9532,32.954684,7.80799241593532e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xa9263191b5cafcc0be2c8f72245124472f3c9082,379.85076668,7.80799241593532e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x2b58a876dc5057c9fd669a382cd53d7929b7195c,1220.72244888,7.80799241593532e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x3270aa0140b63aeb60d73ab485c096c7b5428ef5,174.06744,7.80799241593532e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.80799241593532e-05
0,0xf809b3c1f12bb8669fcd6212d2eaabeefd194f04,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.80799241593532e-05
0,0x136947e446bcb961e1905211e5d8facd1f8661c2,0xaf0a69239152f2221ac9fea8d48579a36069d96c,4245.225925241172,7.80799241593532e-05
0,0xb65862f66edf39c39ffc2453662d9f4161829bf2,0x0a1d2c6511e656283bbbdb11340817c87f55c587,4134.536,7.80799241593532e-05
0,0xb65862f66edf39c39ffc2453662d9f4161829bf2,0x4d623ddd9b11f7054c711295c5dc4c4eb12ee7d4,55590.4,7.80799241593532e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x68dee5697b09c57020fb4fa30a6146f3b86583db,738.6739434000001,7.80799241593532e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.80799241593532e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.80799241593532e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xc94f746afd3c273cf3ed68f969924c3dc039cc75,59897.370471999995,7.80799241593532e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xe85dbd073e76a89d31ed6f7cab7f4aa3f0076837,627.151592508,7.80799241593532e-05
0,0x46a588c7207cca7813f78bd6aa4aca461c57119d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,7.80799241593532e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xf36bc7d355199649c706e2ecbd8fc7653a728af2,21.0583384,7.80799241593532e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x467bccd9d29f223bce8043b84e8c8b282827790f,0.0,7.80799241593532e-05
0,0x162c246c4cede816d89bf032e32dac06ad139a3d,0xe66b31678d6c16e9ebf358268a790b763c133750,1855.7701901768553,7.80799241593532e-05
0,0x4f29a96b95e613e5602cb2cf50870b07e9c7fcb2,0xa63f814cd6668a24673d364b0b00de8a93c8ec1e,62.76072500629614,7.80799241593532e-05
0,0xb0b0793c557f38ccb5991a8426cd7efd6d1765fc,0xe66b31678d6c16e9ebf358268a790b763c133750,157.6798200803864,7.80799241593532e-05
0,0x5830834f357a2914341c70c616047b1918b7dd00,0xe66b31678d6c16e9ebf358268a790b763c133750,151.61521161575615,7.80799241593532e-05
0,0x4e575fa245c7bc52f8e473c3ef15c4a3649d428b,0x00000000000001ad428e4906ae43d8f9852d0dd6,486.41600000000005,7.80799241593532e-05
0,0x9dde9a6e129fd30aceeb279bbb03b6204065f4b4,0xac52eeb1128f4dab249f22b707ae9041092418ca,8.894464000000001,7.72113241593532e-05
0,0xa5b649ea89e06877cce67f3e6cb48c457c2a888c,0xac52eeb1128f4dab249f22b707ae9041092418ca,8.894464000000001,7.72113241593532e-05
0,0x0ac1712566b9c44fd5ef823c0192aaed969a51d5,0xac52eeb1128f4dab249f22b707ae9041092418ca,8.894464000000001,7.72113241593532e-05
0,0x80d28eab61e1e68b28d76610b6747d80cb95f557,0xac52eeb1128f4dab249f22b707ae9041092418ca,8.894464000000001,7.72113241593532e-05
0,0xc1dbdba95c51460a2d347dc2e93a1a085783d92c,0xac52eeb1128f4dab249f22b707ae9041092418ca,8.894464000000001,7.72113241593532e-05
0,0xa195f49a4c0db327ea78563f2e219d26fafd8ccd,0xac52eeb1128f4dab249f22b707ae9041092418ca,8.894464000000001,7.72113241593532e-05
0,0x2550a8fa8d9c60f1ca8fab5f0ac9391ea228449c,0xac52eeb1128f4dab249f22b707ae9041092418ca,8.894464000000001,7.72113241593532e-05
0,0x13bdbcfe87968ee3d5fc1dab313478bdae7bdbee,0xac52eeb1128f4dab249f22b707ae9041092418ca,8.894464000000001,7.72113241593532e-05
0,0xec57a5b23b4dfa724be6515807089c1de81c506a,0xac52eeb1128f4dab249f22b707ae9041092418ca,8.894464000000001,7.72113241593532e-05
0,0xc9dc54a489f3bf04ea7f9cb0732b4521a63966c6,0xac52eeb1128f4dab249f22b707ae9041092418ca,8.894464000000001,7.72113241593532e-05
0,0x64b03366e06d569f0c6eac760eaafafbae614e87,0xafaf0114d26e43161211f1d4945ee2128d48ff93,0.0,7.72113241593532e-05
0,0x00b879bfb781a1dc21d6a810fa377a0d2064426f,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,13897.6,7.72113241593532e-05
0,0x8bceaa96ca68cd325305b46f887fa433700c7c04,0xc8be185f7cbeb78efe8132f8eec7c35f18c65e2c,910.643349588,7.72113241593532e-05
0,0xc7939725901002c25e66ac11a170385b484d342c,0x271682deb8c4e0901d1a1550ad2e64d568e69909,0.0,7.72113241593532e-05
0,0x79ddd6768df614704f77bb98bfbfe5866c117c89,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0.0,7.70028601593532e-05
0,0x4bf081180272d3d736836ed52977beaae02ad649,0x45efd8c4574261b15fe48910953fa85dc6c83ea7,0.0,7.686388415935321e-05
0,0xbd7fc5e781626c0b16e3499eed029bbd5a335afe,0x098e67d4b63352e53f1ac85d43cbc664b21a9c67,23.29284818727735,7.67770241593532e-05
0,0x7c29378c480a409648cdf5d72b7277077aa04560,0xeb5ed670e8a512a7ecd34188f8b5756dba23d1c7,0.0,7.66033041593532e-05
0,0xd2c82f2e5fa236e114a81173e375a73664610998,0xd1669ac6044269b59fa12c5822439f609ca54f41,0.0,7.66033041593532e-05
0,0x7a7fde6be33c3aebf663139c981c9d1afb62f01e,0x7a7fde6be33c3aebf663139c981c9d1afb62f01e,0.0,7.65338161593532e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0xabfce7cb1f1503b93cc82bb0340d84d6872eba4b,323.16224484161626,7.64637332691108e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0x3fa59488314d87035024c3d4bf44fb412e8182b7,941.1984663181846,7.862796071583279e-05
0,0xe8da3d3823ea3f93edcf0d3d387dc4629d9602cb,0xac52eeb1128f4dab249f22b707ae9041092418ca,21.54128,7.637746815935321e-05
0,0x3a07908a0ac2e125dfd9bf5734b5f9309efb86dc,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.637746815935321e-05
0,0xee96ac64e1df66df4246a2ebd04092eabb371c0d,0x2df9b935c44057ac240634c7536511d8aa03028d,192.2899221788979,7.63427241593532e-05
0,0x9b2dfb8862e3f398b73206c879a1f38136f22908,0x9ea3cda5c2adf0370454b9ee28786a068227b1a4,0.0,7.63427241593532e-05
0,0x0deabe1a53a105adec11c52324365c0a8f07c486,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.63427241593532e-05
0,0x7983f91136900a15a9cb19088e98bc6f28dc8d53,0xac52eeb1128f4dab249f22b707ae9041092418ca,8.894464000000001,7.63427241593532e-05
0,0xeefb7a5ae980ff0df5f782deb3be115effdabca8,0x2f13d388b85e0ecd32e7c3d7f36d1053354ef104,105.0033168,7.63427241593532e-05
0,0xcdcebbb03e1ed65024c3efedd6c9f3ed7d37a116,0x00000000000001ad428e4906ae43d8f9852d0dd6,93.965148,7.63427241593532e-05
0,0x487104caaf1e298ddbc9f2b27453c6ad133e537d,0xdef1c0ded9bec7f1a1670819833240f027b25eff,436.9733358401161,7.62384921593532e-05
0,0x48f56833b5088204a51a5d0e5f3288ead9779a7d,0x947d070e89470b13eb83da807b0f981f605c2840,0.0,7.59952841593532e-05
0,0xc0f127b66512d9eeddf23e09ddf17135516d6946,0xfa14fa6958401314851a17d6c5360ca29f74b57b,0.0,7.59084241593532e-05
0,0xcdf5053f98452fb38cc88cd214651f9e4a8cf426,0xeff92a263d31888d860bd50809a8d171709b7b1c,729.624,7.57454855752048e-05
0,0x83ed6f0b94a985d725bd4b939d2065a0f359c7e2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.57454855752048e-05
0,0xc6c277b230a9b81b2d91186f4ccb934acc1abcdf,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,335.89851562581777,7.57454855752048e-05
0,0x2e89054b9d9280f8b58af81593d84231d0152c6f,0x7ea40ea753f3921b0caea3d1fe412a0f13c4050b,86.86000000000001,7.573470415935321e-05
0,0xe3792a9c235d434b702023b33f03c48c41631090,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,7.561988505279601e-05
0,0x8fef490d614fce8b93bd6f28835dd35a8b3229a9,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,7.561988505279601e-05
0,0x72314e298cb64dab9cd1f4b40d016e4fa410249f,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,7.561988505279601e-05
0,0x182ee97dd66b6fef6b71af7f173857f4facb671c,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,7.561988505279601e-05
0,0xe047af398d28f3e283a74317aa5a27fab8aada9f,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,7.561988505279601e-05
0,0x3f363b4e038a6e43ce8321c50f3efbf460196d4b,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,7.561988505279601e-05
0,0x40995fd172c745559432b1ed5e753dcaaee9a94f,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,7.561988505279601e-05
0,0xff5edd71932945b33c6abefca83a389c67161c2f,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,7.561988505279601e-05
0,0x3c57431d289634013f0d21cd0dd896aa03ba14a9,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,7.561988505279601e-05
0,0x633a79348476b3b5a9711ad130f38b0546b80583,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,7.561988505279601e-05
0,0xdb42b1cd2e148aeaac232620f994e389bbad76b5,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,7.561988505279601e-05
0,0x332edecca706923292f8157ae212008a25ce6849,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,7.561988505279601e-05
0,0x06354ce08f96bc961b9f5110d513e1bedf256ce6,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,7.561988505279601e-05
0,0x78ab8e0d792339e91e159997d737aa8e7d0063ec,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.55088681593532e-05
0,0xd919721116fec2e337905df9acb5848d6c1460b8,0x67f7c240ea0b3600bcfccc67cb5369b790850f0b,0.0,7.52135441593532e-05
0,0xa85dc4b6e37883ed3dbedea323120c99b05c2234,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,7.51788001593532e-05
0,0xd97694799d62bbd2564f0ab7145646931afd1b8e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.512668415935319e-05
0,0x69986d5af481c14ca1351c8f330a34a0afcd90bd,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,7.512668415935319e-05
0,0xd97694799d62bbd2564f0ab7145646931afd1b8e,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,7.512668415935319e-05
0,0x54044220ea06768ea07cae9af62a2d473b2122f5,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,7.512668415935319e-05
0,0x3a12c3544f21b030d5da5a425b1e3a89eba06f97,0x881d40237659c251811cec9c364ef91dc08d300c,3474.4,7.512668415935319e-05
0,0xab66b0ae2e288fdff08206acbce7b1de755a97cf,0xac52eeb1128f4dab249f22b707ae9041092418ca,44.47232,7.512668415935319e-05
0,0x83fba2bf935b086a83c8c630dbb61c79d286325a,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,7.512668415935319e-05
0,0xc261c472a5fea6f1002da278d55d2d4463f000ef,0xac52eeb1128f4dab249f22b707ae9041092418ca,35.577856000000004,7.512668415935319e-05
0,0x9d5439894ddba8f8e44d422eb2c302ea58a615dc,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,7.512668415935319e-05
0,0x89006a409502d5629a6f541af2614a3dfcf3cfe8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,208.464,7.512668415935319e-05
0,0x456325f2ac7067234dd71e01bebe032b0255e039,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,7.504704e-05
0,0x9f2092505d7aa2343415e284adb4c44464fba632,0x63e4023af537e7795f880795d6d7ce2cf0f03f5f,3196.4480000000003,7.5029668e-05
0,0x1a95cf87697b241c31a4e2c7248c33d43d4c6b8f,0xac52eeb1128f4dab249f22b707ae9041092418ca,17.788928000000002,7.50050801593532e-05
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,7.492216346264e-05
0,0x8fe0e1205811d5a7e80ee9dc65ae75cafd71ac8d,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,7.492216346264e-05
0,0x4892bfd55bdd0b1fa6d4322d99a78c0e037e11f0,0x00000000000001ad428e4906ae43d8f9852d0dd6,121.60400000000001,7.4908064e-05
0,0x84c9b48b2130bb5e1c5a4003e62239a0cb8b5c11,0x1111111254eeb25477b68fb85ed929f73a960582,868.6,7.484909285418921e-05
0,0xcefcca169357a18eb8c3f230f92b58562e48cae5,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,7.47966161593532e-05
0,0xb2be2d3ba6a83ac950592963851032dbc7638c5b,0x5ee84583f67d5ecea5420dbb42b462896e7f8d06,0.0,7.47792441593532e-05
0,0x9b98d85e62aa1ad71f4260f786d5aaeb3b6de8c6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.47792441593532e-05
0,0xf6e911f45bbd8b2b1799430addf41181a51618bb,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,7.47792441593532e-05
0,0x627133d39f24c1851408a8b875fbf5eb018baf96,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,434.3,7.47792441593532e-05
0,0x0db5e7924d87d2ec27876882e7af911a58050dd1,0xd1c85bef3d282dd307bc35b78822792502ff7a18,1216.04,7.47792441593532e-05
0,0xd696e7a00e979fc8007ec642f53ce0e2bb3dd2f6,0xac52eeb1128f4dab249f22b707ae9041092418ca,17.788928000000002,7.47792441593532e-05
