,From,To,Value,Gas_price
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x6de037ef9ad2725eb40118bb1702ebb27e4aeb24,0.0,5.645433578775155e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6,0.0,5.645433578775155e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.645433578775155e-05
0,0x89fc65fa848c72a4d3db4c2f476238107da06837,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.617307080283111e-05
0,0x3cc027a57553fbc61dabfb186b5067910c964697,0xabea9132b05a70803a4e85094fd0e1800777fbef,11.109312,5.617307080283111e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xcd70731255ce26fb27f8b6b9de1f389ff903370e,116.8146066213,5.617307080283111e-05
0,0x1ab1c070c7f1958dbfc5537340cd8056580c43fc,0x1e4ede388cbc9f4b5c79681b7f94d36a11abebc9,0.0,5.617307080283111e-05
0,0x20ee83a5dae97662dd637719e21f96f5dc0f09a7,0x91c8d7e4080bed28e26fce1b87caccfaf7bbf794,121.50810000000001,5.617307080283111e-05
0,0x42364fdc555b2ce496002735afd4215d2ad44f96,0x85da3727b0be6096654691d26939f62526ad7ffe,0.0,5.554656e-05
0,0x8ce2b1348740d27d6075f602ad679a041407fdec,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.535703209437001e-05
0,0xfcf75295f242c4e87203abb5d7c9bbeda90a8895,0x737901bea3eeb88459df9ef1be8ff3ae1b42a2ba,0.0,5.535703209437001e-05
0,0x39030a8ff6e9952b8dfc6d09b5f2b2fedae25a49,0xf5c9f957705bea56a7e806943f98f7777b995826,65.09362499999999,5.535703209437001e-05
0,0xb8b5e97cd110406b692ce756e2818b88b2751fbc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.535703209437001e-05
0,0xae47b75912ca196e53ea3cdb75d9d4e78d11cd0e,0x91c8d7e4080bed28e26fce1b87caccfaf7bbf794,173.583,5.496798411831726e-05
0,0xf1088841ab08fc1cb3835fd75207bcb3137f6ee3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4490852924370016e-05
0,0x80d2a2f445e1f46082373ed4d64a33521243c0a1,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,5.4489117094370014e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,5.4489117094370014e-05
0,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.4489117094370014e-05
0,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4489117094370014e-05
0,0x84fc1a8d292bb3a29685f89cf57c51afd9e2dfa4,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,5.4489117094370014e-05
0,0xfe3840a164d73099d565409a5833950ce0e1689d,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,5.4489117094370014e-05
0,0x1d87a53210f50fae4307d968752a0527dcd171a7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4489117094370014e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0.0,5.4489117094370014e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4489117094370014e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4489117094370014e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x3e97e90b2c3104e1c0a06c3bf77a6f3d82e85eb5,15.448887,5.4489117094370014e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xfbd17f80a8a0417993adcab93e8bc3710d480bc5,8018.044372586699,5.4489117094370014e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x9e65000dcc6134833543381b66e07c6cd69ff357,14.928137999999999,5.4489117094370014e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4489117094370014e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x7d483907c2c842237238972c732be2dbcdc7aca0,3469.5770039999998,5.4489117094370014e-05
0,0x74a72dece3c9639be62fe45f3f2596545d63b9bc,0x111111111117dc0aa78b770fa6a738034120c302,0.0,5.4489117094370014e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x23461e24f1d7601a674ab672adee0b4459302214,1534.2724157949,5.4489117094370014e-05
0,0x42646bd72059092e2ed6c03cbf7540f661c47ce1,0x6c5aa4244113e77414386630b7f963dbe1b4d73d,0.0,5.4489117094370014e-05
0,0x4b4e14a3773ee558b6597070797fd51eb48606e5,0xcc36b0f490befad15a12022c891f67b7f112133e,17.3583,5.4489117094370014e-05
0,0x6e32c6f8197a619e2b5da7333f5a6f9e1de59f21,0x2a5ca9444649e474d721d5cefcfc0f436a3c4650,621.3888318655062,5.4489117094370014e-05
0,0x1a6d6d120a7e3f71b084b4023a518c72f1a93ee9,0x660802fc641b154aba66a62137e71f331b6d787a,0.0,5.397331163579604e-05
0,0x4f2bdf953de7020b4e00a92c42bf9f7bf3f128c0,0x477b8d5ef7c2c42db84deb555419cd817c336b6f,34.8061810126783,5.381073e-05
0,0x872cd18f78f105edd5fe6ef49f50ccb91b610ada,0x92e929d8b2c8430bcaf4cd87654789578bb2b786,1372.19270913,5.377601339999999e-05
0,0x2bb28207819687f146f6a633f7545fa5b92abe5e,0xffdd2484b524d8f218cf78dce737f6a5e188628d,143.42539017834628,5.377601339999999e-05
0,0x89fc65fa848c72a4d3db4c2f476238107da06837,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.370210901957689e-05
0,0x89fc65fa848c72a4d3db4c2f476238107da06837,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.370210901957689e-05
0,0x89fc65fa848c72a4d3db4c2f476238107da06837,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.370210901957689e-05
0,0x89fc65fa848c72a4d3db4c2f476238107da06837,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.370210901957689e-05
0,0x8ce60e19025acb362094a92f0af45a021042ed56,0x15f8733104b67f17158c417d32172eea56c3b61d,11.473315550999999,5.370210901957689e-05
0,0x89fc65fa848c72a4d3db4c2f476238107da06837,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.370210901957689e-05
0,0xb52e6b4fc64c684a3b59de7f9ec811b86f5f55b5,0xe14f2b791b526a68e4e325b9ae444581e31dec58,6943.32,5.3640825543162715e-05
0,0x7022ddb3a0477e3b8d813524f86823d2b93f41ed,0xabea9132b05a70803a4e85094fd0e1800777fbef,12.15081,5.3640825543162715e-05
0,0xdc854ae0df9e18f69e1e783b7f2fa68376b0ccc0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.3637147e-05
0,0xc3875f431eb2a89e31f7df05e866e0ba2e655f5e,0x0fc6c0465c9739d4a42daca22eb3b2cb0eb9937a,0.0,5.362120209437e-05
0,0xba9fcf660d9ec60aaffa7f236c99eda35a111426,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,5.362120209437e-05
0,0xcf72d4db8d05f6a3fc2d4bfa11d3a74c0f46bc77,0x8c58a4c09b79535867390746462de0268a98dbdb,0.0,5.2960173299999996e-05
0,0x0323f50e3e1daf8976f6a3a97340660daf997fc8,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.2813998135710095e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0xe29550665845bd277384724235108d02cfaa2a1e,615.0292617042244,5.275328709437001e-05
0,0x2471f6bd5af78cf4b80f494266b3baa2b3824d79,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,5.275328709437001e-05
0,0x44ae079202eafec72555ad6c03b22835d0f1b06c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.275328709437001e-05
0,0xd7a0c7fcb314c6e9ced7aded71a1489783e65132,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.275328709437001e-05
0,0x6663c7dce1abb94b6b2012cf64b7b831c6e191c2,0xe794f997c365ada9bf034a201c0281b409cbe5ad,0.0,5.275328709437001e-05
0,0x9f117526b5322060e193c6166b5cdbc28727d904,0x58f0372b2fa22f663d476c8132a1b4d8446b20df,121.50810000000001,5.275328709437001e-05
0,0x139cdd34cc9c17b7b348af8614bdd4fe28426579,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.275328709437001e-05
0,0x4f516af28aca594daa0430d41dc930daa0d9552b,0x0b9869c0b6601544f776284320423bc31fa0dc80,86.78391821495582,5.275328709437001e-05
0,0x3777c930e4dca196e070d39b60c644c8aae02f23,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.275328709437001e-05
0,0x3ceb49ed238b2ba40477b8c02042ef82a8c4c734,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.275328709437001e-05
0,0x41b309236c87b1bc6fa8eb865833e44158fa991a,0xcd1ce9bb1992dee74c7fc2eb366d29928103a584,122.4189941508,5.2586200005923344e-05
0,0x8eb871bbb6f754a04bca23881a7d25a30aad3f23,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.210713201278618e-05
0,0x3af630e536ce06003b97683cb4f810b7ea0b3322,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.210713201278618e-05
0,0xe4fe61197240d2ea65edab2710e45dae0ea0de78,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,5.207489999999999e-05
0,0xf1761dc52dac97978e2e7fec0eae4c5c79e105e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.19854264517087e-05
0,0x9d855398aa776f160937f4c7f2b4b30a998f8f51,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.1798580594370006e-05
0,0xa0106fcf8de8dccd211a97c0def34c5b2ac20485,0x3371c958ffe8a4b9b5965bfdac092f938028016d,52.07489999999999,5.1798580594370006e-05
0,0xe194091e88df25f7fdc72e9ab4863e8f5d53a621,0xa8b919680258d369114910511cc87595aec0be6d,0.0,5.153820609437001e-05
0,0xe194091e88df25f7fdc72e9ab4863e8f5d53a621,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.153820609437001e-05
0,0xe93e46cc5d90d1e529aa33ecb323efc21daa2909,0x881d40237659c251811cec9c364ef91dc08d300c,1301.8725,5.153820609437001e-05
0,0x0d9a209528f6915a1a65694430771fa785b84e59,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.127783159437e-05
0,0xab74507dbd9718d88b9632ddfde4ebc0f48b81f7,0x8f7776d59d8b9964a8190bf3a7ae1d503ffc4b1b,516.8226853186528,5.127783159437e-05
0,0x5bbd727ed96bae030b75b3bbcc49e28ca9af8501,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.119104009437001e-05
0,0x6b4d8ddecf45663e10bc3a28f43c7310e1b0350d,0xf9a42c357709dbb27c77109823d7f1641d86aee9,0.0,5.119104009437001e-05
0,0xfefab14b618597e60cfccc5f834da2004eda282c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.119104009437001e-05
0,0x7e55fbf2d213ffb28fbf6c499aa7b937834f0c24,0x2a7e415c169ce3a580c6f374dc26f6aaad1eccfe,0.0,5.119104009437001e-05
0,0xbc9210956a82baa46ae0accff645b45aff7e820a,0xf9a42c357709dbb27c77109823d7f1641d86aee9,0.0,5.119104009437001e-05
0,0x52960a12d3e15260f2b28d3f5ad798b369a4545a,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,11.977227,5.119104009437001e-05
0,0x69aa305555c3306bcf52bc310649f70c3155993e,0x015ac56d0cfb7adbac3ffbfabf67768f2f0996f3,0.0,5.119104009437001e-05
0,0xbe1773e5d8b16a86a6c99d7833359c835be9e4f5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.119104009437001e-05
0,0x196f239229aae65883802b5bb512e17084147ff6,0x0000000000a39bb272e79075ade125fd351887ac,104149.79999999999,5.119104009437001e-05
0,0x98de90149e16e263122318f4d71c5fd1a7f608c7,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1977227,5.119104009437001e-05
0,0x03ec1467e657ec370848aca604d91d16ae5dff21,0xc4eccf9b863a46965debb0bebccd6ee20cd867f3,5224.8483,5.119104009437001e-05
0,0xccd1b794689b5080b21e9d83d1336d717a7c0af1,0x777777c9898d384f785ee44acfe945efdff5f3e0,0.0,5.119104009437001e-05
0,0xf9136cd2a570b54f5dfcad00236721f754fc01ec,0xd0b73d1a795571b137fb90a2964c76942e523386,0.0,5.119104009437001e-05
0,0xd6aac01503f0d12431a2c418048dfd09b57377b2,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.119104009437001e-05
0,0xee7eb9f4a767a1afe7a27ae2e2e01f8e9a261bb5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.583,5.119104009437001e-05
0,0x828cebb8cc44cb9047f0f057f9603c7348553d84,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.119104009437001e-05
0,0x31db5faf213ce22ceb0b6a8d73cf532358f7850d,0x72ce9c846789fdb6fc1f34ac4ad25dd9ef7031ef,0.8937813089106529,5.119104009437001e-05
0,0x11f901457c99bb20bb74f774cd1f641de2f58d44,0xc4448b71118c9071bcb9734a0eac55d18a153949,34.7166,5.119104009437001e-05
0,0xe3d9d7223fd7bcd13d8a527db297a3b20f8f8a5f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.119104009437001e-05
0,0x1b82826c1b815573a98cdc3a0177269d49b2c222,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.119104009437001e-05
0,0xdd210d572544b3353f65071b8d80f775dd1fd705,0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6,1.0662464921818215,5.119104009437001e-05
0,0xf32e1a59acaa15208d186515f3666870436c08f0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.119104009437001e-05
0,0x26fabf55ff4ce0e349a943e67948a4e89830bb6f,0xf8d83845deb59ee43cf012e57731209a472baf8c,0.0,5.119104009437001e-05
0,0x5f066c52a769c009c38fb26ccb67791b8ed4a452,0x72eef73a194d7c6397a95c964a0eb37236cfe16a,335.01519,5.119104009437001e-05
0,0x0d921461e7592f2567c528112853dfe619d772a0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.119104009437001e-05
0,0x4cbab90e7f561c42656498b645a660e0a40c5023,0xe6949e8bb4b15ca53c0134f90eb60f18986ff622,43.83192987439247,5.119104009437001e-05
0,0x4b15a92c77d290961c99df629b7ab94fca144c29,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1977227,5.119104009437001e-05
0,0xf964dea796285398e99717535cc76ec752b92e90,0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6,1.0662464921818215,5.119104009437001e-05
0,0xa018ee9752d61c4ca0a4503bfdc36bc15b504010,0xf9a42c357709dbb27c77109823d7f1641d86aee9,0.0,5.119104009437001e-05
0,0xe364662cc4d4df8c50591fb23f29565d8a799176,0x8967ba97f39334c9e6f8e34b8a3d7556306af568,0.0,5.119104009437001e-05
0,0x367ea7869fcbcc7bbff59fe3814f8e145a6b48b3,0x2adc10ea654b2fdff0525288f5fcce8a9ff4f5b4,138.8664,5.119104009437001e-05
0,0x174600080f61088fbbb2b7576481d13cc1a5afce,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.119104009437001e-05
0,0x89ac69c68cfd753054d05c135b71ddc58860eb10,0x881d40237659c251811cec9c364ef91dc08d300c,486.03240000000005,5.1144372082633764e-05
0,0x6e353e91cb721fda5b3131ac40d945f7775c95e7,0x638a98bbb92a7582d07c52ff407d49664dc8b3ee,0.0,5.113431567130104e-05
0,0xe9b7bf358b44f8d3b3b2dc5caa860b34aa6e9b88,0x42949712c1a97118e0948a89cd166470b62d9820,173.583,5.113431567130104e-05
0,0x4389d74b94e07b7098660ade5d404205817a7871,0xd61c090e9ea48e511b0d557641ac074d7bf0142b,0.0,5.113431567130104e-05
0,0x297bb8e248aee5f22e6a56811112588c473f6358,0xc0c293ce456ff0ed870add98a0828dd4d2903dbf,0.0,5.113431567130104e-05
0,0xc1ac038ec27bad5924c138d135674e31dceaa6ec,0x1fcb0417a096f61cef496b43d0079e3d896d07ab,0.0,5.110424859437001e-05
0,0x9a17e9f6363907cfa3da4ed7819914128f9a80c6,0xdc45101d3d11a55c0be082829a59369450a152d1,86.7915,5.107694403707325e-05
0,0x71340ebda73d1c1376cd55e4d23335d2a36576cd,0xc0c293ce456ff0ed870add98a0828dd4d2903dbf,0.0,5.107694133091428e-05
0,0xdc1adb5766cfa8dceeb073cf15fc2ac5bde5efb5,0xeebc1b0e0f19bd03502ada32cb7a9e217568dceb,0.0,5.107694133091428e-05
0,0x154421b5abfd5fc12b16715e91d564aa47c8ddee,0x7cfb21cc351c46ebd5952e9e6af750a052d7545b,0.0,5.107694133091428e-05
0,0x77300c71071eca35cb673a0b7571b2907deb77c7,0x7f4d71e8fc805cefb3f8263e681ab119e80a3f15,74.39338629989999,5.107694133091428e-05
0,0x26f6b9baf1c931da2e94dd296d9b72bfdb963bb1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.107694133091428e-05
0,0x6e4d8a365094f07aac3663697b7bd5cffafeaa26,0x6fc13eace26590b80cccab1ba5d51890577d83b2,0.0,5.107694133091428e-05
0,0x396d6c1161c7b87a15520fc8f1a25f6ac284f3a7,0x0de05f6447ab4d22c8827449ee4ba2d5c288379b,0.0,5.107694133091428e-05
0,0x357c6fd2cee77ba5de49e0bb9d49444781a8f0cc,0xf008e627f2f47607916423066cc2f3758a6e25a4,78.11234999999999,5.107694133091428e-05
0,0x89bae0d88240c539f4420b5e62a83c8a9fb14662,0x7280190546832572c35dfcea3ae3e13297cc1d3c,623.1456116999999,5.107694133091428e-05
0,0x688a2624944832a3feb56bc03c0469fe17da2bf6,0x11a2e73bada26f184e3d508186085c72217dc014,520.7489999999999,5.107694133091428e-05
0,0xaada0ade5f886aea850c2eeebbbd3bba1b5a4f29,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,38.18826,5.107694133091428e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,5.107694133091428e-05
0,0x9007d5e00b3bc3e42ae8f8405f816633f915d251,0xc0807dc8941283141dab21fb544aa127a25756f5,1366.668779312022,5.107694133091428e-05
0,0xef8801eaf234ff82801821ffe2d78d60a0237f97,0x65bc65f5a51f28d3faad55e39acd5e9ca507731a,192.21162425564677,5.107694133091428e-05
0,0xd7e1236c08731c3632519dcd1a581bfe6876a3b2,0x24902aa0cf0000a08c0ea0b003b0c0bf600000e0,0.0,5.1034813658540005e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x4675c7e5baafbffbca748158becba61ef3b0a263,66.04404784693348,5.101745709437001e-05
