,From,To,Value,Gas_price
0,0x4b0401fe6b84c52d4f4310c371c731a2b6d0964d,0x606b6e1a99c21ca5b3f88877591fc47d95843e26,4.436125772574263,3.918363072036001e-05
0,0x6ece61d29b90642941c41240da924690da145696,0x5a54fe5234e811466d5366846283323c954310b2,0.0,3.918363072036001e-05
0,0xb335762c1c90d3b1aefe82fb9ebaa050091298a6,0xf639d8874905e0160d38bf81f8973beeaa2e82f7,73.352128752,3.8992036800864645e-05
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,3.8992036800864645e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xcb3ae387f5d6701b358ce2b677b21299966184a7,46.961639760000004,3.8992036800864645e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xf518871d0752fc374dd881a50ee87ef598597cfe,132.93423072640002,3.8992036800864645e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8992036800864645e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x7cc45456943e392c838a1382411923dd4a3c25cd,2036.0735406048,3.8992036800864645e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,3.8992036800864645e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xa59cc2fe5e84847d6e39bab821bafbbdd08e8b87,113.8582820512,3.8992036800864645e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,3.8992036800864645e-05
0,0xa1e0c6a294ddb91fbb99ed8f60f3a86357a24e81,0xe66b31678d6c16e9ebf358268a790b763c133750,24536.31496413338,3.8992036800864645e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x3506424f91fd33084466f402d5d97f05f8e3b4af,0.0,3.8992036800864645e-05
0,0x29984d1f9055cafb02dcdd53c54b727902e44975,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,3.8992036800864645e-05
0,0x989a69a3e608483ae3f6fb21e2874f5c8fb98697,0x3c4b6e6e1ea3d4863700d7f76b36b7f3d3f13e3d,0.0,3.8992036800864645e-05
0,0x4eff97a49d8a6c52edc0aa51c20fa798c5ee0570,0xa125bc9f45a295e5dfe821efdeb3747a412c840d,171.90717362240002,3.823424e-05
0,0x8fb482a5c9a830ccd1b280bcb0563f27244393b7,0xa125bc9f45a295e5dfe821efdeb3747a412c840d,170.446851584,3.823424e-05
0,0x37dd5e8b53d34628f614a8742e37bc761b9c8c55,0x7581871e1c11f85ec7f02382632b8574fad11b22,1.1991648,3.823424e-05
0,0x0d4386e0ff5750ebf67c7a1e3d3222bc5cc0e648,0xa125bc9f45a295e5dfe821efdeb3747a412c840d,169.73911842240003,3.823424e-05
0,0xbcd5c5f009b0eaa3bf98a67d33afd28a17a8fc55,0xa125bc9f45a295e5dfe821efdeb3747a412c840d,169.51324096000002,3.823424e-05
0,0xfbec1203d4d1b276eadeffb8e9759f67f208ad36,0xe2d18cc6341d846777c09bfffd92edc8892731ab,6.9516800000000005,3.823424e-05
0,0x490a79a4a433f3f4439a3549cdcd2eb202b0967e,0xa125bc9f45a295e5dfe821efdeb3747a412c840d,169.31767974526102,3.823424e-05
0,0xc16864615ba171faff3b9ca8c630da7315e92400,0xa125bc9f45a295e5dfe821efdeb3747a412c840d,168.21309102589316,3.823424e-05
0,0xafa1d61f671b7467fb331a5136fbc3de0dab7762,0xa125bc9f45a295e5dfe821efdeb3747a412c840d,168.1503814752,3.823424e-05
0,0x9b2ff8a98af325d648b647f9c16d8da73731f33d,0xa125bc9f45a295e5dfe821efdeb3747a412c840d,167.6494489513436,3.823424e-05
0,0x090ca1b892d4a1edded0d9e9e3744e5f2d86c134,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1425.0944,3.823424e-05
0,0x800018c7ccb07f0ce5df0322c2428262c013a706,0xa125bc9f45a295e5dfe821efdeb3747a412c840d,152.26422854720002,3.823424e-05
0,0xdc8702b53ae36cd7b3cba1acfc0c59729665b24c,0xe551c47927838839e47319fcacf9bac0cf5e99a3,0.0,3.812307680086464e-05
0,0x1300f49256de56cd022761004f65907cd16b231b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.794928480086464e-05
0,0xec61c7b177c0e1b6abdc5d8df3725ce3c7f53b02,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.794928480086464e-05
0,0x1c1d9118f41e71c52e42fa8cdc4281a9c4184cee,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,238.05349213117853,3.794928480086464e-05
0,0x3e7c881bdfd9e647c4913fe68a53fb1c1282f8cc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.794928480086464e-05
0,0x3b5d7977cd248944e7d93d131875251ceb618fe0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.794928480086464e-05
0,0xe291cc3e5b9e0c9b37c9fbdd549abf3b5c0ad342,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.725411680086464e-05
0,0xafc53db8506736e8264b4629e971a152ec3ff7d4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.725411680086464e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0x34051e19b8c8a0f0ab8b93e55d3c4a1e78e3aec9,1226.4007700405086,3.725411680086464e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,3.725411680086464e-05
0,0x46b0ddf6e1890760c21ec24f0d057574627ff508,0xa96bd1bfa263999aae099026bb832955d1f63763,0.0,3.725411680086464e-05
0,0x61b52bcea585c518aa000a7358804343d1bc9401,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,3.725411680086464e-05
0,0x76d347bd44ff72c70e2abbf1b3fabb18dc87e550,0x00000000000001ad428e4906ae43d8f9852d0dd6,17.3792,3.725411680086464e-05
0,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,0xa305fab8bda7e1638235b054889b3217441dd645,3474.03603904,3.649632e-05
0,0x98a17cd726072f506d77f9768da0841d164d95d2,0x1689a089aa12d6cbbd88bc2755e4c192f8702000,6.943174619520001,3.649632e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,3.649632e-05
0,0x689aa78fe9fd174ce394700e8be486500a84fc7d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.649632e-05
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,3.639956716774208e-05
0,0x36912fa34a3581347fd3213aaa7c652dd8f30702,0xbf1752eeecfcb397f5f6b57df8f6c32e44e3bc80,8.662453628160874,3.624612320086464e-05
0,0xd9cf04f69e55197dff8a5ba4b86f25e98c779f96,0xa3960d93a2451965644f6eda579bdb9fc039da7c,39476.896440575605,3.612886560116896e-05
0,0x402fd8ccf0233036b713abfa89518f174c25ed4a,0xadd9b11c18cc8b2a8f9fccb937f2140fbe1618f5,0.0,3.603757280086464e-05
0,0x93297e69579ff28964b5b777454f735fc4534ac6,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.603757280086464e-05
0,0x2efab9e2d6cc2be0a236960fac4dcfa55b16b434,0x1111111254eeb25477b68fb85ed929f73a960582,837.67744,3.600384798012288e-05
0,0x0b5e53f9d56b1c3ba443f0bc9a0fe89c22b21a42,0xa6239247b1e755ddc5187f2a16dd6d6d3d845fa0,3.608462580788439,3.591832816076448e-05
0,0xe0a638a19536cf540843dbbd5fe36a9243b1f318,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.589853920086464e-05
0,0x666fd64e05da7582dbafb49a81fc6174b5ed7a2f,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0.0,3.580473145131456e-05
0,0x59e44ca4efe84d80de79dc7acd465053277fcd9d,0xab91070cdbbbe7cc2df81f63a7e97cac73d4b5cf,33.95485963992605,3.568998880086464e-05
0,0xd81b227992f81c3197ec85a24bc420efbe3bb534,0x0f7b3f5a8fed821c5eb60049538a548db2d479ce,0.0,3.568998880086464e-05
0,0x8788bcf894aeb5820258480f76c639c8dbb546e1,0x4a39ccda67b33d799edfbe4fc3bd3cb7e2b2c07a,530.0656,3.568998880086464e-05
0,0x31d4b45ced5818cac296b9b326d894a9435bba62,0x00000000006c3852cbef3e08e8df289169ede581,11.991648,3.568998880086464e-05
0,0x80153c68a2d305012e474d247e74374c4971dcbe,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,3.568998880086464e-05
0,0xeff02519e3889c9db32319b74973547bef06efb1,0x2ad1796e836e41587c9ea728ad75c4e91814ee19,347.58400000000006,3.568998880086464e-05
0,0x4b49172591f0901bc9884475f5f183775e519ce6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.568998880086464e-05
0,0xca810da57ae88e2e1b1f5063ebad152626e92eac,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.568998880086464e-05
0,0x6595628f3c900112584e401c73a7d05f86893850,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.568998880086464e-05
0,0xf125a894da3b8e423641117420e3c015bd3a24e8,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,3.568998880086464e-05
0,0x9795a9baac2f17e7c7f11686bc6bc2afc3d84612,0x49cf6f5d44e70224e2e23fdcdd2c053f30ada28b,0.0,3.568998880086464e-05
0,0x89fa462f7598a4485fa78e3fe3411dae2369a4a9,0x16b2f56890583a38def7bc3372e170ec369fb2cb,1.3503638400000002,3.568998880086464e-05
0,0x4ce624d8db6525739787664069df4624615e0ef4,0x00000000000001ad428e4906ae43d8f9852d0dd6,1.73792e-08,3.568998880086464e-05
0,0xd64592aac64f558bcec5b582f2379f7937ca2dc3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.568998880086464e-05
0,0xd34a7095b8aad4a4a125a2bfab003a030f319fc3,0x313416870a4da6f12505a550b67bb73c8e21d5d3,0.0,3.568998880086464e-05
0,0x31709fe74446f06dd9478f015ec2b7d28f262dad,0x1ccc4fdc7bbb9016a670b205a2fdf934c7080cb0,0.0,3.568998880086464e-05
0,0x31709fe74446f06dd9478f015ec2b7d28f262dad,0x1ccc4fdc7bbb9016a670b205a2fdf934c7080cb0,0.0,3.568998880086464e-05
0,0x85c84a4a508f7599fdb93546b3c86304d5f2e370,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.568998880086464e-05
0,0x37a7657938a726afe096c211a48d300273b0bd2b,0x07ced903e6ad0278cc32bc83a3fc97112f763722,0.0,3.568998880086464e-05
0,0x04fdafde588f3b6919793b5bef108431b5526dea,0x0c68dd2d7fe0f2a8061f841e016ab43837356ace,0.0,3.568998880086464e-05
0,0x30a808922b1dab487df96cc33da7cfd5ee3bfd09,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.568998880086464e-05
0,0x10578fad1133f94fd48743992a7291f64ec118ef,0x40f797043edca2de76a9c4b9c2be0f44f066fe8b,7664.2272,3.568998880086464e-05
0,0x2c438d90c4eb6f8b558794e515bccbfc9e5a295f,0x881d40237659c251811cec9c364ef91dc08d300c,486.61760000000004,3.568998880086464e-05
0,0x4d58d90c10cab25d82eda7ba4cd095f1ef6f2d99,0xd4c3c23349348fa67f6d044f1357c54d8e6a661b,0.0,3.568998880086464e-05
0,0x599d3394c25455a94ef73a5c351275bf9f30216a,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1991648,3.568998880086464e-05
0,0x676b2df883cfa2f3f26fa7a2fca01c6adb9dc80a,0x55795c402f10d212f909de09c3e945c17bb47834,85.50217393282765,3.568998880086464e-05
0,0xebbaf557da84093387eb4e5664499b0ab73003b2,0x00000000000001ad428e4906ae43d8f9852d0dd6,26.0688,3.568998880086464e-05
0,0x51968f0321f9abf49571c64ee2ecf0cfcbe4288e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,104.2752,3.568998880086464e-05
0,0xe2bad94e854057da13d7a5cb56d077600a82a0d2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.568998880086464e-05
0,0xe2af20c7a25cb2c5a9eb5118df87c92aaf069a79,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.568998880086464e-05
0,0xcbf8bfb0b3ec65debd74e4e5780f86e430fc1f01,0x6f62f2e4f0edcc72696cbeacb8d15adea446bb7a,26.0688,3.568998880086464e-05
0,0xcb4867cabb69343e7e9e98912c2dd1a2b7cdc482,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.568998880086464e-05
0,0x00fdce897d606779682401a9283327d54f76a24d,0x4d9079bb4165aeb4084c526a32695dcfd2f77381,0.0,3.568998880086464e-05
0,0x8fbc5ec90fcb4bd279d166c743a27093d8e56fe7,0x45a9756a6d521f5187401150c059b44e3643a33a,0.0,3.568998880086464e-05
0,0xb53c102a5cccce9f04691e2e568b80ceb4521969,0x0936b3948d00008159b6c1cbd770026cfd5df59b,14.104801089649042,3.568998880086464e-05
0,0xdd2919e355dd49e635caa943ab8ddd495eb1db64,0x231d3559aa848bf10366fb9868590f01d34bf240,0.0,3.568998880086464e-05
0,0x3f6c3642006814511820bd7b71dff9096f7df934,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,347.58400000000006,3.568998880086464e-05
0,0x8861be046ff97b640dcc989ae52d1578a8127472,0xbcd7254a1d759efa08ec7c3291b2e85c5dcc12ce,0.0,3.568998880086464e-05
0,0xd3510ed59c8fd2e8cd8ed458ed318f97d63f0259,0x2351858b477143544d6b90fa32349ca34f3a4620,0.0,3.568998880086464e-05
0,0x5446ac28b05cc4ff2f51b59a36d51f16613e83bd,0x00000000000001ad428e4906ae43d8f9852d0dd6,2240.17888,3.568998880086464e-05
0,0xb09d79e73b103f65fe986a58834a534e186c84e9,0xc0b954c02c8800d0a2352506e633d9f8ee00198e,0.0,3.568998880086464e-05
0,0xbe7434b9d2f13fe6561b6f6d1d473991e0fbed07,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1991648,3.568998880086464e-05
0,0xb5bb48af9510951fb869b34267b827e73f0ab486,0xcf3984f4caa584bea203ba2d2a80e05ad8d8c0c9,766.5791328,3.568998880086464e-05
0,0x9fa804f0a58636ccbd10460c76873b8366030671,0xa035da4c78dc8d74228e3ce16ca27b81029a6394,357.98596032995266,3.568998880086464e-05
0,0x684a5df5efe73fd7b81ed0100e279dd96d494e21,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.568998880086464e-05
0,0x96d654753d379a97219e3e65cdaaabd6148f328c,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.568998880086464e-05
0,0x36ccd4487391a3dbecc594ced2e5800ebbf95594,0x3ec203b2c7e74c56d9b20f93146556dd58e79750,6.9516800000000005,3.568998880086464e-05
0,0xf280c3a8dfa1539b559bd5acce9e27757bc59afe,0xe0c99385459ba10ff9c9049672276ec10736a93a,40.78456994601041,3.568998880086464e-05
0,0x0aa18cf33a5b31757017a8216fc6615c55407ba6,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,0.0,3.568998880086464e-05
0,0xcd8ea7fbc75072281284e51f8f85fd3228eba02a,0x75957732d77e0f52fa4bff3acd884b58fc810eb0,12.271019854830966,3.568998880086464e-05
0,0x7cdb0f64584ffa58957c93a0f6ff3cbad56d5cce,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.568998880086464e-05
0,0x99b8226ec774c957ffe2747fdfbae8f22741e899,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.568998880086464e-05
0,0xe1da9e3ea9efc074ebffd4d2bed209b370705188,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.568998880086464e-05
0,0x74fec90277fef63d5aca5a0d2f6a684cf4911b7a,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.568998880086464e-05
0,0x23db8f0a0ec5a9f936a48bd163f28c73b6af0eb5,0x96bd20f3206de8a1c138b245e203000ae7e972db,0.0,3.568998880086464e-05
0,0x55b08513fb06e898b6a625e0d38b2c1f28cab333,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,868.96,3.568998880086464e-05
0,0xc6cbd829873794f435dd8d8a0c5f10e9691124f0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.568998880086464e-05
0,0x65b83a89c4dd5ab7be50d75cd3e6e2a677115816,0x55dcf6754bbdcc893909f9524c1d25b7cbb0d2df,93.84768,3.568998880086464e-05
0,0x786f79473027799051ad757dbc1787c103eb9562,0x0000000000a39bb272e79075ade125fd351887ac,1859.5744000000002,3.568998880086464e-05
0,0x739a948893ec808158f19466e7eca1a129b73738,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.568998880086464e-05
0,0x00cd2ff07447e2372549ac54fba8548bef968687,0xa7df60785e556d65292a2c9a077bb3a8fbf048bc,0.0,3.567956128086464e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x05247a3bb265fedc2627b0bef96f03582e5e47f7,121.340010272,3.5652099934230396e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,3.5652099934230396e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x4675c7e5baafbffbca748158becba61ef3b0a263,138.50351657469608,3.5516196800864644e-05
