,From,To,Value,Gas_price
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.4307002940552e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x998a4aa84f8e6da1ea56eaa1807b05145bd5d019,1772.76,4.4307002940552e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.4307002940552e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x9793ef64d14c3b220574a604d69b692f905b0a16,29638.704919999996,4.4307002940552e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.4307002940552e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x35d4b6d253b5cd266088ca48dbfb731c41b89550,229.53861590000002,4.4307002940552e-05
0,0x4ffab8f56c46a04e2058de3f67adb0ae30aea929,0xf24cc30a5f8a98566d9109561dc90fd3d64d74c6,0.0,4.345e-05
0,0x15652636f3898f550b257b89926d5566821c32e1,0x4d9079bb4165aeb4084c526a32695dcfd2f77381,0.0,4.2916602940552e-05
0,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,0x2d584a6d566ea2cee64ea18dddbcddacbb7f681f,381.435384,4.2569002940552e-05
0,0x58b704065b7aff3ed351052f8560019e05925023,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.2569002940552e-05
0,0xe21d837cd1437305632ac1660a94c64b1ecd3151,0x0f72784d1710d1e65f6350fe18de9e46327693d6,17.38,4.2569002940552e-05
0,0x710bda329b2a6224e4b44833de30f38e7f81d564,0xb8901acb165ed027e32754e0ffe830802919727f,0.0,4.1943322940552e-05
0,0x16d42fcd9d10173679684a87fb671cb78be975df,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.1829205860552e-05
0,0xea397e146683e93247fd1ca4b51cd89936828b6e,0x11508499fab2e83f1643fc99d6622cd7a259713c,102.80617600000001,4.1769522940552e-05
0,0x91f39d36ef4ee41dac1f20a78b01eed9b8037ad2,0xa24148731c74de635ea560490e5260374fba267c,16.561401999999998,4.1700002940552e-05
0,0x065dfff331bb94323bda2a913b5bdf2cc8e85126,0x32cf24be995fab69b4cea58d5a7f4f63e98df483,5.430410137840803,4.1700002940552e-05
0,0x788111b91c8673af1e5f0911eeb6f372c5108194,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.1647862940552e-05
0,0x27c9957dd09e23709f32e7624a873b023b600257,0x1111111254fb6c44bac0bed2854e76f90643097d,1390.4,4.1598851340552e-05
0,0x8b85d60a61b01e3d6307b7cced3d1cecc8aaf89c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.1439302940552e-05
0,0x56b63a10f013b35ae1e0d4c40713e376602d1f9f,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,230.6394163193097,4.1426918957116e-05
0,0x56b6c7ba805da1592b3467048e37b496f54e33d8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.1426918957116e-05
0,0x126ffe5ba55300abbcd0022403ae80995ccc4e59,0x539b122a51fa2ad51dc774196aab568c9c9ca8e8,20.21891872,4.1352402940552e-05
0,0xd69f56d752bfff3debfb548517ae6c7cf3251919,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1352402940552e-05
0,0x4840f6142b1bc6fb6b2d667aa03e0aac046dae96,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1091702940552e-05
0,0xcad13bc185e80e4e062e1b752d9a584bedb8a8df,0x76cc4742f7eaa89a93576505dec37c2c66a76ab7,0.0,4.1004802940552e-05
0,0x91f8f99b342a3d688c0594202d4bdab14646ad25,0x63d85ec7b1561818ec03e158ec125a4113038a00,0.0,4.1004802940552e-05
0,0x63b7d0006102e672e6936fcfe6197e4c782f51d4,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0.0,4.1004802940552e-05
0,0x4190e825182d986eaba2fcb627033ffe688b2fd0,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.1004802940552e-05
0,0x255713f6f557e3a66e2d4ac48888fce70b2457b1,0x0000000000a39bb272e79075ade125fd351887ac,10080.4,4.1004802940552e-05
0,0x2de89485f2639b03abe4de6ad76a73dd002c8bdd,0x6b78e451622279bd630c6d895127c933a5e3ff51,0.0,4.1004802940552e-05
0,0x706ee4406ebdc1659e6d35e09d56231ac36b648d,0x92d6c316cde81f6a179a60ee4a3ea8a76d40508a,252.01,4.1004802940552e-05
0,0x00a969b5af9c9ecbded435c980923b088a108e02,0xdb804a76474532d6f72d463b7bc8e4d47c64e171,0.0,4.1004802940552e-05
0,0x287ef48b18a6796dfa861463ece8224e7978e6bc,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,4.1004802940552e-05
0,0xd2a515f2dc07bc23ff47f089047e5fc39ace329a,0x1972dc8c4345a44f1ec1fb698caa12e7b1b47192,0.0,4.1004802940552e-05
0,0x19c00890b639362d34f01942a88bbcd8a5cf4855,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,139.04,4.1004802940552e-05
0,0xb0b7d62d7819cbbb9eb86d3b1a6d9edcd548682c,0x73676d7f2cfac1437a0eab1137b56efb1c8ba8c2,4.431900000000001,4.1004802940552e-05
0,0xa018e5fa13fab46f58edecfe539dec12f6fa617a,0xf9a42c357709dbb27c77109823d7f1641d86aee9,0.0,4.1004802940552e-05
0,0xf6879f33828e2bcd6e31d2b9c87ab2fd418c8e07,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.1004802940552e-05
0,0x7ff5fb1e9f29d65e7058ea3c908819524dab8753,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,175.8856,4.1004802940552e-05
0,0x939c7466fbf91865528f11a39ce4f5f76ee593a4,0x3511b9137383143752638e0ec7a53e86c87fc689,121.65416060029119,4.1004802940552e-05
0,0xb10fa39325432e618d819462836e689780f892d5,0xc36442b4a4522e871399cd717abdd847ab11fe88,1736.9572551832025,4.1004802940552e-05
0,0x38e9656a0efdfabd6bbbfb8f66b0f437607a5722,0x00000000000001ad428e4906ae43d8f9852d0dd6,22.593999999999998,4.1004802940552e-05
0,0x44a1c561b65c657dc78f7602ab0ca4964d5bedec,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,9.0376,4.1004802940552e-05
0,0xaedc687fa5376d2fe9d4b81ebfc8c2ba30ba54ae,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,4.1004802940552e-05
0,0x0a100b703b2514a1910a99980a9cd50bbf8f5302,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.1004802940552e-05
0,0x075b6280ff2adeb198d1b202499bb5bdb5057980,0x9efaaffef9ea6ac21ba19396fb147a4c8ed1114f,0.0,4.1004802940552e-05
0,0xd86af129278000108178abcf9a2e1632f461a692,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.1004802940552e-05
0,0x0764cfa7837c778996cebffba271cd3a5b9f07c2,0x92d6c316cde81f6a179a60ee4a3ea8a76d40508a,15642.0,4.1004802940552e-05
0,0x8faa6d4d053814c71ab26022d744b1acffed08a8,0x4976fb03c32e5b8cfe2b6ccb31c09ba78ebaba41,0.0,4.1004802940552e-05
0,0xb7311841e2d1e0a680aee8ff18497cb1c36a4ce5,0x25e83e339b5414909cde81f7bf0a5401b21201f9,0.0,4.1004802940552e-05
0,0x08c09dddd6b331844fd2f87eac05122e0bd1870c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,504.02,4.1004802940552e-05
0,0x3c3c5c05f3db37f125667f83e01ee94403abfab7,0x84c3d6f517fa1a3a627dc894b9fea05db9f0cbb3,0.0,4.1004802940552e-05
0,0x76b726836637b4ee19b38633da1a8a3386fa5b70,0x877e18ee3f4b8114a4c8019dae3a3ef61fb0c300,86.9,4.1004802940552e-05
0,0xb8e101c1dc0da4979f866b23cebc3dac763f8730,0x6bff6ea9716ccc87e2379a8864ed05bb48cb93de,11497.730723800923,4.1004802940552e-05
0,0x9e55a01d7745e2614c16aa1f85c02939adee553f,0xc6c2406b15a383d46d333b1862ed850c770d460a,1425.1599999999999,4.1004802940552e-05
0,0xc4c6c27b2259794a1dd35d438e703281c0e4a004,0x39da41747a83aee658334415666f3ef92dd0d541,651.75,4.1004802940552e-05
0,0xdd345bc8dc62cabe8b3d190cb527de9fe2818c65,0x8967ba97f39334c9e6f8e34b8a3d7556306af568,8.312865927274839,4.1001212743524e-05
0,0x6e773abb86141fef07d5572d8f6840302b3f3bc9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1001212743524e-05
0,0xb20ed00729510a7bc6ce9a7ae80d5ef16712022e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,417.12,4.1001212743524e-05
0,0x4b1ec0a3175e18addf11f766de6489c52462ee47,0xe5ad66f494bb6d80ae79ce9265cebaa5c64848cc,1.39599636,4.1001212743524e-05
0,0x2981d52b3341091f1a680c6b98d064cded123a96,0x00000000000001ad428e4906ae43d8f9852d0dd6,23.2892,4.0994374940552e-05
0,0x8809ce87b7b6d0e50ea0a79a9e0c094499a33d71,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.0994374940552e-05
0,0xe42a57bfb1c8dc746bd9e410a91779fe2d281e0a,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,191.18,4.0994374940552e-05
0,0xabd6cfe1d3dfeef22a482cf9fea3b9dd59e8d989,0x5d8f91822f0bc921eb94dc82d74f8515bff8c904,2283.963219184355,4.0994374940552e-05
0,0xef8801eaf234ff82801821ffe2d78d60a0237f97,0xd0d3e8a34e0464e419b20bf47dcc5da1917d9f9f,228.33187251372962,4.0984572620551994e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0xe688b84b23f322a994a53dbf8e15fa82cdb71127,33.53154058305051,4.0831002940552e-05
