,From,To,Value,Gas_price
0,0xc9004d857031a67c54319d68792735ec9fb089c9,0xac0968a3e2020ac8ca83e60ccf69081ebc6d3bc3,0.0,4.0123547801210645e-05
0,0xed068d75877f72592a3ea0df0977ad6b0c72c3e2,0xac0968a3e2020ac8ca83e60ccf69081ebc6d3bc3,0.0,4.0123547801210645e-05
0,0x956fd27ecac17a96c6c1e161a35709591cfc1026,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0.0,3.9706891894641044e-05
0,0x9b2dfb8862e3f398b73206c879a1f38136f22908,0x9ea3cda5c2adf0370454b9ee28786a068227b1a4,0.0,3.9706891894641044e-05
0,0x6dcf4571b13d67644552b29972e4720378391598,0x7273d1671fcd37ef5b949ebf88234aa9c3e43957,0.0,3.831677989464104e-05
0,0x3f343439ba2a22f144cf9c930b9a529eb3de2003,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.822989789464104e-05
0,0xc8d61603ac024b4511939a28956ae5fc1b99c506,0x9371dd7af2c75b5887379ed1f385d4ab29acd758,1.7617410668000002,3.822808e-05
0,0x758e8229dd38cf11fa9e7c0d5f790b4ca16b3b16,0x000000000005af2ddc1a93a03e9b7014064d3b8d,0.0,3.7969251894641046e-05
0,0x572bb56d7f23b41a507d07e02f2c454d378828c7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.814301589464104e-05
0,0x758e8229dd38cf11fa9e7c0d5f790b4ca16b3b16,0x000000000005af2ddc1a93a03e9b7014064d3b8d,0.0,3.7969251894641046e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.794919494965056e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,5.794919494965056e-05
0,0x89fc65fa848c72a4d3db4c2f476238107da06837,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.2129199999999995e-05
0,0x89fc65fa848c72a4d3db4c2f476238107da06837,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.2129199999999995e-05
0,0x617d730d114f31e7aa693d8c0f6d82f71d287a7b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,864.880264275399,4.780869281405056e-05
0,0x458b5a25a3aa646ec9deb9d30bb9d25531fbdbf7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.3182171894641046e-05
0,0x151b381058f91cf871e7ea1ee83c45326f61e96d,0xf33f7dccb1536bdb6db26559a7ceb879b9eac6f6,61.16492800000001,4.288677309464104e-05
0,0xaa44ede5cb6d02e8f2696eed30d8d69c3a583d99,0xf5c9f957705bea56a7e806943f98f7777b995826,52.129200000000004,4.2313351894641044e-05
0,0xf22ad0c40882d9440f9b314e058d11a9ca61d4b5,0x64828444336dbb431485a9e9678465442956ab7f,0.0,4.163740993464104e-05
0,0x2d6ee5c8a3b2370cbc0de309bf5d1a4aa09c3918,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.144453189464104e-05
0,0xa3366e2ad9782a371a29a7c9f3a0055511f24485,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,95.5702,4.144453189464104e-05
0,0xa3366e2ad9782a371a29a7c9f3a0055511f24485,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,76.45616,4.144453189464104e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.144453189464104e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x3fb60ba5bdd746834cce9a2082c62e80fa265f3a,63.354354400000005,4.144453189464104e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xc473bfe3ed1d85e45cd57cf0ee1253040e387f23,303.1486744,4.144453189464104e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x2023e02221550d3d75fbe33243948ea76a09a6c3,7118.24226,4.144453189464104e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x2e719e84cef68fc2b4bbb4d6edceae92562d977e,81.495316,4.144453189464104e-05
0,0x72aaae82bcd9ac6850c1fe0c437a681b90911adc,0xe66b31678d6c16e9ebf358268a790b763c133750,28.326578692906835,4.144453189464104e-05
0,0xc9288c3d8081551742f242ee814ab128f7a4ec84,0x64828444336dbb431485a9e9678465442956ab7f,0.0,4.163740993464104e-05
0,0x666d6b8a44d226150ca9058beebafe0e3ac065a2,0x25ab3efd52e6470681ce037cd546dc60726948d3,0.0,4.144453189464104e-05
0,0xd2b6d6043ab44ab6cd88acd486758f25557ec27d,0xb8764668b14989471acf9898c9a3ef4f5e9794ff,3.3639013762449754,4.093731986123804e-05
0,0x852dc894c3bb2a0c75f7c5b5fd724af8faf92d47,0xac0968a3e2020ac8ca83e60ccf69081ebc6d3bc3,0.0,4.058989731339672e-05
0,0x2633bb6062d7921bcf1674ae05cf3f51d12a8352,0xac0968a3e2020ac8ca83e60ccf69081ebc6d3bc3,0.0,4.058989731339672e-05
0,0x188c55fd9d393c032e59cabb4bd433e27dbfc52c,0xac0968a3e2020ac8ca83e60ccf69081ebc6d3bc3,0.0,4.058989731339672e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,4.0575711894641046e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,4.0575711894641046e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,4.0575711894641046e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,4.0575711894641046e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,4.0575711894641046e-05
0,0x4b7e588e71e2cab7854071d603a69c42214bff64,0xa96bd1bfa263999aae099026bb832955d1f63763,0.0,4.0575711894641046e-05
0,0x64d716c32a8dfa0b37bc3497bc3e932d6db627a0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.0382152710186883e-05
0,0x0f6625ac9002ea434010f5ef2c437135b7773b7a,0xac0968a3e2020ac8ca83e60ccf69081ebc6d3bc3,0.0,4.058989731339672e-05
0,0x657de75729183933ac48c4e50ef0fd5e16bc93d0,0xac0968a3e2020ac8ca83e60ccf69081ebc6d3bc3,0.0,4.0123547801210645e-05
0,0x3bb23f42edcf9f8979fedec3933403570ebb2203,0xac0968a3e2020ac8ca83e60ccf69081ebc6d3bc3,0.0,4.0123547801210645e-05
0,0x15652636f3898f550b257b89926d5566821c32e1,0x4d9079bb4165aeb4084c526a32695dcfd2f77381,0.0,4.0054419894641036e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0xd03e38c44fd5aead45c7bf482934029e6c2c47d6,550.22718128,3.9706891894641044e-05
0,0x855537b4028aa0d9ad02f6c0fa95039147d444e7,0x97be09f2523b39b835da9ea3857cfa1d3c660cbb,0.0,4.0575711894641046e-05
0,0xa29e963992597b21bcdcaa969d571984869c4ff5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9706891894641044e-05
0,0xd54e4f8a55247487dd7c8c59f14ee5c0c2889477,0x1111111254fb6c44bac0bed2854e76f90643097d,6950.56,3.962696045464104e-05
0,0xf2751b5c2df374af146eabdbb49955def28ec928,0xd7ed997fcd75a33706257e473580de537fd33d03,868.82,3.857742589464105e-05
0,0x11eaa6016b7843bb0540325257cf228b2810fe0d,0x7794a9be78684fd8de6ed65b6c192ff3c37d2d77,0.0,3.857001651601196e-05
0,0x6936c7c5a80a162184f3b133ee83af21e78925e5,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.849054389464104e-05
0,0x57429300bed0f8e00b3e07ee28d731fe951a5e55,0xac0968a3e2020ac8ca83e60ccf69081ebc6d3bc3,0.0,4.058989731339672e-05
0,0xe6bb1cb8c00f77451d8016028151a2615c46e435,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,695.056,3.849054389464104e-05
0,0x02e5903272623c959e56f1868edc3a12834e616f,0x0deb811545b28b0d808505a7bb2d31523fe2ff99,39.923669112000006,3.822808e-05
0,0xd66bbb81a1165d165d284487d19376d3371807fd,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,120.42596146980223,3.814301589464104e-05
0,0xf51ba2a75f1aaff6a6c876335c0db0587e125037,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.814301589464104e-05
0,0x72bcfa6932feacd91cb2ea44b0731ed8ae04d0d3,0xbd11a07ec5f31d9bb8b935a6f4ee700d871f4318,3.3680180892600005,4.144453189464104e-05
0,0x72bcfa6932feacd91cb2ea44b0731ed8ae04d0d3,0xd197337be927f5bcf779f9cef521ec4b47cf8d0b,3.36905024742,4.144453189464104e-05
0,0x72bcfa6932feacd91cb2ea44b0731ed8ae04d0d3,0xdc79016b7457aa7308d03d04ea72373aec1ab2b8,3.3680180892600005,4.144453189464104e-05
0,0x72bcfa6932feacd91cb2ea44b0731ed8ae04d0d3,0x4ad9ca1a898f2205f15256ad634697de0fa2a0d4,3.3680180892600005,4.144453189464104e-05
0,0x72bcfa6932feacd91cb2ea44b0731ed8ae04d0d3,0x30556af323f3d4ca59543b66e8aab64c148bebc5,3.3680180892600005,4.144453189464104e-05
0,0x72bcfa6932feacd91cb2ea44b0731ed8ae04d0d3,0x01f63660a9e39c5693162c3b887c25209e2620ec,3.3680180892600005,4.144453189464104e-05
0,0x72bcfa6932feacd91cb2ea44b0731ed8ae04d0d3,0xb2cb44aba6d7038c670e116e0386bdd86725926c,3.3680180892600005,4.144453189464104e-05
0,0x72bcfa6932feacd91cb2ea44b0731ed8ae04d0d3,0xf83498f83e42f570a1d0b05821fdb1c411efcfc4,3.3680180892600005,4.144453189464104e-05
0,0x72bcfa6932feacd91cb2ea44b0731ed8ae04d0d3,0xb16e9352c8bc77b705c38c51f06491e1e75773f4,3.3680180892600005,4.144453189464104e-05
0,0x72bcfa6932feacd91cb2ea44b0731ed8ae04d0d3,0xb55b13b40de66889ddd789abc6541d4deb8ef31b,3.3680180892600005,4.144453189464104e-05
0,0x72bcfa6932feacd91cb2ea44b0731ed8ae04d0d3,0x191f748b552d23958c1c7c40bb73b0f59850cdca,3.3680180892600005,4.144453189464104e-05
0,0x6273bc11ae77b709f3a567e89dd5a9ce920ff3e2,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.814301589464104e-05
0,0x70d50867373331acda3513fd353ec4d394f2331c,0x0a8d311b99ddaa9ebb45fd606eb0a1533004f26b,1.73764,3.814301589464104e-05
0,0x146bc5c530f9aa953e928c4d4f56dd681999a9cb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1216.348,3.814301589464104e-05
0,0x455cd98d405432e5431a2faef1d3d14585c15700,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.814301589464104e-05
0,0x873eb6b3978a7c6bc359a9844e4aaca263fa9b12,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,3.814301589464104e-05
0,0xc5f004fcc7bab3605bc7c842bc1e3c0a1b1c4df7,0xa1a36d3537bbe375cc9694795f663ddc8d516db9,0.0,3.814301589464104e-05
0,0xa0dbcd1b26657c21afd8061b889b98fccc239648,0x34103e1190b824a44c6a638438d425cba21143ba,0.0,3.814301589464104e-05
0,0x530cfdf08e0da2f0c75b750c62244e7336922518,0x53a69c07fc80dcd2c1464617894362da2459b3a3,99.306126,3.814301589464104e-05
0,0x44c07ca23622a7818a4650dfbbba08a13c85eac3,0x4a088ab036f9ac3dc7de525c3ecbe93b13962666,280.56475552789783,3.814301589464104e-05
0,0xd568389bc40e75537aaf8efc030d2f3da82c1b8c,0x03f7724180aa6b939894b5ca4314783b0b36b329,556.0448,3.814301589464104e-05
0,0x586157a6b845f7dbc63c76cd15462f3655ef9106,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,121.63480000000001,3.814301589464104e-05
0,0xc1cb9436e6a95caec141103ed28ae06cba289e8f,0xa685daf7238cd06fb8f9358084c6178335681aeb,39970.32627861939,3.814301589464104e-05
0,0x80e14eb5b69886c0f3c1923e63fc78ce1bc90153,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.814301589464104e-05
0,0x5e1416e0ec35b47a6b7687c5e783e9b98a83dd45,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.814301589464104e-05
0,0x0a4b727205074cdb3e6d7134d4e19c970fedcdb8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,260.646,3.814301589464104e-05
0,0xf1598b6dccacd5b35c92c5fa16ca8f3fd8ddab51,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.814301589464104e-05
0,0x02b79df8c38f29f39888557c0a89917fd99ddf77,0xcb9f85730f57732fc899fb158164b9ed60c77d49,0.0,3.814301589464104e-05
0,0x12fec617ac8b09f6116ee007fbe9cfa19056fc33,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.814301589464104e-05
0,0x99f7899e625a7bda658258836fda5f2ff7bbe9da,0x2a98dfbe2c9d865fd8c15662fe6c11db9df27f7d,10601.34164,3.814301589464104e-05
0,0x835d14b43190c75778b4c3b0cb1fc9b8775d3658,0x565b62bd570b33ac0e00fcd8fffeb371b7ece601,123.28555800000001,3.814301589464104e-05
0,0xd2abd7a3333395a1ed7e54c67edf43ef934033a1,0xc5102fe9359fd9a28f877a67e36b0f050d81a3cc,0.0,3.814301589464104e-05
0,0x232650dea5d673f9ab0e85328c7964b1737948e7,0x4b5f87ad6a46117cf89c847668ebb6e91dddc44b,246.48861922919673,3.814301589464104e-05
0,0xa2e54a1e6dd447732677db9e06401cedd3c598d4,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1989716,3.814301589464104e-05
0,0xc16e77d7ac655197f246e9272dafc6893a3ca4d9,0xac0968a3e2020ac8ca83e60ccf69081ebc6d3bc3,0.0,4.058989731339672e-05
0,0xcd500ceee3452acc7ace8d7fdb95a36b39b9a104,0x298e7881bd9fd35d3b1d860701560364947c4e02,1.3501462800000001,3.814301589464104e-05
0,0xfa355f1c8597dfc954b254430a206fd5c4b27ce3,0xac0968a3e2020ac8ca83e60ccf69081ebc6d3bc3,0.0,4.058989731339672e-05
0,0x1f6b36d59ac84dc39c8e5207fa2b1457064f0cd4,0xac0968a3e2020ac8ca83e60ccf69081ebc6d3bc3,0.0,4.058989731339672e-05
0,0xfe26a3a5fc29ed133d106a9a9fe2c27a0fd95d62,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3182171894641046e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x848ee31e8a22cb3e41b47cfc507bf1c48ca663e2,218.07382,4.144453189464104e-05
0,0x292f04a44506c2fd49bac032e1ca148c35a478c8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.4657348e-05
0,0xb11a4b70750363fdf7f4ada589ebf778a5d31137,0xe794f997c365ada9bf034a201c0281b409cbe5ad,0.0,4.3182171894641046e-05
0,0x77eabf5fd82bdf8b58b4d9b297470405a0c5d94d,0x512d03379c135b464b0c62847141eeed6ccb1bd8,0.0,3.814301589464104e-05
0,0xebfc59adf3cf80a9f19b7559eee7af3a79e5bcdc,0x74ba93e808af10d296455b2947f984bf235aa636,347.528,3.814301589464104e-05
0,0xd6e82e00eafeb4df1f4e17681dbdd0e08b2a7412,0x980b29f0466df29ba6123b044c4184d4535da017,121.63480000000001,3.814301589464104e-05
0,0x4f9059e3107909759bf284ca0c2cbbd320150187,0x9d7107c8e30617cadc11f9692a19c82ae8bba938,0.0,3.814301589464104e-05
0,0x80af18558119bbc78b08ab04c6261634f48989bf,0xb8901acb165ed027e32754e0ffe830802919727f,23.284376,3.814301589464104e-05
0,0x17cbf3adba5d08f257b0f3be78f1a68f01b189c1,0xb5b22f96e82ebe7bf47f7458f95ee0e723ab0fdf,8.6882,3.814301589464104e-05
0,0xc9bea8f835a043741aee5e35d76dfaba80a8d1cb,0x485d17a6f1b8780392d53d64751824253011a260,0.0,3.814301589464104e-05
0,0x07a83928573807816ffcb0abaf9f4b2cf89b4f26,0x790eb8cc7c88d9887bdeaa58f3019a8d9e7a5f6b,1742.2228335130685,3.814301589464104e-05
0,0x2a98d339a5c97dc1d05249f81dc992c0c63c339d,0x328b49c56a8a15fb34ab3ecd8883fac5f9512453,0.0,3.814301589464104e-05
0,0x11bea3b7d2e1512d7931700a965cae6e1ceb0862,0x1fbacef6acdb09ed2ba32ccc7a523eb5d21c9d95,69.5056,3.814301589464104e-05
0,0xc1e8b4457bf01b08a8fcb2e308c9b965f40c74de,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.814301589464104e-05
0,0x690225f6f19775c5899fa71defcbd1b2db5711a4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,225.8932,3.814301589464104e-05
0,0x852dc1c875f0117ea0808610010893e4c576b6a9,0x8efbd31b8af1a480594e80a17db8dc11fa4a04dc,300.86839029326075,4.318564717464104e-05
0,0xf9506e0bd0d1f41e32b94dc2ba6918d85955641e,0xb63689c89fc7f1089e02708b0483e71c56f7ce86,433.3973913206775,4.5178640000000004e-05
0,0xb7a283a3ba7bb07361c235f96d8d3508bf6744f2,0x3da794c2a9da8a1fdefa4ca76ee4889fb195e39c,58.01200514484001,4.1868066186595605e-05
0,0xd6ad015ee1b2c5a4eaa7c6de53c3a7dc487d80b2,0xf622ae5609c2a0125407e9c9f3b79ce695313ff4,10425.84,3.814301589464104e-05
0,0xb2f806752d37ace5fe214684c9ced228490f8819,0x0f1c25eef6ebd4584c15a0f4730a8f858543534f,20.4943864632,3.814301589464104e-05
0,0x4eb202246029aa7500fa554ac8fb11d2d6c4c7bb,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.814301589464104e-05
0,0x1669773dfa86a16678c4f8191a25e3289d776b5c,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.814301589464104e-05
0,0x750226d43c5ee850817a0df0ce930a0088cb1f76,0x47c84a87a2a972769cc5deda28118617e3a48f8c,173.764,3.814301589464104e-05
0,0x49ba4256fe65b833b3da9c26aa27e1efd74efd1d,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1989716,3.814301589464104e-05
0,0x0c6618fe16e269d82a82e9aae7083142d15847b8,0x77134cbc06cb00b66f4c7e623d5fdbf6777635ec,4336.607105179601,4.95599146878792e-05
0,0x8bfa7cb1d39106398523f945165b92da662a92dc,0x0000000000085d4780b73119b644ae5ecd22b376,0.0,4.805081889749352e-05
0,0x011bcbc7f44170866f5955f9fb7942f31307bd43,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,62.55504,3.814301589464104e-05
0,0x5970055b430442cb5a1c717ed7511dc7d3a98671,0xba12222222228d8ba445958a75a0704d566bf2c8,434.41,3.805748826338624e-05
0,0xbca4f43bbca7e2ad4f5055ca08e8c20807ada404,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.805748826338624e-05
0,0x521f692425844d07e3e7231cae9c25a58bf409d9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.805748826338624e-05
0,0x9de8b001d93e6fa2197a8716b7dc1847e731afb8,0x88eaeb3a48dda8677e824d635416a9af04b02363,0.0,3.803203201115024e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0xebec795c9c8bbd61ffc14a6662944748f299cacf,26.971529568864312,3.7969251894641046e-05
