,From,To,Value,Gas_price
0,0xf6f26015f0760f7a4b7f93e765bc48883daf79a5,0x99a58482bd75cbab83b27ec03ca68ff489b5788f,0.0,4.913464644704561e-05
0,0x19be646ac06c74e4d4968ec85d7d07d57dde7e96,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.86136e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.4794146447045597e-05
0,0xf51cd688b8744b1bfd2fba70d050de85ec4fb9fb,0x50a39d009a1945c5615c3effa1177025aed5f353,1041.72,4.82665464470456e-05
0,0x78593841e9b962bfc6161e9de48132c615f911f6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.82665464470456e-05
0,0xe546e608f56a776c8804e4ff2c64c3a85bf49eb2,0x61cba0cd8017938dfd4ab62446708194a7e77bd9,25.36933354725705,4.82665464470456e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x9ef13c79f7174747508246e95b2f9f60bed5cde1,697.6746079999999,4.82665464470456e-05
0,0xab2a6e807c957f55868a7434f6026e61d37a0dee,0x5e30eff1730cdb98e95fbc4d8db0ab3f5139afc6,119.52278592,4.82665464470456e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x09d87da8ccad25637ca2833e98444ffea9cf93c7,12571.424874,4.82665464470456e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,4.82665464470456e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xc0fb405c3806b044e4aa303c1787005b2f0c6bf4,8007.1460560000005,4.82665464470456e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x264da5bf9c09439094fdc8d67baab22d2d399d9e,125.850609888,4.82665464470456e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x3b2bb6a16dacc200b1680b3ee4f054510b609e90,6938.723300000001,4.82665464470456e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x8c2c099354453e1efdad5386b404e148cb4e7d7f,126.23219192399999,4.82665464470456e-05
0,0x890e6ffc4b11ecbe6c4b274083c269663a8718cc,0x2df6c8bf5b3f6caf79219526888474a1071ca4fc,0.0,4.82665464470456e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xf5442dc891cdd6ef3ac0f6ad6e2606a5eea526e9,5508.62161032,4.82665464470456e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x6241c18323cad4442d77316962df16efbb2fb6fa,15.434818000000002,4.82665464470456e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.82665464470456e-05
0,0x491f5512751f5db45c5415049d423affaae70392,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,4.82665464470456e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x496d404354a1c49dd2ecd5c2d2f152a2cdd7f5e9,1852.9255941,4.82665464470456e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xe2e54270813c5c44a6f97d123120952a12b00000,138893.91656,4.82665464470456e-05
0,0x9a586fc71077e25800693111a19d844024c77ee5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.82665464470456e-05
0,0xf51cd688b8744b1bfd2fba70d050de85ec4fb9fb,0xfe1b17582d076d7d8a3b0452b7e125f58359b29f,895.219444,4.82665464470456e-05
0,0xdc8af4218c2ddf73f574e6b7d142abe976be04a6,0x5604890cd80fbbeb6ef98c8bae9b6bd53b8b218b,0.0,4.7614501973800006e-05
0,0x2a99f236b1dd8ec6db73c64b419c7e68b28d90c8,0x000000000000ad05ccc4f10045630fb830b95127,156.258,4.73984464470456e-05
0,0xb5e7f0b69a3bd7307178c2aabe1db0cf645ab212,0x000000000000ad05ccc4f10045630fb830b95127,8.50738,4.73984464470456e-05
0,0x04c1de2d4242e07b26630256c37acc46b5f34d4e,0x000000000000ad05ccc4f10045630fb830b95127,93.7548,4.73984464470456e-05
0,0xfa1690f2778f1f78c24da9f33eb63c8965293e84,0x000000000000ad05ccc4f10045630fb830b95127,503.498,4.73984464470456e-05
0,0x13b2d56de62f65cfd389cb6a2f275c272d7c850e,0x000000000000ad05ccc4f10045630fb830b95127,261.81896,4.73984464470456e-05
0,0xcf024fba5b0818082b62da7e8f0dcd3174b04ab6,0x33cf519030235f75a13f29afcff5d6ff4fd10350,0.0,4.69643964470456e-05
0,0x63ba37c939b574b1478f5db71bade61a38169c01,0x05d5ef1f20ff8b64bbafd8426abfbfce91df3cc8,352.3394148160611,4.68774e-05
0,0x20dc7f7a29ba0c0439853c7ec92aec3515de78af,0xe01d5df5d4b8fce5cb0e3e5275b6e1539fb5b5d5,507.493586508,4.68774e-05
0,0x47e09d68ec537d5613d1d55a1ddebb71b3f9531f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.68774e-05
0,0x21a052368a84efa424a85f560845d3efa5b0f973,0x74c6761a5a30af562cce54f5a51593e0917d3df7,0.0,4.65303464470456e-05
0,0x036bfa46128af064939473d750dda2b28c73e2e6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.65303464470456e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,4.65303464470456e-05
0,0xe291cc3e5b9e0c9b37c9fbdd549abf3b5c0ad342,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.65303464470456e-05
0,0x9b2dfb8862e3f398b73206c879a1f38136f22908,0x9ea3cda5c2adf0370454b9ee28786a068227b1a4,0.0,4.65303464470456e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,4.65303464470456e-05
0,0x2aad2c4193290611bf1be036a25f740fe5413774,0x581ed455249773d294914a194b0c55a2ceff2837,0.0,4.65303464470456e-05
0,0x1a8dc9617961132b33bf7ad74648b9968186ddbb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.65303464470456e-05
0,0xd3802276b5c7a931da026f12fd3d83a8d36ba9f0,0x1111111254fb6c44bac0bed2854e76f90643097d,1666.752,4.65303464470456e-05
0,0x943f339c3821842afcadddb33d1492b3053c9b2d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.65303464470456e-05
0,0x61317c73d0225b2e37140fb9664d607b450613c6,0xd6a3a9bb4bd49ddb2374ca58edf47a8bb63af3d2,0.0,4.65303464470456e-05
0,0x3add9a189fad7c23bf3688a295150b582831739b,0xdef1c0ded9bec7f1a1670819833240f027b25eff,642.394,4.60615724470456e-05
0,0xcf5bf6730d627f3f4816c9efc62a4ca165b3ca37,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.59053144470456e-05
0,0x11c798c549b66a70f90628d920d226bafd92be73,0xbfef411d9ae30c5b471d529c838f1abb7b65d67f,1.2085688200000001e-11,4.56825069565528e-05
0,0x3c215c3b7176df41f7a9d5525642b1baf027657c,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.56111169109446e-05
0,0xc0111d127a1ad1249786a23d602f65b0caf2c62b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.55754364470456e-05
0,0x9a0e79dd3b1ed80f127d97052479ada0a7c889c9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.55754364470456e-05
0,0x3d94f7184393b3318dbdc9de18b531a70efe886e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.54886264470456e-05
0,0xb0031e6d2a384dced457655834c5e03f2f58b461,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.54886264470456e-05
0,0xfc33254974164d51eda2bfc6a1f1883a0023ab84,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.54886264470456e-05
0,0xe34d54d875bf3730cdc5ff5f9e3659e7fa24a595,0x881d40237659c251811cec9c364ef91dc08d300c,10417.2,4.5315006447045604e-05
0,0xc6b1118e6979673a8e2a217a7c16d5458681d405,0x881d40237659c251811cec9c364ef91dc08d300c,104.172,4.5315006447045604e-05
0,0x710bda329b2a6224e4b44833de30f38e7f81d564,0xb8901acb165ed027e32754e0ffe830802919727f,0.0,4.52281964470456e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0xa51b27908ac591d8fa25a5c0b63db4f878af0c76,43.615828894195765,4.51920668334152e-05
0,0x9d39051c32ece648e1c6c4ea60222aae4b36fda2,0x7f39c581f595b53c5cb19bd0b3f8da6c935e2ca0,0.0,4.51587484470456e-05
0,0xbc6d6db0422fa9e9769ef4bba44f9b4a0e7e2f4d,0xbfe47d6d4090940d1c7a0066b63d23875e3e2ac5,0.0,4.49677664470456e-05
0,0x43c89407960a524cb8c6ce09d647423fcecc40c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.49677664470456e-05
0,0xbefe9091541d2fd2bb2b931536fbee0383c4c4e0,0xcbeb9b45ba9fbfbbccc289ee48dadd6fb65ae2a7,0.0,4.49677664470456e-05
0,0xe5a1861584432456c793de3648590ac8f082f30b,0xb6cf68eac6b20b5b668becf22e64ba0eb230e9b6,3.8578364,4.49677664470456e-05
0,0xff05593527bdbb00518dceda9e6fb5f99e416fcf,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,5989.89,4.49677664470456e-05
0,0x7b60e46eba142b7e95e967c1e34cfb862385ee53,0x121a4fa5ca318a258b8c206285b7b15d8c32cea3,121.53400000000002,4.49677664470456e-05
0,0x39260b9be6b55b18505c6dd098d7fe0bb8622101,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,312.516,4.49677664470456e-05
0,0x7a5a4c6e042de7fddc3411c0b37b2eb8b99992dc,0xb8639881c532cb9457f5b068e9ccfa3771399eff,69.44800000000001,4.49677664470456e-05
0,0x90025f5b7ece60f78166a7002ef0c4fdfe2b95d3,0x87463f3e25adeeb33bc03b8a7dce6fa60f160c8c,0.0,4.49677664470456e-05
0,0xd91ad7e2d12534ec17d152fee0b735f30db13f63,0xf743bc515c4bddb60d7d532bed78695c1891d40d,0.0,4.49677664470456e-05
0,0x13c385a2aa976b637d2a701dec0e2479cdae3bb7,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,348.29908200000006,4.49677664470456e-05
0,0x742a2338d493d20c47ff6bb2a5fab4c1aa51b36d,0xb88110bad78d8d918e5bcbb20e17d5cfa233a25c,0.0,4.49677664470456e-05
0,0x4c93dd4ccf048d2d1640a71b351f5310d784c6c3,0x1b358b965bdeadf16ddb76888243ec9ba0c41448,173.62,4.49677664470456e-05
0,0x87bfdfced3e33d2d230df34832ae181ba582e0c1,0x6ebc541635eb83184c77ffb619ce3e12503610dd,52.086,4.49677664470456e-05
0,0x12dc5b1e1e124b2da9fa339e2f0323be1f180f04,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.49677664470456e-05
0,0xea44fae3f14f1a2a25cd93194ee279cb0af9f528,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0.0,4.49677664470456e-05
0,0x7944642920df33bae461f86aa0cd0b4b8284330e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.49677664470456e-05
0,0x79abb4a3c638ef6ff492d8911f702f5045a7824d,0xfead9598c01a059ddc0a1a455b6d014296ef2f43,1388.96,4.49677664470456e-05
0,0x1da5331994e781ab0e2af9f85bfce2037a514170,0x99a578d69de78480e621f9dd1de4efa104b8d91e,0.0,4.49677664470456e-05
0,0x26b15779839787247c99806b9a790e96022460a8,0xc0b3762989fe397c2f0368fd016ecccc659673fd,868.1,4.49677664470456e-05
0,0xb1375f0dbf3a9ac05d6ddb69211b2e0faac0a500,0x37981e30f34132f94e3a60559508790f92a0aa06,267.20118,4.49677664470456e-05
0,0x29802d502273dd188ce84ade49cf6d744f1251fa,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.197978,4.49677664470456e-05
0,0xccb3a41696d4a19025eb92e1990655b1c060701b,0x209e639a0ec166ac7a1a4ba41968fa967db30221,0.0,4.49677664470456e-05
0,0x4ea84a06f011495b99aa7202fdca60443107042f,0x3616db871945a156ec8dd9bd6b62c443e77edd42,69.44800000000001,4.49677664470456e-05
0,0x3772666f24595b15dff8a2140e9ef801b9678da2,0x00000000000001ad428e4906ae43d8f9852d0dd6,103.99838000000001,4.49677664470456e-05
0,0x8eac5a3dfa995752ccc83902cecf14fba2d7c00d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.49677664470456e-05
0,0xbf6b8e1e7cd3c99444658da40d16cf2ad803a027,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.49677664470456e-05
0,0x23271e551fe63b3c911b3c060ac62fdec232ba0e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.49677664470456e-05
0,0xf19e920956504c4be17d4cb7b50c7c84847992dd,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.49677664470456e-05
0,0x5d982c0722e152e8d5ad16d9186d86d9e97a5482,0x59325733eb952a92e069c87f0a6168b29e80627f,0.0,4.49677664470456e-05
0,0xc08541a4d143097e7d14eeda1feda2e406129d2f,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,0.0,4.49677664470456e-05
0,0xc39253f56c25232f54af515931761b16bc3a8373,0xf1efb04b4854e210edded6639f106db2ffdce9f1,473.67017776759434,4.49677664470456e-05
0,0x959fab2401fe58c55525c979d15e348f022ef6cc,0x00000000006c3852cbef3e08e8df289169ede581,0.0,4.49677664470456e-05
0,0x5c8e8e2214af831a8414b0a693841d208881004c,0x06f3c323f0238c72bf35011071f2b5b7f43a054c,0.0,4.49677664470456e-05
0,0xad6ef986917e1ecc461623e22f5b628d546d1ddd,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.49677664470456e-05
0,0x7ba7f32fdaaee3e39861880c94a5bf5af2f1330c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.49677664470456e-05
0,0x631deb7036e658b95868298e85f9691298487489,0x7782046601e7b9b05ca55a3899780ce6ee6b8b2b,0.0,4.49677664470456e-05
0,0xafc9a28a78997c52faf7d9d205d37d28a69748f9,0xc412883dc1c45cb4ba27f40230120a50cfdce0b8,19.306544,4.49677664470456e-05
0,0x1e6f4144d4b89fd7c3df7cd2e27de8c609349bb8,0xacfe4149d9366e217be281720cf21b8ba3399cdf,347.24,4.49677664470456e-05
0,0xfffa85c5a3811627be1934951c2be5d2ebbf6681,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.49677664470456e-05
0,0x710953e323ce1f90d21fdff3c5d441426b42f39d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,52.086,4.49677664470456e-05
0,0x90a87b61961927b0f3087ef369f7ab074ab55b36,0x4a04d674245d9978164886c8011fa418fb80c0fc,2100.802,4.49677664470456e-05
0,0x462347549a73771f57853705de009e03b9d553e1,0x7cb56e12352e1a81c5fac8c09cb650b5a6d59006,1736.2,4.49677664470456e-05
0,0x6ed29609ddeadc9d314ecf2dbc935426caf9928e,0xb88110bad78d8d918e5bcbb20e17d5cfa233a25c,0.0,4.49677664470456e-05
0,0x903486a903d7c0dfd64e213a29bc9d0864ed31e9,0x5f190f9082878ca141f858c1c90b4c59fe2782c5,0.0,4.49677664470456e-05
0,0x1aece166b6c4f07df19263cc2d050135034a6c25,0x554c7787475ee07af911107ecfa2f1e55b74f5f1,0.0,4.49677664470456e-05
0,0x537875ef902e5c9749a8ba4c9ebf34d9734da1dc,0x0be4e2375eccb6df1c2f110fd9c3abd9a1b1b117,0.0,4.49677664470456e-05
0,0xb3a898e8e48ed3fb1b6e147448de0f84be977876,0x3248ae82aa79cc62b9f91afe1bf0670ed9ee22b3,0.0,4.49573492470456e-05
0,0x0752a001e036287c33eccd7aea0ed1778dbd26b5,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,4.49573492470456e-05
0,0x3a9eb2d9ef30e121f6fb4a0e4d3df3175381d2eb,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.49573492470456e-05
0,0xc5066d6b663df2e55d1bce253f663fdedda8f8ac,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,4.49573492470456e-05
0,0xcda6eae54ff47d9d04794a57d29d710cda86340e,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.4883532940066403e-05
0,0x2b5f4aa055541a05127512f85546be4fc0e5c1cb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.4883532940066403e-05
0,0x842a94745e1b67c0eefaec3cbe129dea170312e2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.4883532940066403e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0xf1df824419879bb8a7e758173523f88efb7af193,125.02081045999999,4.48345631100228e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.48345631100228e-05
0,0x17f8b0671db89f0fd0a56ad1f0d051713df3ddfb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.48345631100228e-05
0,0x292f04a44506c2fd49bac032e1ca148c35a478c8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.48345631100228e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.48345631100228e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.48345631100228e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x4675c7e5baafbffbca748158becba61ef3b0a263,41.79138378532789,4.4794146447045597e-05
