,From,To,Value,Gas_price
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,0.0002961755138486051
0,0x70bc61658615725a82d5e78ff0066bfcb1b98988,0xdec0a100ead1faa37407f0edc76033426cf90b82,0.0,0.00029564905606574524
0,0x5fe1ecde508450bd535d34b77b6ee4dc3e0ee1b1,0xb2757f906d50adaf0b5f9e7145078e6abcacce0b,101.11894000000001,0.00029564905606574524
0,0x007ce030356450d269f83a6b709b2c0c92c0b126,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,0.0002947773410657452
0,0xe3e3b382bc6b9a1ced9795c0d4006d9215f011ab,0x000000000000ad05ccc4f10045630fb830b95127,871.715,0.0002947773410657452
0,0xc5d4ec9300be6da89a3db305c415c7cd3cbb7e8e,0x99b1817acb40e76c309e26b2face9da9eff55317,0.0,0.00029407204318539817
0,0xd7c01c590614f5a760092d09820fa05ebc7286d9,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,0.0002939056260657452
0,0x14c4017f81675f7ac1321218d4a385a2d3117328,0x7360daaff92ba2bb902a0da3351cc34f64f37e01,52285.4657,0.0002939056260657452
0,0xd71d393c748dfa39f6ef1d8cde50cd2710e35c2f,0x970bc51069926e3ffab0fa6d9c4b83b886484b02,87.26734209179546,0.00029338259706574517
0,0x1547c964b30e94ca4ae07a1de9186eb6774bd229,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00029338259706574517
0,0xea75e6b2a783866bafc906de0e2f80dd40e55845,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,0.00029331285986574523
0,0x2f9c38bd6e2f382c031bfda65aea2b76becd6808,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0002926852250657452
0,0xd3088974784cfa3b4e7938f28f16345eeff8036b,0x7782046601e7b9b05ca55a3899780ce6ee6b8b2b,6973.72,0.0002926852250657452
0,0x1739b308d2232f9987975298c4459b5e51fa272e,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,0.00029260615702315495
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,0.00029260615702315495
0,0x24bdc742f7a2d3dd9fdcd5609cc063927673857d,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,0.0002925037044951925
0,0x8a8b6f3b5ac4571e7b21c9b05638ab4a965c9328,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00029242371056574523
0,0xb8b11cab427a48060ab1b5b55aacec8247804719,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,0.0002923365390657452
0,0xf78ca94c210ce172ac8846bf7b44d72bd1bc0b00,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,0.0002923365390657452
0,0x080df9a0ca1890b57535da47c9c435fe72900b01,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,261.5145,0.0002923365390657452
0,0x021491158eb83ea6c89247a63adf7f2b764dcae5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0002923365390657452
0,0x6cbab7df4a07247ca23cff7ddc53f4f5e55ba476,0x3d93060f5187e4c394fde11e891daaf309544e5c,2847.276306251102,0.0002923365390657452
0,0x60b21bd63ef0af04a9c9198ad5274e751a33e49b,0x8aba691cf790323750025cd74ce30346038cc7ff,836.8464,0.0002923365390657452
0,0xe86ae85b9ee117cbfdd5fdaba048a8e3c19ae794,0xf0617fc40531ba8ab8bfdf901ec150a17c80d3bc,338.57410600000003,0.0002923365390657452
0,0xc23f01b1d29dd8cb4a0c3b6ce2df4864e7547e25,0x87e2686c1edb41db50f8c915026c3a00020cbb79,0.0,0.0002923365390657452
0,0x16110a2a35de35dc805f8f08e16e4843aba07de8,0x00000000000001ad428e4906ae43d8f9852d0dd6,493.18147840000006,0.0002923365390657452
0,0xa5bd479cc3f8afb51b59a1fc65db58ec58079688,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0002923365390657452
0,0x528bd05812c9be331dc2be9f09714355c638a987,0xdfb97161ba178b94ccd890b0dbe42f8acaf5eb08,278.4022066689143,0.0002923365390657452
0,0x72af907600e9c2481aa3f3f67dca298fe4e4bb7a,0xc4dd1d506c0b1430c962469d15f46e8966325431,130.8671387706699,0.0002923365390657452
0,0x514fb034434df2310170e121e0d8f473e930ee5b,0x562e362876c8aee4744fc2c6aac8394c312d215d,0.0,0.0002923365390657452
0,0x03da6b5a21e3f3bf9c508ae7e97510887e1aeabb,0x3c8601a786426b093a43526ec929ab1d0d00f2e7,0.0,0.0002923365390657452
0,0x86e83f01468db38f5224c10fe4385231cd576b3f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0002923365390657452
0,0x386ff06e8f928be5ad16f7093a9381d38bdc83e3,0x26fc1f11e612366d3367fc0cbfff9e819da91c8d,0.0,0.0002923365390657452
0,0x5c2808db89b6b8a430f851eaa3c03684de82d718,0xea0a46cea38143f31707c1016d89386f07f353f7,1708.5614,0.0002923365390657452
0,0x87bedba9b8d37687d46d0806bd22cc59f304fd66,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0.0,0.0002923365390657452
0,0x4b60723dde7fee93aa3839adc07463ab236bec8b,0xf64e6fb725f04042b5197e2529b84be4a925902c,0.0,0.0002923365390657452
0,0x5786c43bedd46bbd7aa8537606eb53f7b631ba51,0x767fe9edc9e0df98e07454847909b5e959d7ca0e,0.0,0.0002923365390657452
0,0x9662ec140b718c9ddf2be24a14b29f626764ea40,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0002923365390657452
0,0x2d5d5689e4f8c025562356f4c69cd7a85ac8a761,0xf2d15c0a89428c9251d71a0e29b39ff1e86bce25,0.0,0.0002923365390657452
0,0xbc5126ea9d3a9b7e8353051dc646bfc4fc65c1f7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,3661.2030000000004,0.0002923365390657452
0,0xbbd6cdaefbc40dc1e328588e5e1fc746a4522432,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002923365390657452
0,0x2a038e100f8b85df21e4d44121bdbfe0c288a869,0xba8da9dcf11b50b03fd5284f164ef5cdef910705,0.0,0.00029223732791935187
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,0.00029223732791935187
0,0x4644c5b45745ac185d0ae1cd54e279b2819562f4,0x1111111254fb6c44bac0bed2854e76f90643097d,6426.047757989405,0.0002922304977533781
0,0x32b2dc5da030941d036426c50c2a12af169136b3,0xca5a1b3df1b4defd74778e322833967371634490,122.97250383202264,0.0002922304977533781
0,0x4318e4cfcc91ad674e9d43cbfec46e2e413d5ba4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00029223049775163465
0,0xf446b3defd185854080a8e25c9088742d29944e1,0xfbc4d924d17cc5c93293820f6c009b3141e0518e,30.409794317928107,0.00029221683741445677
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0xa27cef8af2b6575903b676e5644657fae96f491f,473.19354915399134,0.0002921621960657452
