,From,To,Value,Gas_price
0,0x319b655d76b1a64868b208c7050e6c9b9b2ed2e7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,52.13549999999999,4.2113656076464045e-05
0,0x07536e3b2e4e74013ecaea52fe0174cde9050d75,0xd1e3e0faf8c6c9184030d73a9a64805633804fc5,167.82877097385094,4.2113656076464045e-05
0,0x471b6a0100ff1fd2d1f799cf558931346020d3dd,0x94e0bab2f6ab1f19f4750e42d7349f2740513ad5,0.0,4.1755688860532644e-05
0,0x4115d338eed42e61f3b22ecab3386d2aa280b4c6,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,4.1755688860532644e-05
0,0xb012f108f471f20f373d4b92fa2a2677c2a404a0,0xa130e3a33a4d84b04c3918c4e5762223ae252f80,0.0,4.1755688860532644e-05
0,0xf925ca9a1167915901e9221e2276b4941e324ad9,0x8d7f37cfd75231c66cbae8642d3ca981683eba22,2.7110459999999996,4.1708399999999995e-05
0,0x68b5060fd31627859656e6dba9340deaf2b6f4ff,0x40a50cf069e992aa4536211b23f286ef88752187,1482.7646064373282,4.14509435875965e-05
0,0x94ef0fef45466ca77da26629e4a249c1155e5544,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.785,4.14509435875965e-05
0,0xa28cdd60bcf443ea117659013928cc56aedc572e,0x881d40237659c251811cec9c364ef91dc08d300c,13902.8,4.14509435875965e-05
0,0x6a4b37be413b00f81826e12793790756cc67d954,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.1412904553600496e-05
0,0x0345bc8eddbba03e11e366cfb4e2b232b8f1b739,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.138390559807325e-05
0,0x51ae59ac4790fbf3eb471c2b00e683c69a53d5c3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.136611491133455e-05
0,0xfc5636d672273d7aaf5011208a2aaf4bb51ace07,0x1aa437641f1f78bb2f8a3e8f5d72d6d84b9e9ca6,347.57,4.13640510875965e-05
0,0xf014b29b3467a1cd7505120a7aaa731d421bf0e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.13466725875965e-05
0,0x6f29b2e1cb5fb53b1032f87465a009ce7069805b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.13466725875965e-05
0,0x710bda329b2a6224e4b44833de30f38e7f81d564,0xb8901acb165ed027e32754e0ffe830802919727f,0.0,4.12771585875965e-05
0,0xcbb0fe555f61d23427740984325b4583a4a34c82,0xa21c5a638ba1c4fd4f13c0a46f83a7ba53cd2e42,86.8925,4.1103373587596496e-05
0,0xdb306e5c24cd28a02b50c6f893d46a3572835195,0x72ce9c846789fdb6fc1f34ac4ad25dd9ef7031ef,1.0227383390032527,4.1103373587596496e-05
0,0x63db8991830dc41fc6979b7b09d73e6d03a712e7,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1991165,4.1103373587596496e-05
0,0x2bafc1e12704563e329cbfe8332695d72065ba19,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,4.1103373587596496e-05
0,0x77ff30734798d4b0f032f1c1d4bbf283b503bb81,0x79b48e9d29a6d6a23580fb18db0852a6495f2b26,0.0,4.1103373587596496e-05
0,0x6181cd44cd682ed40c510ef55c73c18c9f121e9c,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.1103373587596496e-05
0,0x233afb0ab13a364ffaab5132c44572a23b807ca4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.1103373587596496e-05
0,0x5cf2de378710615e2b3165d3971a636e14c72ba5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.1103373587596496e-05
0,0xcbb0fe555f61d23427740984325b4583a4a34c82,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1103373587596496e-05
0,0x23e8b379b0ff8b811e0b97cf33531835decc25e9,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,3006.4804999999997,4.1103373587596496e-05
0,0x4113c310db025d774421784a16db5b7f05166b1a,0x00000000006c3852cbef3e08e8df289169ede581,782.0325,4.1103373587596496e-05
0,0x5b85b47670778b204041d6457db8b5f5d36fa97a,0x99a58482bd75cbab83b27ec03ca68ff489b5788f,0.0,4.1103373587596496e-05
0,0x7662c5d86481016cf81a9a6684e1ac1cdaa7ac44,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.1103373587596496e-05
0,0x82a36805f7439c6879b902d03e1a52ecdd4669d1,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.1103373587596496e-05
0,0x133e9241aac55967884d7a141f60da4da2fb7b50,0x6571d6be3d8460cf5f7d6711cd9961860029d85f,1755.2285,4.1103373587596496e-05
0,0xb8f95b6b142c33e05a7723172a6eeb63c0879c12,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.1103373587596496e-05
0,0x891b8fdd3b477a1284c2bdeb776f3b976a07ff0a,0xb7e63aae4dce9449f29693f5b2565926419864f1,224.7866404638081,4.1103373587596496e-05
0,0x120290d4e0aca4d84ecc20b65837977afcf3cc8b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.1103373587596496e-05
0,0x91a1f96fc12fed0c3dd0e5731a2aa5e06851827d,0xd59a59ccba9b1cab2c3fd0b58f91f47b3ef8bbe1,1.558080826259432,4.1103373587596496e-05
0,0x44a4a9d2357759358276efc85257678031238467,0x61afb0589527fa9e50873284cc9edfbd412e5f23,52.13549999999999,4.1103373587596496e-05
0,0x2573bd4e475eab0b102f502890b0077c04bb6eb9,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1991165,4.1103373587596496e-05
0,0x12bacf274c4b7c9aa715ff428a735afb40702b57,0x87f92191e14d970f919268045a57f7be84559cea,0.0,4.1103373587596496e-05
0,0x6401694dba7b91a105b0653ce167cf5527b80456,0x7fedf391467448177c7ab87934e408bdf11a2418,0.0,4.1103373587596496e-05
0,0x3742c927c4a1953ef15510aa7d84dc8392e07eb9,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.1103373587596496e-05
0,0x30c1996ce32bce9f02ef8db7f27bf08e39c224e7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.1103373587596496e-05
0,0xf319e87bde65417b180970261a1609d512634124,0x262729a85b43dad4a29a84863839156e7ff0d8cc,146.88983996262405,4.1103373587596496e-05
0,0xc91091f828a49577aa708694fc7d8fdb23f9df63,0x11a0d0a2783d0bf457409ff1eb22d5941a5b102d,61.219802415499416,4.1103373587596496e-05
0,0x009cb3aafd0820904456bd57397520de7bbbd2ad,0xfd16b804904abd271f1b84132c7b4644236c8c13,254.50592605796143,4.1103373587596496e-05
0,0xc55ba66cab0298b3a67e1d0bf6a1613907941b09,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.1103373587596496e-05
0,0xd710113977b39e5104235c1d6abf34061034f6bc,0xf55041e37e12cd407ad00ce2910b8269b01263b9,0.0,4.1103373587596496e-05
0,0x8869c76812b82bb5364bf3edd983a58b61247123,0x23b85df53ba31ebe1254a3a5e26aa129fb99b870,19.41575416985809,4.1103373587596496e-05
0,0x8aa60881dde54833fd2e2186ee7a9661440c16a1,0x9a37ce38b8831292da23c841e53e1bc619d3267d,0.0,4.1103373587596496e-05
0,0x66362b929c1a9aaf14c51aab9b455ad7fb8268c4,0x1d684b6d4985e51edda9e51706612530b977c0f0,347.57,4.1103373587596496e-05
0,0xd5b0e02e4cecb59ead4b7b29ee1148f7de774194,0x394e3d3044fc89fcdd966d3cb35ac0b32b0cda91,0.0,4.1103373587596496e-05
0,0x2cb9ea9c5fe31fd71cf8865fb7dc1bac93e441c8,0xba8da9dcf11b50b03fd5284f164ef5cdef910705,5213.549999999999,4.1103373587596496e-05
0,0xab5bcb9805e9269e043334ef2ca680a516da50a8,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,4.1103373587596496e-05
0,0x1aa1ab9883c7778833fd65d51b5b6a6107beaf0e,0x08dc9c1b52a9bf0ff040489144097502d9bad321,2623.284575,4.1103373587596496e-05
0,0x0cfbfffc9cc0f99fd4d368f63237473bbb40dbf2,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.1103373587596496e-05
0,0x8293f98d397cc25ff91775b7d7d22bb3099aefae,0x99c9fc46f92e8a1c0dec1b1747d010903e884be1,11.296024999999998,4.1103373587596496e-05
0,0x2b68b6ca404acc8de2b844f06a0e4577d043d696,0x00000000000001ad428e4906ae43d8f9852d0dd6,3.4583215,4.1103373587596496e-05
0,0xaca2c90a76504ddb0e37d95956cac1e40b0c5672,0xe921b7cb680eb3c15b34b18975f7d742e033e3f5,6.9514,4.1103373587596496e-05
0,0x23dfe30a0a4d39100424ebaaa91dec522d68a14a,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.1103373587596496e-05
0,0xb4a6b7702f9d5fa3372b9a26f0b41db551e3e4f3,0x0ec674fabb4ea1935514a7be760f7e13aa466a39,0.0,4.1103373587596496e-05
0,0x087dadb68123dd936363e1fbba1633bd91171878,0x1da9060c85023f79c6f08459f493674ed372dede,0.0,4.1103373587596496e-05
0,0xf3a2dc294f6d2b7941029f77f1715a14c76c2e4a,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.1092946487596495e-05
0,0xdb502a93b67356c7c08ba77386f1b89886dd8338,0x7581871e1c11f85ec7f02382632b8574fad11b22,0.0,4.1092946487596495e-05
0,0x55d6fec85f94b13c410649000b2633401486563c,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1991165,4.1092946487596495e-05
0,0xfa7f90670de1cb3c83ba3be95a22f44beccdb202,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.10831450135965e-05
0,0x8d1080b2e6dd10a867b0154aff7241f78d9f4f1e,0xf18b6fd733b9845f82af0287775cd0b152e6d583,15.393196639648092,4.108219359807055e-05
0,0x894d3be637d08dd563a4f0680d07bff63f5023bb,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.108219359807055e-05
0,0x9a86a16c5987af2940538ac0e17fe9de7a5238a5,0x00000000000001ad428e4906ae43d8f9852d0dd6,16.33579,4.108219359807055e-05
0,0x9db3ec17bb99b800bc0203f3553a23031d80886c,0x7a4d1b54dd21dde804c18b7a830b5bc6e586a7f6,0.0,4.108219359807055e-05
0,0x148d37baadd3c7dcdf82344fd6cad208c82c40b8,0xe75512aa3bec8f00434bbd6ad8b0a3fbff100ad6,0.0,4.108219359807055e-05
0,0x494af2aa8f930a9232f7325c2c74b2736f6bd874,0xd07e86f68c7b9f9b215a3ca3e79e74bf94d6a847,0.0,4.108219359807055e-05
0,0xabf7198bd9327546ef2795e5d534449025bb2baf,0x5b566625689dc51ee26d0f2fc40cc03dec3dfb60,173.785,4.108219359807055e-05
0,0x647dc1366da28f8a64eb831fc8e9f05c90d1ea5a,0x765277eebeca2e31912c9946eae1021199b39c61,0.0,4.10295383297276e-05
0,0xe4942597f6a9a323470ceb1c644cca6709961c30,0x3ecae82a7e4728e2a262a9928786139042cda475,1755.2285,4.1020451989691846e-05
0,0x154421b5abfd5fc12b16715e91d564aa47c8ddee,0x88191c9a53c7701afdc23fa2698e49570cfd9368,0.0,4.1020451989691846e-05
0,0x154421b5abfd5fc12b16715e91d564aa47c8ddee,0x04390876e457f97249b9c519d4bac90b358c36fb,0.0,4.1020451989691846e-05
0,0x073444ec49dcc1e086e6445fa35738de49999999,0xb33bfab26984a3135d6c36e7e362a1b61cb17a64,0.0,4.0929588591072204e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x388c818ca8b9251b393131c08a736a67ccb19297,99.04157444793253,4.09295885875965e-05
