,From,To,Value,Gas_price
0,0x2d2e630037853191518dcaf8c4e29d4008870550,0x23dc1ab12c32c9bd7a7dd509094c75ca063cb66e,3.7967190281000005,3.506702429738799e-05
0,0xd678ed27f58feff04f5647b6848b3604f4266f6b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.494727592663514e-05
0,0x7ec6259850e997274eb3d026adade199882ad407,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.4762600000000005e-05
0,0xb613eed046be3a51a6e6e61efa374db91e661268,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.4762600000000005e-05
0,0x0b19a60c606647d6ee7b73730dca6162e43b6a36,0x245b19d8758e0b0597b383ce3a5051aa9e6c3f83,141.8591659361,3.4762600000000005e-05
0,0x621097ec654fc0dedae98a456eef3dd446bad622,0xfd1ff32975f7b5c37dd7fcff8205bd820c86ec44,13.29698476771,3.4762600000000005e-05
0,0x9733023fd58d657e638522074cfe1b45c5ae541f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.4762600000000005e-05
0,0x9ded668d3e3446ead9d03fc0d39bd2959747013c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.475608162663514e-05
0,0xd0168cd613e4b1b1f68deecba34167aec4c4a118,0x6dea81c8171d0ba574754ef6f8b412f2ed88c54d,0.0,3.468655642663514e-05
0,0xd222372f76d5558fec78aca73ad6f4ce81133a06,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993097,3.468655642663514e-05
0,0x0237e36273c2683f8974853d898e2a56b8a50c5a,0x0de8bf93da2f7eecb3d9169422413a9bef4ef628,0.0,3.468655642663514e-05
0,0xc185f5cca2ba09af223ce84f81dd953eb9deece0,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,7.647772000000001,3.468655642663514e-05
0,0x84f8572071e2d47d2e372a74add63b4c9af84418,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,16.153411064824343,3.468655642663514e-05
0,0x9d8fe339207f55485a86115859295b56b4c9ff99,0x64898e99d30a532a563e5cff2b1f9ac78c955212,60.74974239128932,3.468655642663514e-05
0,0xf8141c60292bf3ebba75eb0c5e05f3df87ef47de,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.468655642663514e-05
0,0x19250b770efd981c855195d0ce674f811f350f42,0xe85a0ba73e4febaf618899476569bcba1f3c5e79,0.0,3.468655642663514e-05
0,0xf35e9a89ec40b983ee8c46556be5ec41951ddd67,0x0000000000a39bb272e79075ade125fd351887ac,1407.8853000000001,3.468655642663514e-05
0,0xf8d0c2ee8e2ae815953d8533c9ba3b20f8b60947,0xd5added0c92a5e9bd7dc21e793bbc973c8f5530b,263.34624308480795,3.468655642663514e-05
0,0x21d8fde15f20189a8592ae9761fbbfb500f5e511,0x5448c6ee799cdab16c974efbb6b4e1fa04a7c4bb,0.0,3.468655642663514e-05
0,0xb5f98b0d71b898850691aac212edba2cf96ae6d2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.468655642663514e-05
0,0x91cbea8b5dd4efc87c8c14ee8323441357325bfe,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,15.64317,3.468655642663514e-05
0,0xb2bb43821903b5e8c8119308054f8167c0e9cd74,0x7d647b1a0dcd5525e9c6b3d14be58f27674f8c95,0.0,3.468655642663514e-05
0,0x66ad5d88fbd7531acde8f828c0a0c30b1934c29c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,347.62600000000003,3.468655642663514e-05
0,0x71d6dd92fb144dbba0a00c0c4fd9b5752f874b37,0x77372a4cc66063575b05b44481f059be356964a4,0.0,3.468655642663514e-05
0,0x549c01f812e609b80548c9837b2dacb0cb0adc64,0xe5a5520b798c5f67ca1b0657b932656df02595ad,0.0,3.468655642663514e-05
0,0x67a25258109c04fed178c4a1f7541baf2ed5e357,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,3.468655642663514e-05
0,0x84f4ef52ac791ae14ee5935e4aa0427e271b347e,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,3.468655642663514e-05
0,0x91f5914a70c1f5d9fae0408ae16f1c19758337eb,0x0e6a70cb485ed3735fa2136e0d4adc4bf5456f93,0.0,3.468655642663514e-05
0,0x131b05df1a22a874c827c2a2f6ce41cb52e9b706,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,3.468655642663514e-05
0,0xbe8cb31044aa2d417e253586558f513cbdd3a5bd,0xc1abb8c93be6811affc70675b0432926c4bfbb5d,0.0,3.468655642663514e-05
0,0x52b1450de7feab14e2c8e39933f79e524ddfa8e1,0x3af33bef05c2dcb3c7288b77fe1c8d2aeba4d789,0.0,3.468655642663514e-05
0,0x4130ae991167708b9a8c475be715a1c118a78ed4,0xe1b81cd6a494cbca06a8e2055a62c2cf0fa5a8ac,0.0,3.468655642663514e-05
0,0xda76c50e43912fb5a764b966915c270b9a637487,0x05f9067205af1affa7df1c076fc7209407efca60,0.0,3.468655642663514e-05
0,0x7dbe9fc03b337ba2cd633ad9b1ad67518f999874,0x00000000000001ad428e4906ae43d8f9852d0dd6,34.762600000000006,3.468655642663514e-05
0,0x74be830f89ab471e12f592a4d0a2a2842866015f,0xb16aeda09b9a8a50752778ab2091d091fac95fb8,695.2520000000001,3.468655642663514e-05
0,0xb9514d7102862a87fcd42a68d26175475d38023f,0x6b7a87899490ece95443e979ca9485cbe7e71522,0.0,3.468655642663514e-05
0,0x65a8f07bd9a8598e1b5b6c0a88f4779dbc077675,0x84cffa78b2fbbeec8c37391d2b12a04d2030845e,0.0,3.468655642663514e-05
0,0xa6f43498b319cdc4b3aeac69ba35bf2d2ce98135,0x814b20646223d6a5d520d1050e9d63a6eb39caf1,0.0,3.468655642663514e-05
0,0x725d6d28e3c5986710df5c06f795409323387d0e,0x883127c3e25354542603c1fb6ff2d27d545a0fa0,0.0,3.467612764663514e-05
0,0x4f2c859e52cb185ad3d53f273019a6e1864e30f8,0x0a9f824c05a74f577a536a8a0c673183a872dff4,26.085299816862992,3.467612764663514e-05
0,0x951f5e167f6171aaaa3f88cf62e4b25000336d76,0x99c9fc46f92e8a1c0dec1b1747d010903e884be1,106.89499500000001,3.467612764663514e-05
0,0x41821f7ed5d34b812ce84279e5c632767bab9e6b,0x72a19342e8f1838460ebfccef09f6585e32db86e,0.0,3.467612764663514e-05
0,0x5345675315aa194bb75b403707532758753acd00,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.465710972342714e-05
0,0xcf7fc51ffbbae099c289b02d60ecc02beb8c2c8d,0xadb4ecdabeed8ebc69fa02f60cd43e8a2ce511e1,0.0,3.465710972342714e-05
0,0xcb674214c390ef0ff7de6098fcf41a563af85ef2,0x801f15e1f76cbbfc6fa7fcb8790531b051c42a72,396.29364000000004,3.465710972342714e-05
0,0x3f1279f06b9ecc7f90a25e6f87c5b08d23b3a55c,0xff35d339ee07acde54c135fbee39765010620d33,0.0,3.465710972342714e-05
0,0xee9ff3dd55d48444b800ec581179cec5e532d02c,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,3.465710972342714e-05
0,0xdb6208da44edf8bccaec74c9bfdf6cb55b17eddd,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,72.88833171969863,3.465710972342714e-05
0,0xbaf47bc309903058cf87f9e82a437ab660f5aa98,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,3.464933701290461e-05
0,0x3584531e8aaa1b2035d1e577c54fb5f600a421ab,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.4624694711330345e-05
0,0x7897cb28773de2f0ade160ebff179dc63cb88d9a,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,3.461805800086069e-05
0,0xae2574a04af5e32f022ef36405f5a7d633bc1a42,0x084b1c3c81545d370f3634392de611caabff8148,0.0,3.458449089710347e-05
0,0x774359e781f7c89d96e3859b1d25db524d9d8473,0x584bdec70b1e19b08fd884829ca8d54538085a72,1181.9284000000002,3.458449089710347e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0xf6f03467ed411b1d7839da6494c342579479f152,732.68958207,3.458449089710347e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0x7224e2887d20c4286f928d43f2c2aeb94bbcd500,39.743323123873516,3.4512743426635144e-05
