,From,To,Value,Gas_price
0,0x79fcb604e707364645d4e00fc8b20f44f70188bb,0x40ae213bda5ec8673db0a9ac1674de0478d5c41f,4.610916381262056,5.0466095934357505e-05
0,0x4333fcf5ae91885aef4b9f6720f1a63fc491ab85,0x6f3ad462f2751761576e4135ae336bc3ef18bbfb,4.0122370851804865,5.0466095934357505e-05
0,0x689932551f48b9a48715ed35633ec609b4c184be,0x7989df2bd9f3007ee967ca510db574132829be98,4.0122370851804865,5.0466095934357505e-05
0,0xc9288c3d8081551742f242ee814ab128f7a4ec84,0x1c3e3ddf1f708216e4a14a87d909ce1fab224276,0.0,5.0431976702713944e-05
0,0xaff02952a1d41d5be0276f85b1918d3492938f5e,0x1c3e3ddf1f708216e4a14a87d909ce1fab224276,0.0,5.0431976702713944e-05
0,0x079db66279c749c9b20c585e59a708fce72c0040,0x1c3e3ddf1f708216e4a14a87d909ce1fab224276,0.0,5.0431976702713944e-05
0,0xf22ad0c40882d9440f9b314e058d11a9ca61d4b5,0x1c3e3ddf1f708216e4a14a87d909ce1fab224276,0.0,5.0431976702713944e-05
0,0xdd9fd38e38190367cfca76402da3b81859f1a2d4,0x1c3e3ddf1f708216e4a14a87d909ce1fab224276,0.0,5.0431976702713944e-05
0,0x00d2f4eb459bd4f7b175fd0cec578229bfa3bde7,0xd1742b3c4fbb096990c8950fa635aec75b30781a,0.0,5.0371328318903466e-05
0,0xc88f7666330b4b511358b7742dc2a3234710e7b1,0x923b0752a981397ae3ebcb9b9f77d2a58e1a9633,52.0998,5.036314e-05
0,0xe3865521067b86be262dc0202f76ecca1a1756f5,0xbb0e17ef65f82ab018d8edd776e8dd940327b28b,0.0,5.024094410271394e-05
0,0x735fd3c55a8be1aeb3544c7e29eba3ea23500a1c,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,5.0239207442713944e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.0239207442713944e-05
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,5.0239207442713944e-05
0,0x0d1926f7a66f2f43415716ea605fb173265df48c,0x1f77f2e436fffd435479a5e783a51f7be0cce09e,45.208872052800004,5.0239207442713944e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xb7c1797a4a2306b20b31f83e0d2522bfa9aa2c7c,2831.1906249308004,5.0239207442713944e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.0239207442713944e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x5f6b0aed3f503ea0bbd38382301025af64101935,34.385868,5.0239207442713944e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.0239207442713944e-05
0,0x4c8fbd672ce6c6115431e6d71d6dc3e754e71b90,0x6841118069f50c79268cc74ba547efd5bb7d9b3f,125.86668137350921,5.0239207442713944e-05
0,0x4e7b110335511f662fdbb01bf958a7844118c0d4,0x1f09efa3cb27457f90840b98068bb654fafe1895,3818.9848064000003,5.0239207442713944e-05
0,0x06d3a30cbb00660b85a30988d197b1c282c6dcb6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.0239207442713944e-05
0,0x99734741d058b807967ac5a2d9f8e90b745ce30a,0xf306463c119dcc6848f3206c2235189ec88b59b4,0.0,5.0239207442713944e-05
0,0x7061e0f3604f01bdca775eadb84a32e262cc898a,0xdff7c9c026e2d139cd5bf37cfc6bc96aaa9dbf49,29.5742656644241,5.0239207442713944e-05
0,0x30653082f0a150413989a6549fde01ce9242a98e,0xfa6f7bd789b7ff18fd9c5adf9e5087bd10919ef0,31.416179399999997,5.0239207442713944e-05
0,0x279028b5927766f6d3543b7246f5512462654561,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.0239207442713944e-05
0,0x876ba6e59a814797bf7f89b8e30560a6a0b6d0b5,0x668c61b0f7c9ddacc0b9a181551bb80a8b5983ea,6.337552832801445,5.0239207442713944e-05
0,0x7b707b32c97b8ae6a64a1c3b14dc19c8cf4ba171,0xd33526068d116ce69f19a9ee46f0bd304f21a51f,0.0,5.0239207442713944e-05
0,0xae2d4617c862309a3d75a0ffb358c7a5009c673f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.0239207442713944e-05
0,0xf6affff7e3c89786a326aa69cca0f37dcbe187ae,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,5.0239207442713944e-05
0,0x7b319aa22ef7827896ddabb3bd4b6b046c8170e5,0x521da00dbe014d1c300e0a65310532339db46158,0.0,5.0239207442713944e-05
0,0x84bcc39d0ca4a3fc5343aed7c2850ea9ba9bb18f,0x364500fa8a823e5a8695d6bdd7fb670968314e81,21.03958095102014,4.9683476242713944e-05
0,0xf8af5a617755b4638034ef92fc6f9243089209b2,0xf8af5a617755b4638034ef92fc6f9243089209b2,0.0,4.963137644271394e-05
0,0x5a13d329a193ca3b1fe2d7b459097eddba14c28f,0xc70e2915f019e27baa493972e4627dbc0ed7a794,0.0,4.8729701619024266e-05
0,0x73cc92e07924e56d9230ed427e828b183e2d207d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.87297016172876e-05
0,0x231847598ea6be8305d8c4112703f4798dd52d36,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,103.12981744000001,4.862648e-05
0,0xde22576a118bbe7dec119c8afc9a8df1a6383577,0x64187ae08781b09368e6253f9e94951243a493d5,0.0,4.850254744271395e-05
0,0xe711bfd7315cbd9251d3681507d580640d96592a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.850254744271395e-05
0,0xd8d4ad66fa1484ba15abdaebdfbd899b18653bbf,0xd8d4ad66fa1484ba15abdaebdfbd899b18653bbf,20.978852800000002,4.850254744271395e-05
0,0xa28ac2a0adaa93092808fd25e22020e1ee16f3ca,0x68e25672ad11ef06fe0b488c3c3b6e3bf3c1e559,304.47123120000003,4.850254744271395e-05
0,0x63185edbc700e7126dd0ca396f40a803e59eb01e,0x0e6382fa8ce7fd381d995c65ab2e3f4dae9da686,28.936696194077303,4.850254744271395e-05
0,0x818ab3c61f66e975b8e6290c20999d6749f60d8d,0x04853e1f4508153f3b57c0cedf43e6b337aa663f,26.0499,4.850254744271395e-05
0,0xe6cd927fe6c394d01d1bd546b0373de009d9ea81,0x1111111254fb6c44bac0bed2854e76f90643097d,9.283799663792536,4.850254744271395e-05
0,0xff646bae2c36be101b7145dcbf15d53a23c91128,0x18da569ffb0d8d1c3107bfa7a14b94b0fd64f549,56.45360662,4.7634217442713945e-05
0,0x362181e4dbec079dc0e6df1ddb10602161646640,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,4.754738444271394e-05
0,0x667cbd17db1c4e67e2832095eacff928d2ff5946,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.728688544271394e-05
0,0xa0f9f97fc0b4af42e4b76551d05f8d2cc8eec9e8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.728688544271394e-05
0,0xffd4676b1135080131377c665995e41795639bb3,0xa5f1bcbda9c2187733c9dedce0eeec241eaa12a7,0.0,4.728688544271394e-05
0,0xf7aa53aad6c77b59d6ef1fecf44f66d0c8c9ff14,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.728688544271394e-05
0,0xac10e8e998d92554bb5d66a485c08b7297d6d365,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7200052442713944e-05
0,0x1501cf2e9afd2624a485e675427609a1932772ec,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.7028665343539064e-05
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,4.7028665343539064e-05
0,0x0f9d87fe218d4f5681b66f650298d6085d9016af,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.696802429017044e-05
0,0xce4d4f966437e3963df3cf90755fa480d85e40e2,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,0.0,4.6939553442713945e-05
0,0xbe179469ab37e68329de4a0dfa8b9410643a4d11,0x59828fdf7ee634aaad3f58b19fdba3b03e2d9d80,0.0,4.6939553442713945e-05
0,0x617816cda6c32aff5e6a4be7017d6cca063037f3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,347.33200000000005,4.6939553442713945e-05
0,0x11fd471953caf5220ea4ffa0cdee224975812562,0x26d4010bf85e474fbd0fa7b74968ed29ec5c7994,410.35110184980005,4.6939553442713945e-05
0,0xea087b58b5125b08137c9d1e9788510891c2e47e,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,4.6939553442713945e-05
0,0x418856fde97c120d49a773bbf95f8a77e08b5e2c,0xc589770757cd0d372c54568bf7e5e1d56b958015,0.0,4.6939553442713945e-05
0,0xbde15d9b97d3ef6d82bdfbdc0f118f5c6d21d963,0xc36442b4a4522e871399cd717abdd847ab11fe88,3078.8125585634148,4.6939553442713945e-05
0,0x1b6f48cdfa9cbdba165d3435e43f34f3feb8b6c9,0x972e171e5115b12541c8607c84aea179cc4e6134,8.856966000000002,4.6939553442713945e-05
0,0xdf87bd49e4b77d171cfcc533f96a17188647d549,0xf9a42c357709dbb27c77109823d7f1641d86aee9,0.0,4.6939553442713945e-05
0,0xfb37247781f22ffb39fdfb4f01eb0d9d175d0fc3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.6939553442713945e-05
0,0x0485fe74c287bc580fd440652592855bf30e6cbf,0x5733e9ef1a0584d72b5060d78f065a99a312de0c,1181.823440399,4.6939553442713945e-05
0,0x1da6c731feb0672abd32a8bf7b488f27e7f7b7be,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.6939553442713945e-05
0,0x2ae4c4aa5075f3c8dfa03e922d0c6e04f43b59a1,0x00000000000001ad428e4906ae43d8f9852d0dd6,48.452814000000004,4.6939553442713945e-05
0,0x06126ecdfde4c8b25c7f4a8fb7d24f5b1c7e769e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,6946.64,4.6939553442713945e-05
0,0x6e353e91cb721fda5b3131ac40d945f7775c95e7,0x638a98bbb92a7582d07c52ff407d49664dc8b3ee,0.0,4.6939553442713945e-05
0,0x275c089c1ce9cdd83fe7f484efec58a3dde47f4c,0x31b16ff7823096a227aac78f1c094525a84ab64f,0.0,4.6939553442713945e-05
0,0xb96566efdfc7300a00f71e041609ddf51cf387ac,0x2b2c05a40148df2bced9c2c222ed4de04f57dce5,0.0,4.6939553442713945e-05
0,0x69510d096c1beea52c1d766dd5df0381a69a4729,0x03f7724180aa6b939894b5ca4314783b0b36b329,110.33508964866567,4.6939553442713945e-05
0,0x2cca7a19669616d0c3bac730f5c10e3dd025132b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.6939553442713945e-05
0,0xc7b4466f69429f372c2d44e205ff9b72edc1a896,0xca88d17ea6dea3fa0cf9cccc8dd3dd5ed61c43ad,347.33200000000005,4.6939553442713945e-05
0,0xd8bbc93d8fe81a4f54c11ca08e25672c0a8febff,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,88.24837790000001,4.6939553442713945e-05
0,0xe17c90be91e9576e15e8ffd8d46559d3bd33bb88,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.6939553442713945e-05
0,0xebaee0c8058a093954c75fe87991b72ee6f9c528,0x839f457c9f885d914951bd1fa591e3416d6c9c1e,173.66600000000003,4.6939553442713945e-05
0,0xa6affa9ca930fb6d3f59c6261e69f510600f2693,0x0000000000a39bb272e79075ade125fd351887ac,138.93280000000001,4.6939553442713945e-05
0,0xe540a8d94bd379c4d9c0478c8fe9f7fe7f0b06e1,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,4.6939553442713945e-05
0,0x3f049e5850229d18f01460dfda38c3ea6422b5a4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.6939553442713945e-05
0,0x1f962c5ff6100d8c1add3a7ab0f954cec9afe850,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.6939553442713945e-05
0,0xbee26f064a6448bdb377144253bc76afc98195af,0xd8e734fa9d779d242b0b905f8b2416f1491233ad,2261.143518304648,4.6939553442713945e-05
0,0x1d85a56c3fe78892e0de970f8930d8e6e6a5ac23,0xb50580b0d81d9fe860746387cef9a8fc36d48d49,0.0,4.6939553442713945e-05
0,0x6f9063934b05bab39eac76cb49ef89bffa068103,0xfc3ba5b9acd83062c5561dc8529692cc7ec8b1ea,404.64178000000004,4.6939553442713945e-05
0,0x5c4a88006063f42836eb02efa17df81ef3ec216d,0xa356867fdcea8e71aeaf87805808803806231fdc,0.0,4.6939553442713945e-05
0,0x1fcdd607a99982bfa925788b465be71fcef31fe1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.6939553442713945e-05
0,0x3beff89067d985a08fca612cfb3ccd4986314ed9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.6939553442713945e-05
0,0x1877d664c32b9e8701b3a2021b0f15e191159550,0xc6cc3d07c705e39d11c7f60d8836c7c78d4ac5f1,0.0,4.6939553442713945e-05
0,0x5421de050be448ba658a4125e03753933ab53de0,0x64192819ac13ef72bf6b5ae239ac672b43a9af08,0.0,4.6939553442713945e-05
0,0x337e6c9e9f6332b00d98e5295b14c055257dd440,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1363.2781000000002,4.6939553442713945e-05
0,0x3f24da3c936a088548e3b77efc481db8f222653c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.6939553442713945e-05
0,0x190899bb56275cc7690105b7be484cbd1d57fe1a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.6939553442713945e-05
0,0x2d8c7276adc75635959a41aa8a58174ad3e721fa,0x66017d22b0f8556afdd19fc67041899eb65a21bb,0.0,4.6939553442713945e-05
0,0xbe7aebb26dc23b1631de020aad8131ac2fd471de,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.6939553442713945e-05
0,0xbc160975de943544f47378dee045904a66676eeb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,86.83300000000001,4.6939553442713945e-05
0,0xe15cfb8a0db87e4abc7537cbd386cb7939c6bea2,0xe28b3b32b6c345a34ff64674606124dd5aceca30,0.0,4.6939553442713945e-05
0,0x2eeeb8810674a9d3d1ab1193fcdeab2e04a68b5e,0xc39df4c6fe08fb25a08344c4091927f6150bd5fe,13.89328,4.6939553442713945e-05
0,0xb77034230da0fc722c1e61dff957468c2fc1748d,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.6939553442713945e-05
0,0x8b61c93bc5527a6011cfeebbe31dac805d38d7b8,0x00000000000001ad428e4906ae43d8f9852d0dd6,17.019268,4.6939553442713945e-05
0,0xecfecf375160d2e3d1ab27a31a161d955c7650cb,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,3601.4538406062848,4.6939553442713945e-05
0,0x5fbe90a9e22850be98195e07bb72c9bd1c28bade,0x1ea00b10e96f00d90f7e98ee7b04acb38aa84930,3473.32,4.692913348271394e-05
0,0x169aa5fe75430a134a576f185c34ed64fe39d078,0x6501a16d7866b005595f48a3b28dc75d696b87b1,1389.3280000000002,4.692913348271394e-05
0,0x518d508b8e8ae1cffb2486647f6f191ea806c442,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,424.7863052735826,4.692913348271394e-05
0,0x4ef141bdf936fb9d5814bd66a7ce60ac92981d64,0xce938aef22ea34acdcf8a044a749114d47e0a97e,20.839920000000003,4.692913348271394e-05
0,0x380ffedd688953934f18a57321ca2b7814d95da5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.692913348271394e-05
0,0x066169882c64f293ba76d53195a80449539af66b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,434.165,4.692913348271394e-05
0,0x669a65dbf2c403716567da6720deca0406abbb2b,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.692913348271394e-05
0,0x0e62900d377b538f50ef4bfd3218c108bb910cde,0x0482cdde109245ffb514867057767f38ec612b76,535.4254208873856,4.692913348271394e-05
0,0x3e379c0fc79b10646f9ee6f932b56250ce725df6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.692913348271394e-05
0,0xf584f8728b874a6a5c7a8d4d387c9aae9172d621,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.682652849608256e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.680631481220524e-05
0,0x4d74351310b733aa74681fa3ff8a9a16bbbd38ab,0x2b2e8cda09bba9660dca5cb6233787738ad68329,0.0,4.680631481220524e-05
0,0xf066132b8e045dae654e87a2a9ddb35a4e5a572d,0x1c3e3ddf1f708216e4a14a87d909ce1fab224276,0.0,4.680631481220524e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.680631481220524e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xa4800876793eadb74895d2fd4cc574b92fbf7be0,63.672154647597225,4.680631481220524e-05
0,0xef8801eaf234ff82801821ffe2d78d60a0237f97,0xd86d62a0ea41b03bd9423e74d004e286e19695f6,290.7444177877477,4.680631481220524e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x8d564bd294441154dbb6c0b46b1c0569bdb82d4c,109.27943058847477,4.6765887442713943e-05
