,From,To,Value,Gas_price
0,0xbd1f7d88c76a86c60d41bddd4819fae404e7151e,0x7f5f854ffb6b7701540a00c69c4ab2de2b34291d,0.0,4.459840088082561e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,4.436148286084671e-05
0,0x40ed72d02137d39c04d3f4efb24bb660653957f0,0x1c1ada2e1a74a40b4206c2904f6e08d70a8f9b65,1529.6424,4.432028408082561e-05
0,0xbc55ac04364bb328a849ade8eed07e4dd85dcc33,0x000000000000ad05ccc4f10045630fb830b95127,35.112246,4.432028408082561e-05
0,0xce40d25250908462d28fea69d702a3c3add3ad15,0xf9304230aa80596ad491313404c63c4da93686c3,0.0,4.432028408082561e-05
0,0x71e6d4551da604cf5bd1d8230d9fd49328000933,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3823,4.432028408082561e-05
0,0x1877d664c32b9e8701b3a2021b0f15e191159550,0xc6cc3d07c705e39d11c7f60d8836c7c78d4ac5f1,0.0,4.432028408082561e-05
0,0xa8a51ad712215449d125cba1dc215910df1887fc,0xba30e5f9bb24caa003e9f2f0497ad287fdf95623,0.0,4.432028408082561e-05
0,0xc668d4c23db9493d3c032809f7676ead74980443,0xddc4fba1fd5ed61f773ea38594cf2d59e8853921,3.4764600000000003,4.432028408082561e-05
0,0x245d3fad1fb5220aedba5ebb5ce2212b8fba20c5,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.432028408082561e-05
0,0x5a6fcc02d8c50ea58a22115a7c4608b723030016,0x86e345d4113e1105053a81240c75b56b437da6ef,0.0,4.432028408082561e-05
0,0x5e67d0ad959bd09b265d5baca131a86df2d6c518,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.432028408082561e-05
0,0x945bcf562085de2d5875b9e2012ed5fd5cfab927,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.432028408082561e-05
0,0x2516b8eb1767424368bfabfd5c8fe96c500c3448,0xc36442b4a4522e871399cd717abdd847ab11fe88,725.98970833463,4.432028408082561e-05
0,0x6bf0d446a60b83ea424331406673c91b26efb7b0,0x5a62903d0fc1f1b0ee63cfd2710b058685aed199,1.35060471,4.432028408082561e-05
0,0xae0e7766835d81bde71b194a332f55f501976cfe,0x00000000000001ad428e4906ae43d8f9852d0dd6,45.020157,4.432028408082561e-05
0,0x7309f0134f3e51e8cbe29dd86068e0f264f6c946,0x6f222e04f6c53cc688ffb0abe7206aac66a8ff98,0.0,4.432028408082561e-05
0,0x5ea1fc3e280154a4785e76e744140b613f6ea3db,0x3acce66cd37518a6d77d9ea3039e00b3a2955460,0.0,4.432028408082561e-05
0,0xe121d33e94014ec656337973bf4fb723ff1034ac,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.432028408082561e-05
0,0xcd65dc7ec875cbefd2291e45efba36a9960f254f,0x00000000000001ad428e4906ae43d8f9852d0dd6,34.7646,4.432028408082561e-05
0,0xf8af73b2a40c431d091d4e9eedc7b47ebd5cc086,0xa47c8bf37f92abed4a126bda807a7b7498661acd,0.0,4.432028408082561e-05
0,0xa829be2402b9c4ef6e7a88db700eac674f165fe2,0xbae9604237474dfac4f57762c42773dbefdf9e72,7.908946500000001,4.432028408082561e-05
0,0xc3637c5686f90d43fc51dad512e19f28268bcf10,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.432028408082561e-05
0,0x79f41f4fa3ae9a2f7659566785403a96ed44bf93,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.432028408082561e-05
0,0x25e12fddebc79898e7d022d552bc5254fbb05aeb,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.432028408082561e-05
0,0x2854d283023e2f57c9fbea68948551e5570a6596,0xda49ec7d0157ec4c7f6c0e31d1b5bbab07618c86,298.89297391852665,4.432028408082561e-05
0,0x8e2bd0bbbc3dfae153ad7a3c2a17e21dde966af7,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.432028408082561e-05
0,0x5425baa1c046f58de9184b54667f61d46d5a1c31,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.432028408082561e-05
0,0x2054f9d68c337f923cfa06ba401a2ea1f70060ca,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,1216.761,4.432028408082561e-05
0,0x72b0c171599e23309c5ebcac2b11663dc616d357,0x1ad60130a2528c6f73a8c6e50758532949627dfd,69.9289929,4.432028408082561e-05
0,0x2cd0f0cf0210a48ba4bf644b4ce12759efd4b4ce,0x0000000000a39bb272e79075ade125fd351887ac,6952.92,4.432028408082561e-05
0,0x82bbcac5a8b81368a4a96f0265cb40e46020a1e1,0x062e691c2054de82f28008a8ccc6d7a1c8ce060d,0.0,4.432028408082561e-05
0,0x00e4606d8b547334df68b3401749e5d06f284f6f,0x8c3fb10693b228e8b976ff33ce88f97ce2ea9563,0.0,4.432028408082561e-05
0,0xe3bcab94834c97f4eef2dbd4b1256beebb9aa1bf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.432028408082561e-05
0,0xd89ed59578daec45286c767662fe0d86a314c5fb,0x88df592f8eb5d7bd38bfef7deb0fbc02cf3778a0,0.0,4.432028408082561e-05
0,0x4b404a37107b77936cfdd5d825520fc053d709ca,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.432028408082561e-05
0,0x09899cfb7167d75fd3bec95a974b3c4ae50005c9,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.432028408082561e-05
0,0xf56e0617c44f21feb131ee5b558793335248db0b,0xb4dec1109e9934ca2cf6be977049a0fff0cdab50,7561.300499999999,4.432028408082561e-05
0,0x53bca53e3ad38bdca1a2d1651e12e56eec1fd325,0x562e362876c8aee4744fc2c6aac8394c312d215d,0.0,4.432028408082561e-05
0,0xe5c68d9f152c53f1787b202a4db4ab70bdfa4b74,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,46.063095,4.432028408082561e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0xebec795c9c8bbd61ffc14a6662944748f299cacf,97.17972164041261,4.4146461080825607e-05
