,From,To,Value,Gas_price
0,0x023d14b7c4f30e343c94b11822c71ef7525261bb,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.471090778791808e-05
0,0x748800e8e463308066280155afe105637e42875e,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.4379216783064e-05
0,0x72a1de114a4e282278ae77c213f09835cc68c3a5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.436265178791808e-05
0,0x146521a0a24869b82b4a5aae4d8ae559d2c98e36,0x650a4d7d40d2c568b954c5c2224d9c8d2fe2cc86,675.61664,5.436265178791808e-05
0,0xcd70cd87226d410bc3e4707befc971d9058601f1,0xe0176ba60efddb29cac5b15338c9962daee9de0c,0.0,5.436265178791808e-05
0,0x34b6456a4f8097807d2b38144537ca0a34a700b2,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.436265178791808e-05
0,0x5acafe83018d0eeabdbe985a54b9e347cd982937,0x123b30e25973fecd8354dd5f41cc45a3065ef88c,0.0,5.436265178791808e-05
0,0x352fccf01041c73634f3dfe9d14fd63a5c82ce2b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.436265178791808e-05
0,0xcf6669bd57472fc46b7713f9da7a69a8e63f1931,0x0fa7e7c9d99203c17a63b9aeaa04a5c3d164cea7,0.0,5.436265178791808e-05
0,0x61561c28a3a2d8b2cc4c323dc7ce0f32a6e1f3ef,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,39.187565341283374,5.436265178791808e-05
0,0x95b3df1d5dd672771ef77d8669f0d1d0a8ba4273,0x0000000004d3d3966a8b3f6f4a27f89b9fcc7974,614.67184,5.436265178791808e-05
0,0xf8beea15b3080d4ecd8f9d24e89c1de3d1da59bc,0x0c2e57efddba8c768147d1fdf9176a0a6ebd5d83,0.0,5.436265178791808e-05
0,0xf8df40a59dc6a2d5c8b84df5b5228601705e7bfb,0x00000000000001ad428e4906ae43d8f9852d0dd6,86.889872,5.436265178791808e-05
0,0xe2419ab6629c6137d7ae5b5761a222b0ce1e8392,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,104.4768,5.436265178791808e-05
0,0x4c58ac3c903724f15f479d673d7ac0ec9167df40,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.436265178791808e-05
0,0x9f7cd7db307fb15f8eb692b94056c657d22362bc,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,13858.84752,5.436265178791808e-05
0,0x205b9c652c418ae2979de938b6689da7c1b97db1,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.436265178791808e-05
0,0x9c775669d78ff321b35796babd19987ba5a91fd5,0x39ee2c7b3cb80254225884ca001f57118c8f21b6,0.0,5.436265178791808e-05
0,0x0dc76a67650d093d4ae80728b28ea681acbbcb94,0xfa4d5258804d7723eb6a934c11b1bd423bc31623,0.0,5.436265178791808e-05
0,0x8a3468db46f9b4128a2c065806195a6798e1428d,0x68586c440bed89e3ea627b84d446f2a6258fcb47,85.49617979824794,5.436265178791808e-05
0,0xfd22e70cb42a0fa315c82e0aa95a6dc19f8b4934,0xeb3b0ac9e4829a92e964e723efda9104ce0de5ec,0.0,5.436265178791808e-05
0,0x002a99690ab1989b7971db28cd4a7673e1e6f495,0xf82bbfdc74fcfb23f1fe99425ac35ea0d8c964e2,165.4216,5.436265178791808e-05
0,0xb853290837c12f86297dd5e15732a2df3ad4373b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.436265178791808e-05
0,0xdf6e545dddc1c5d35b3ca39c71fb322d696281bb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.436265178791808e-05
0,0x1597b351f2390a8bfbdbfcf88179f3bdc5d2ec82,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.436265178791808e-05
0,0x30e0d33a9261769ac45e59a2a488605508e9f6fc,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,5.436265178791808e-05
0,0x960dd0ff7070faee548f9cfe50298ae1321fef93,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.436265178791808e-05
0,0xe215d67a8289c7522b7a5733e701d633215fc02f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,445.7054578505704,5.436265178791808e-05
0,0x59b2f2cdcfba2222fe2952a5c382bdbf9b3cb573,0x4a2d320d20a04512159a19618ddc878144fb8242,3.48256,5.436265178791808e-05
0,0xc948d47f6f6c749092959070fb87a7a079c3ff8a,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,5.436265178791808e-05
0,0xacec4b6ed2ff04321ee892d3420570e6a841b7b3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.436265178791808e-05
0,0xf05692a2ad0c392f04fd9bc152aa17679ea7e756,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.436265178791808e-05
0,0x4f0eea7484ad4ac1627dd635cb41e99a28f02058,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,4771.1072,5.436265178791808e-05
0,0x600c9250dd0d41bf658ead8b0bcfd8e7b9484b2c,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,5.436265178791808e-05
0,0x4179284c327b35ef08016f9112b8a4867207e79a,0x5153b553d8ae3cbbb5ac97f5e4c8e5776d30ee09,0.0,5.436265178791808e-05
0,0x43702dbd0569b4fcabce7dbc53a72238ce49f693,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.436265178791808e-05
0,0x693e1aea486c80d34124c6dc3edddd325a41abe9,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,5.436265178791808e-05
0,0xd46f8483624c325b08c84c4b11402cb435ef9173,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,5.436265178791808e-05
0,0x9982d3de23521f1aefcf08b6115f1ad75c64ecaa,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.2014832,5.435220410791808e-05
0,0x230a1ac45690b9ae1176389434610b9526d2f21b,0x2796317b0ff8538f253012862c06787adfb8ceb6,0.0,5.429232499739728e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x2e08451b79a01cda253811e45719ceb42640c20d,82.94428372614139,5.418852378791807e-05
