,From,To,Value,Gas_price
0,0x094df3f602e38572cf3e339695c73dbc3f4d74e7,0xaa6a6c065116004743f5199ab457c94d45f2ab62,0.0,4.3425249999999996e-05
0,0xee540f2c8c73f30901f3ce9687bb61082d777c23,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.168824e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x430ef9263e76dae63c84292c3409d61c598e9682,0.0,4.129474499445768e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x3a856d4effa670c54585a5d523e96513e148e95d,0.0,4.129474499445768e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.129474499445768e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xe21ede343f1c420eb662f45f1a595bea467e1ba2,18470.904727154,4.129474499445768e-05
0,0x755dedee67f6e5a883d464a4ddf236e43ecf156f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0819735e-05
0,0xd00c5a079a3d76e98d484db9b25ee97a38f77698,0x9fe0b302398a8d7f312e48474bbfcab5f20d8464,0.0,3.95899174680768e-05
0,0x7037cfc6bdff3033657c3bf3ab29376babad5687,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.896050953571722e-05
0,0xbf1ee10a8329f3bef1156e561606a88b73bfba29,0x2df6c8bf5b3f6caf79219526888474a1071ca4fc,0.0,3.87214124680768e-05
0,0x66718c50497402c8992012af0a865d928b7b7cad,0x6b0b3a982b4634ac68dd83a4dbf02311ce324181,0.0,3.87214124680768e-05
0,0x2b2e484db4537d1f3e53934400fcb20fbd3d163a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.821422e-05
0,0xdf01539b120d608ba43c50e913a34070c5848325,0xff56cc6b1e6ded347aa0b7676c85ab0b3d08b0fa,0.0,3.821422e-05
0,0xc964e7b9ea3f4a7bd93c612caab3631f1e46a2ee,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8200309468076795e-05
0,0xd36d51efb8784c2481ea9c76bedd6ea27f24ebcd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.791241834608107e-05
0,0x3c76d5176e3bf50ad87f62b8a21f0cead45f8e25,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.78529074680768e-05
0,0x571476978d2ee5493199a3458df3aa14afeaded8,0xb0e6f1372687b279ba6ce9faf1732dd4f6ef28b7,0.0,3.78529074680768e-05
0,0x5ac7e640511c0dbb91c4f3f1097e1caef7ba2ecb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.78529074680768e-05
0,0x28421ad9ac5bcb1ca404ceeef9010198ba82acf6,0xb7053df42d28d4cb0e9e7fdd5b3191ff3a24e390,24742.4362192315,3.78529074680768e-05
0,0xddf294fbb9618776fedcd808c43cfa14f11cb6f4,0x3b30a3ed9145f90da68c5910e6a9690361c2a010,0.0,3.78529074680768e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xd16de8ae27198b7f6e8b8c5b2f730bec307437dc,258.467088,3.78529074680768e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.78529074680768e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xf9d3929a9d36574f5ed81b55c974cce27c39f60e,14.938286,3.78529074680768e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x885ca39dd6d2d92e820d9c471b8730505c97283b,119.506288,3.78529074680768e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xaea46a60368a7bd060eec7df8cba43b7ef41ad85,0.0,3.78529074680768e-05
0,0xf7858da8a6617f7c6d0ff2bcafdb6d2eedf64840,0x8d5f5087d35419b8ecaf2708435bb47bfc272aba,1643.21146,3.78529074680768e-05
0,0xa7efae728d2936e78bda97dc267687568dd593f3,0x3d70324f3f0d0d75790b9908f9b709e08ad854d0,17.3701,3.78529074680768e-05
0,0xa9f05ce4c4779ee1b57ca488d78bcedd03c8dd84,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.78529074680768e-05
0,0x3018018c44338b9728d02be12d632c6691e020d1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.78529074680768e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xd533a949740bb3306d119cc777fa900ba034cd52,0.0,3.78529074680768e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,3.78529074680768e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x25b777466610b7eee7609c724c39863327005fa0,207.051592,3.78529074680768e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x785e2393cc0880caab6dc7ea9e0e4c50f3ac05d8,197.0290443,3.78529074680768e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x3cf08a2dabd8937a8a3822887f3f3b89aa341f54,1655.8987373709,3.78529074680768e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x427f769d1bbee20efb8a66f8366a17b8b7d8c724,97.0570491693,3.78529074680768e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,3.78529074680768e-05
0,0x3c2d0db7f49b52213e9714c8c005cbc0bd6f36a4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,279.53411887566585,3.78529074680768e-05
0,0xd3c0f1ce25f65b3ecc5f38d26d8f3f171faa2042,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.704644617589762e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.69844024680768e-05
0,0x4b7e588e71e2cab7854071d603a69c42214bff64,0xa96bd1bfa263999aae099026bb832955d1f63763,0.0,3.69844024680768e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.69844024680768e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.69844024680768e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.69844024680768e-05
0,0x57c8edc69675073f95a9d707e9f57bc3d289efa6,0x8e01cc26d6dd73581347c4370573ce9e59e74802,0.0,3.657214983026143e-05
0,0x91b1a763b34c125cfa318fea65c581d4baa3840f,0xae0ee0a63a2ce6baeeffe56e7714fb4efe48d419,6.079535,3.647721e-05
0,0xfacb407914655562d6619b0048a612b1795df783,0x4c65680554c35c27dddb2f276f95225953513401,0.0,3.647721e-05
0,0xf925ca9a1167915901e9221e2276b4941e324ad9,0xadfef689a1ef96a6b81af38c9e9a4b1b41d9562b,2.37101865,3.647721e-05
0,0x896989d3b63555dbf56091798ce19d3819cc8cd4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.622268836346204e-05
0,0xfef70bd38d36035f0064175c56559a921f405b3f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,3333.191117315047,3.61158974680768e-05
0,0xd166eb528078e34180f46be7e54bbabb0244e115,0x814b20646223d6a5d520d1050e9d63a6eb39caf1,0.0,3.61158974680768e-05
0,0xcb086b0dbcf272fd155b2b2a67be32fac1e2baa6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,15.737069307008232,3.61158974680768e-05
0,0xa9d8188b35f05ab9a07454ea412a2da6f1ebd036,0x38cbeb17f42d79275d64c9c1ac21aed1fe00c216,0.0,3.61158974680768e-05
0,0xa388dedb43e5c5e62fca32db496ab40ee57fe4d5,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.0,3.61158974680768e-05
0,0x8f6721337b386f7253395f2651d1d173fa2f9840,0xbdbc0b7837286b0c08de5ff54a2b52cf90308835,0.0,3.52473924680768e-05
0,0xcec9d19dee8a72000b46d6a80e4410c9922c7f27,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,3.52473924680768e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.484892658632605e-05
0,0xc94ebb328ac25b95db0e0aa968371885fa516215,0xd04b029111da93df8c94a497ec1cb9daf94d471b,3682.156284107402,3.47402e-05
0,0x6a5a67e7fed9b14088e8e483d2842ae1333c85af,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.47402e-05
0,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,0xc4e1a5af7d501ad463b61d1800e01498cd16c4ea,6818.889832479999,3.47402e-05
0,0x6f3d8192fb0b8cda406dc60a6efc0cd1f09e1855,0x56a6bcd685eb80d339932d802dd6730a331aec5b,0.966398851901027,3.47402e-05
0,0x2b9278992af5b23a2b475d23de607a2334f75d4a,0x84a0856b038eaad1cc7e297cf34a7e72685a8693,0.0,3.4696166461257065e-05
0,0x591753cfdd48143cc4c6db39258ee15920eccae7,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,3.4692674251288346e-05
0,0x72631a495b2a9cd026a9a07a7db55ad56bf10288,0x1111111254eeb25477b68fb85ed929f73a960582,2605.515,3.4692674251288346e-05
0,0x35bc59f45ed8189c383bf369db32d802abddcf65,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,3.4692674251288346e-05
0,0xff47ae6ba280929629851efce826713804c33248,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,373.30081909999996,3.45525884680768e-05
0,0xaee82af49df31dcaf6b2d6ab14d33bbd890bc8f6,0xa2d00b17c7a291940396178775c8f49e7366f2d5,123.59100597580002,3.45525884680768e-05
0,0xaebaf30b1b1ba38514140a06d700a6222f9ddf10,0x000000000000ad05ccc4f10045630fb830b95127,16814.2568,3.45525884680768e-05
0,0x044a2d5dec6be3867ed8b93e473b945a9b10890e,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.45525884680768e-05
0,0xcb721bd37ba557d891bd351b676606388477d47f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1716.3821585285887,3.45525884680768e-05
0,0xbc2bdce0aefe1f7abc14aab24beca47d3c0ae672,0x8c5d66c9436633c5a993990d744ea2e0441b1586,0.0,3.45525884680768e-05
0,0x86a74ad3514b2ee917a56219669c8544847a4ae3,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1985369,3.45525884680768e-05
0,0xe910faddc2967e98bf1ee2a326ac5f310320d4d5,0x3355b1288cdd684d0264696c5f86b9850516e4b8,694.8040000000001,3.45525884680768e-05
0,0xd9ac49a1b4387cca9fd7a23547f85aac9361a307,0x43004c8b65fcd97186d2623b2f8850d7845cb441,119.85369000000001,3.45525884680768e-05
0,0xd5e2d6e6216a831d2e10ffab91f44942da9bfa1b,0x55404bde53423030f7f50de86b9c4167165cf61e,0.0,3.45525884680768e-05
0,0x2da9e0cc8f4cffa9e4b841929e9b2dfe9cdf2f67,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,3.45525884680768e-05
0,0xd01558752292aab883a2ff056da5697cd98439bb,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,3.45525884680768e-05
0,0x05ed99aafe5bfc33e1636d57e03f55caf0b0e912,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,347.40200000000004,3.45525884680768e-05
0,0x7b1ae8645c77b101f95ec29aec404d60548d5f39,0xadb4ecdabeed8ebc69fa02f60cd43e8a2ce511e1,0.0,3.45525884680768e-05
0,0x7c218fc943e54b82ed027cec922d364859bf1ead,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.45525884680768e-05
0,0xc55208c8793f58fe30764af54bc7fd15f66e81e4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,50.373290000000004,3.45525884680768e-05
0,0xabdd412ccfb8493360e0ef46d0851e926361d28a,0xdcc9c989f5768c948b65dd1937645f82d39d1b9e,0.0,3.45525884680768e-05
0,0xdef932a7d4a9b6204eb5648894737d4db355df69,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1985369,3.45525884680768e-05
0,0x3c943e33aba9965005c1fbd033de60372e9f52fd,0x5aed5c6b93194ce4397d99821c41e49698189f01,73.9097755,3.45525884680768e-05
0,0xc55525ad7eb6d3af7fc39202589f0515d2c6857d,0x1234630a271a09d8cf10d2cebc54cad1b1fb87fc,16.38026438133482,3.45525884680768e-05
0,0x0644125b17d86e5236a8c05e8804b5cccb9d422d,0x3c8ad34155b83ddb7f43119a19503d34ed2b5c7a,0.0,3.45525884680768e-05
0,0x12ed00fab638248653675742eae994e2e252bd98,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.45525884680768e-05
0,0xec0e1b407c0193439826292094034b732c1c469b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.45525884680768e-05
0,0xc745f6b1cfd3981cefaa6efd2f36c673b4ac5aa5,0x5884f38b1c3aea8d5bf688dd2761011abc40a6dc,451.62260000000003,3.45525884680768e-05
0,0xdef2b5c42a00e5be30f7795412dc27c4e0564ce2,0xc36cf0cfcb5d905b8b513860db0cfe63f6cf9f5c,0.0,3.45525884680768e-05
0,0xbc2899251d68099d61c3056232d5e818552670f2,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.45525884680768e-05
0,0xc236127d662860549d8e4144b9984fc098255c90,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,3.45525884680768e-05
0,0x938497fc61d9b9a6bfbf26961cea801d196ee03c,0xaca293da88e4aa8f63efdd49aa34a9dec0cd4b58,173.70100000000002,3.45525884680768e-05
0,0xc08b6eb32999eb59054f0f6d19e92cd2089ecb08,0xe7d3982e214f9dfd53d23a7f72851a7044072250,0.0,3.45525884680768e-05
0,0x49fc0f7056ffa17742dd63e173c3862fdae372cd,0x97bf2ba04f3fa92c27fd7fc2d4036535d591f461,14.594879123,3.45525884680768e-05
0,0xd6bb23cf6a46a0e1bbba468e0c5a84ce6a9a48ec,0x0000000000a39bb272e79075ade125fd351887ac,218.86326,3.45525884680768e-05
0,0x01bf59d4de0655d631019401f37fab10ca8ff0c6,0x60207b48e0e78485376d130d3d3367cec28c8368,121.59070000000001,3.45525884680768e-05
0,0x22b1af02e61ed43975648d02a827600dc4ddd414,0x0ebcee57062aa04caf9b42fad84d026292c62eaa,8.713208392718915,3.45525884680768e-05
0,0x8930d08a5a7136e0948a26d05d0b123d69912c74,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.45525884680768e-05
0,0x6230869b7df296812cfb6d0de3e218738587de8c,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.45525884680768e-05
0,0x9e579db334ed21f8d2bccf39d79503abbef8132d,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,219.96732865918372,3.45525884680768e-05
0,0x2f156e1b16bf623342b9867628f222d2b822a5a8,0x4cd49d5766f444fe43a09936d95628e1613da845,1737.01,3.45525884680768e-05
0,0x0ae223c7d0a2027cb20dcb921675a988ec9b1097,0x00000000000076a84fef008cdabe6409d2fe638b,0.0,3.45525884680768e-05
0,0x8c74c3153e829a9c7d60bd057b27d2eb3222dddf,0x00000000000001ad428e4906ae43d8f9852d0dd6,1100.3958349999998,3.45525884680768e-05
0,0x97c5691ab6b91b40050bdf361329419045502b7a,0xadb4ecdabeed8ebc69fa02f60cd43e8a2ce511e1,0.0,3.45525884680768e-05
0,0xf59d9a7838544358de29df243d27101b78485b37,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1985369,3.45525884680768e-05
0,0x30e92660b474662eedfc9bbe141b9671a6803e36,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.45525884680768e-05
0,0xd842eaa324d0c58448c19a8e10c075c02cdfad85,0xc30141b657f4216252dc59af2e7cdb9d8792e1b0,69.4804,3.45525884680768e-05
0,0xd7e6e257cc9f87cdb72c537c3add23f0b79148ed,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1985369,3.45525884680768e-05
0,0x57d8ce93fee12df7bcf91458c96c8ee2e444bee5,0x41f4766b0368f43d1312f63350635eb155040832,0.0,3.45525884680768e-05
0,0x53466003dbacaab2427ecef721e20fa5b13f5461,0x6a28b37d4d6c3fb6baad1b5e72042d7d326eee19,71.21741,3.45525884680768e-05
0,0x777b35d784f89903badd03635421e294dedf79e2,0xc315a01be81d692ea1b506b60cfc0828e730c9bc,1737.01,3.45525884680768e-05
0,0xaf0ff8140d39e5d69b4dc8b5a291ace840b84841,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.45525884680768e-05
0,0x55202fb42a1e1fc92dd6cf06597271b4bb87f097,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.45525884680768e-05
0,0x749cac731083be5b372bbc94d6eedf608c5ae43b,0x0f2d719407fdbeff09d87557abb7232601fd9f29,0.0,3.4501586288395274e-05
0,0xe088c16e7e929090270a1fc647db6b23acc4c854,0x4fd7c9bdb194f3cf0589803d0a664a80e59ebfa6,155.33969867568013,3.4501586288395274e-05
0,0x51c8b4ab408b76b373aa5584ce87639dca5e8fde,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,3.4480213327015715e-05
0,0xc03dbb95ba35010c139246e6bc6dc6ceee8186ce,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1985369,3.447413377464562e-05
0,0x7897cb28773de2f0ade160ebff179dc63cb88d9a,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,3.447413377464562e-05
0,0x9e0ff934a6f5bd2ad8f7306ffce17dd358e121d6,0x75462a1041ef175754317c2a03cf12a351e63bc6,52.110299999999995,3.44657379680768e-05
0,0x75f8a780769649cab97464451377b35cea0b2be5,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,3.44657379680768e-05
0,0x3a43525a3873d7fb415cff57613d22ed5ccfa368,0x0000000000a39bb272e79075ade125fd351887ac,521.103,3.44657379680768e-05
0,0x144616fbf8eed40d403d2a0a5b2ecec74afc31bc,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.445700309889299e-05
0,0x3adbeef75daf16aa0beeb8ceedc8ee319cf320b0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.444164482471911e-05
0,0x86d3e894b5cdb6a80afffd35ed348868fb98dd3f,0x7a19cf70b02cb9ba85221973458acb1092ae16c1,489.86258157620284,3.444164482471911e-05
0,0x646a77d8c76a5c84244942536b32470cbc22a608,0x5642a8b86be1e13727be27e4e6b62806e8ee046b,17.3701,3.444164482471911e-05
0,0x3e6b009b9656fc0bec04200ab5061962c86c7bd2,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,1928.0811,3.44342045143481e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x9780713736db73d09b7fecba15c25679f55bd13e,364.7396987211123,3.43788874680768e-05
