,From,To,Value,Gas_price
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.814171008243169e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.034170988401696e-05
0,0x6d0cf1f651f5ae585d24dcaa188d44e389e93d26,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,5.814171008243169e-05
0,0x313eb1c5e1970eb5ceef6aebad66b07c7338d369,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.987852008243169e-05
0,0x31750cf256283af914a919c0fc0450d2a9ec8e87,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0.0,5.814171008243169e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.814171008243169e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.814171008243169e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.814171008243169e-05
0,0x1a1c87d9a6f55d3bbb064bff1059ad37b6bdc097,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.814171008243169e-05
0,0xe463f909e4aab91724d984bbc1490c7ad97453d4,0x0090eb43008a030065000000e70099482c00b6df,0.0,5.519724418833846e-05
0,0x8f7dd6039963148404933d05e0c5d48973a90c51,0xaaecf92bee252ad8a31fdb66aa80e733aa7de609,0.0,5.814171008243169e-05
0,0xbfb978f9b570bd25f9a4ade4f5f9f4230bcfabb2,0xfae15bfceacb1f6fa5442002516ce48750df9bc1,2263.3212820603344,7.293636642271137e-05
0,0xef91eb6cfa36252f844c7739ad3367db7710a659,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,176.47106368829998,6.794400720000001e-05
0,0xc79ec794bc670eaebf82137e44aa6d18608cff44,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,121.64469611149998,6.794400720000001e-05
0,0xfa5f8d078015db48828b467427211bf683d75d72,0x300d0e2c216be28faee7d3c98611b1509a786f46,1196.0610495314,6.0788350000000006e-05
0,0x6f93428716dbc41bda6069fcca98ec105cb98168,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,6.040477351243169e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,6.034170988401696e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,6.034170988401696e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x6226e00bcac68b0fe55583b90a1d727c14fab77f,0.0,6.034170988401696e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.034170988401696e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x82e2c88157ca357ab04dea6e55d02632f30beb5e,657.7994194,6.034170988401696e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xc00e94cb662c3520282e6f5717214004a7f26888,0.0,6.034170988401696e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,6.034170988401696e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa1d6df714f91debf4e0802a542e13067f31b8262,0.0,6.034170988401696e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.034170988401696e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.034170988401696e-05
0,0x15009a2f7170a49eaefc9faae7e55e39af7df328,0x0344d8285776a11a096db68612b4b236e5ea2f3f,10.783804118246369,5.988199370243169e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x44709a920fccf795fbc57baa433cc3dd53c44dbe,0.0,5.987852008243169e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xaac76afec40e0d3bcb91fd57c29d84b4fcb50909,1214.896163466,5.814171008243169e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x90959a4967fe57202f77ce18cd85832be070fa4f,122222.272277,5.814171008243169e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,5.814171008243169e-05
0,0x84a518a35c7c361c64301b8f209c2f0edb6f608d,0x4d064e0dcc98cd9d8de113efe4fad172cac2447d,893.3869971504,5.814171008243169e-05
0,0x1a1c87d9a6f55d3bbb064bff1059ad37b6bdc097,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0.0,5.814171008243169e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.814171008243169e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xf32ccd6074d24d70be5b76c8dea02835179d0bfd,45.9098802945,5.814171008243169e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x7c7adfc07f859980f963abf27fe61a49f14e11e3,123.2131571182,5.814171008243169e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x9d65ff81a3c488d585bbfb0bfe3c7707c7917f54,0.0,5.814171008243169e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xcf34fb500578e6794b3635958cfd586aca7e8286,463.71802282100003,5.814171008243169e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xfa103c21ea2df71dfb92b0652f8b1d795e51cdef,768492.9205779999,5.814171008243169e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x111111111117dc0aa78b770fa6a738034120c302,0.0,5.814171008243169e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xc23d43a1f5cc8f28868d2a4d4dd8beae0d7db51c,1282.911032514,5.814171008243169e-05
0,0x849a02be4c2ec8bbd06052c5a0cd51147994ad96,0xf160a1d29bbfcfdbbcea249cdfd887f3d9c40d5c,22.233588641114988,5.812460908296796e-05
0,0x85b0569353ab2ee3dbe8728f0266e3d8f900a7e7,0xd0a56c3d94e8e8dff0d4b1618cd6229770d7874c,25.6284778137662,5.7853141099999994e-05
0,0x53cba09b948bfdb9959bb43048430b9c3af27755,0x8e8bd01b5a9eb272cc3892a2e40e64a716aa2a40,347.362,5.734365104923101e-05
0,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,0xded7beb3cce933b2a1220b216d38a7a69e192dca,13.317268564599999,5.731473e-05
0,0x36d69ab7c6ba3675d93be03a364f5c8319051410,0xcac0f1a06d3f02397cfb6d7077321d73b504916e,17.3681,5.727330508243169e-05
0,0x8991030ce4eda820f92d93428bb7f3024356ac79,0x00000000006c3852cbef3e08e8df289169ede581,434.2025,5.727330508243169e-05
0,0xeb8ecd8f09761bd196a6d76e76b0fc921be5a5d6,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,347.362,5.706488788243168e-05
0,0xeb8ecd8f09761bd196a6d76e76b0fc921be5a5d6,0x6f222e04f6c53cc688ffb0abe7206aac66a8ff98,0.0,5.706488788243168e-05
0,0x47faa3d80aa09a1066c7cd11e24974a147977dbb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,31.759082899407122,5.6404900082431694e-05
0,0x2001b6b361d1f176aeccb24aa31e9df10b901d09,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,29.914895697196656,5.6404900082431694e-05
0,0xcbc0fc95c350e3e3695b7df99bef3a6315eb086d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.6404900082431694e-05
0,0xfb021d1ec2eaf149cdbb12e485bf7942e29b01f3,0x78bde1fe54d93d6bc483e160205f4b7e1c7ca5fb,0.0,5.6404900082431694e-05
0,0x22e7f8561c4ab04066709f97fb9668edb6532dc4,0x31d2608997711a125dc111206687f97d60c543c8,0.0,5.6404900082431694e-05
0,0x09aa7bd101451c9e1d99764dbb4846cb08cdbc02,0xa823b95e65e3ce55abc849dab65f7321d686195f,3.927938168393835,5.6404900082431694e-05
0,0x17f1a51da68d27c94d2a51d92b27b5bd4718b986,0x0dbd7f08a00b85f8b49d0dfb18b779b34ac68f19,64.15859854242,5.6404900082431694e-05
0,0x0b116205c45c667b33265191439988a6dc06de29,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,526.689622156743,5.6404900082431694e-05
0,0xbeded03d24268983d5288b713fa5aafe20878b45,0x27eacf5f1886808eb0d37174cb9e34f5ae56583f,390.78225,5.6404900082431694e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0xa1e7b20bd3f581e6ad3d689c6052b031140e94ff,122.0603321126,5.6404900082431694e-05
0,0xd2c82f2e5fa236e114a81173e375a73664610998,0xd1669ac6044269b59fa12c5822439f609ca54f41,0.0,5.594638224243169e-05
0,0x7cdae9931587896c0bb89606ebbdc019419466fc,0xc0e347e0390d05f1902740e8c8079636ab7bb8e8,204.01354237464028,5.544965458243169e-05
0,0x4d14fad9842a0a30843ef548685b90580e489dc3,0x6de037ef9ad2725eb40118bb1702ebb27e4aeb24,0.0,5.536850929778612e-05
0,0x088876687ac7c4c60cbc0690a4bfae0971964162,0x78e851c35326c9296485e9720d85cb3bd153b428,0.0,5.536715610743169e-05
0,0x5da25324b055b4e10473245b8ed323c8dee14e14,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,5.527597358243169e-05
0,0x36591857b1f4a2d657c8972925e9cc9af96e9409,0x1146392caec54f04f96ac900b44f27657de2c459,123.55666339999999,5.527597358243169e-05
0,0xd049f47e2f5468945dd3fbb3e420d0e2d0644b1b,0x881d40237659c251811cec9c364ef91dc08d300c,798.9326,5.5189133082431695e-05
0,0xb412f82383d0f9a97e3be04598ea79cd4af96d51,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.5189133082431695e-05
0,0x4f7f58f1951875efdaa8f715a7e7190ac53463f0,0x881d40237659c251811cec9c364ef91dc08d300c,347.362,5.5189133082431695e-05
0,0xa1face3ff93bcdb739eb375ce5ed522c7c81f297,0x6f222e04f6c53cc688ffb0abe7206aac66a8ff98,0.0,5.516343300813403e-05
0,0x8dc03e23c3f281427d0bd2ea82ecdaa82b7b4e5b,0x1e3a3b9c6177ba05102b749eecb6164155fd44ae,0.0,5.516343300813403e-05
0,0x6c6d741c3fd27f3b060156949dfea8c7c43bed8a,0x6f80310ca7f2c654691d1383149fa1a57d8ab1f8,0.0,5.508492448243169e-05
0,0x532b383e94ff8d02ebdb3f55d39cfc09b2d817b3,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0.0,5.4928611582431684e-05
0,0x5ddcf1abcd95a14b4b4e4e10379c64340d564c65,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.488171771243169e-05
0,0x3785860d45af8e227a1db3f3de7f32fc3a68c0cb,0xd5002a4564442d101b378291c96361594931ce80,34736.2,5.484177108243169e-05
0,0x41587b213c735a7a6ac32ae20d13c2bdb25223f9,0x73427b5601ec634879d2fd846654c317b4c4ee09,0.0,5.484177108243169e-05
0,0x4d620a3286135ac68757ce43d5891a9949e9d247,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,5.484177108243169e-05
0,0x6893593c695d23f002f9278fa75ae1367ce78d96,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.484177108243169e-05
0,0xa830488a25751f7da0f5488f714c96f0035687de,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.484177108243169e-05
0,0x1bc4c47d5faa48ff07b3fe861d3ec57b71dada91,0x0000000000a39bb272e79075ade125fd351887ac,60.78835,5.484177108243169e-05
0,0x1511afbe08e6abbf4e78fb8a72877019500b7a2c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,434.2025,5.484177108243169e-05
0,0xadd403e94985eee3108e16987eea30c10e2df2ef,0x00000000000001ad428e4906ae43d8f9852d0dd6,173.681,5.484177108243169e-05
0,0x88685e92331feba6f6dc9d063025817a66aacc1f,0x6fe0cbb94097b85ed0db4fc194d1335b20738228,1042.086,5.484177108243169e-05
0,0x94437733af2138da80f75f7c6b011a5f4f9f46ea,0xd955e7bd8ca9f2aad391760f849cfa4ee2d80d57,0.0,5.484177108243169e-05
0,0xd1eda4200b2eed0553f75dafdff62f0f77648a82,0x00000000000001ad428e4906ae43d8f9852d0dd6,27.78896,5.484177108243169e-05
0,0x868bb77de5afbe4d233500e42089103c61ce4135,0x3f43684c55e0078c3dee659f583232fa54ce015f,0.0,5.484177108243169e-05
0,0x67ce0bbb8c7f3b23e2baf0152930daef4da0c49a,0x00000000006c3852cbef3e08e8df289169ede581,168.47057,5.484177108243169e-05
0,0x5ed492169875e8c726956928ce1e8e557bdb9aef,0x558d9d58548b65fde9f04b7c0e9bef93fa1b740d,60.78835,5.484177108243169e-05
0,0x54207bdd0b6b1daa5bd98c0c8c2ebdef65f63a3b,0xcb9f85730f57732fc899fb158164b9ed60c77d49,0.0,5.484177108243169e-05
0,0x2ff398960c86099b07335a37b6fa7aa9da03809e,0x638a98bbb92a7582d07c52ff407d49664dc8b3ee,0.0,5.484177108243169e-05
0,0x2d3c299f04cb4127907dfd1e9c6f87d9c26447e3,0x7ee7b2a23aeee5451799b2b752d713a51af64df8,11.515050299999999,5.484177108243169e-05
0,0xf0bc763e0a6af4784a36fa102220ff60ec651f9e,0xc719d010b63e5bbf2c0551872cd5316ed26acd83,0.0,5.484177108243169e-05
0,0x38140b7f622e5c3c2f11d4531718b6ed892bd235,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.484177108243169e-05
0,0x0157c51ebd055398c492df0760412ebc36767b2d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,4342.025,5.484177108243169e-05
0,0x76bb7a550c05ae1dcda72dc0d21762db794d301f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.484177108243169e-05
0,0x032b5ae594979b2232d72d1079610b0b835e7261,0xd0c7304156af0a4be17352d8ce214222ec66e8ba,0.0,5.484177108243169e-05
0,0x875d6c02c7b3797246b9ea776319a73ca4947321,0xc68afc6a3b47b108db5e48fb53a10d2d9c11b094,0.0,5.484177108243169e-05
0,0x065fed2bede8cfb8d1e4fbba0f1016a94c8cfdc7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.484177108243169e-05
0,0x0f859614b07ea6b5884c0493ca06f74d5d0965c9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.484177108243169e-05
0,0x8d995cecab35966ac3747cf4192a2c86e30a161d,0x76a147d2af77f90e061791fc62d8f34f30654de0,6408.8288999999995,5.484177108243169e-05
0,0xf1119caa3d3fcff3dff32e8164878e6898ff0bf0,0xe95fd76cf16008c12ff3b3a937cb16cd9cc20284,0.0,5.484177108243169e-05
0,0x6cc9c11af851c4683de1f851452eb3f0874e4b3a,0xbb875c68022917895c4c902541507836562bfc6e,1445.0259199999998,5.484177108243169e-05
0,0x4c0ae29009867ff7240b730c85eef24be0d8f97d,0x2f6f397332b0f8b4536430bcc97980aa838f62f9,0.0,5.484177108243169e-05
0,0xb37c8950feed59669de4e7a6c9115aa116f29084,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,86.8405,5.484177108243169e-05
0,0x5ddde47d3685362aac7a0dbf3bd79cfef112e449,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,260.5215,5.484177108243169e-05
0,0x5d5594b02ee2ef8318574480cdfe0c56aa45b717,0x17dd74e75121445950cc4c252c2fed56f31e61e4,434.2025,5.484177108243169e-05
0,0xf59aac27b0651cd0d4af75a36e963764a7daa485,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,382.36936035704446,5.484177108243169e-05
0,0x2806d7871000a600aa58c21b9b055b307749517f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.484177108243169e-05
0,0xd8c7ed9734401c513090ccb395fc6a85fb6d0550,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,5.484177108243169e-05
0,0x2f978993ca781b6904cd4f30d137ba821fff8dc1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.484177108243169e-05
0,0xf8454305c212ca27382145c5bae262d58412ff13,0xee6b9cf11d968e0bac7bfff547577b8ae35b8065,0.0,5.484177108243169e-05
0,0x823558f3ed47d0b24d1d85dc62f417769bdffbce,0xc2544a32872a91f4a553b404c6950e89de901fdb,0.0,5.484177108243169e-05
0,0x90451243ad2d7da2229fcaa263f460dff2e375ce,0x6881647e209e0d72cf592c1b2b42586f26372278,4576.49435,5.484177108243169e-05
0,0x35d98e9bd6a983264a7d50d515f734c650294d06,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.484177108243169e-05
0,0xd8a593b1652855f4a02993b9dc31ef50d1abdd8c,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,5.484177108243169e-05
0,0x98c3d15845a471cacddb1a17885479641a6f0ce9,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,5.484177108243169e-05
0,0x90f4f6ebc597535bfe7a8d22e7039e77b2f359e2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.4716792892150986e-05
0,0x77131ad1a605ff06c9d9202714dbf5c80eae0d99,0x777777c9898d384f785ee44acfe945efdff5f3e0,0.0,5.4716792892150986e-05
0,0x396d6c1161c7b87a15520fc8f1a25f6ac284f3a7,0x09a3ecafa817268f77be1283176b946c4ff2e608,0.0,5.4716792892150986e-05
0,0xcd611dde889e05f3f448e00c6d5372183b9588f1,0x17fbba362dbc57341c3df37f25e8d284586d273b,245.6544064,5.4716792892150986e-05
0,0xb121e5aeb374e80081d0cc180e50d3877401c249,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4716792892150986e-05
