,From,To,Value,Gas_price
0,0x7baf5fbe57f4e811eab29320fd23d16378dadf4a,0x7baf5fbe57f4e811eab29320fd23d16378dadf4a,0.0,3.904254083994811e-05
0,0x5f28951544d3aaf320f56505e5206b39b87d5d7e,0x00000000000001ad428e4906ae43d8f9852d0dd6,17.3737,3.904254083994811e-05
0,0x9dfd0023744901073b88bb0b01e4234fffe91fde,0x950b9476a4de757bb134483029ac4ec17e739e3a,0.0,3.904254083994811e-05
0,0x63299c4529e9d5eb86d3cd0c887dfef53628c615,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.904254083994811e-05
0,0x02c52eaedfdf34f01ffe50a3676f93adf4db418c,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,3.904254083994811e-05
0,0x3ac23fae37a42de17bb52e21b9a2b65ca9bd9de7,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,3.904254083994811e-05
0,0xd7e21a204213c6025b0866dd5ef79feea1b312b4,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.904254083994811e-05
0,0xbf60e1f4d9b8668038e26121abad136183b5a341,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,50.8180725,3.904254083994811e-05
0,0xc5f1a723b25dd038f18e40e9f0bf4680f27f9c8f,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,8716.38529,3.904254083994811e-05
0,0x98ce26b8e0ae7c8e3f9de77bbce5f4080121558c,0xcaee30eb79974543b119f5e257aee3bb68599cda,34.7474,3.904254083994811e-05
0,0x1bcad9b3291e8d0ee6dcf3e2d85547f419eb69ed,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.904254083994811e-05
0,0x1b319e3f01805ff2c54234868732f90d3c20e67d,0x0000000000a39bb272e79075ade125fd351887ac,156.36329999999998,3.904254083994811e-05
0,0x93ecd17af26a9be1335a646c1ddbd75b6142cefa,0x9eeaecbe2884aa7e82f450e3fc174f30fc2a8de3,0.0,3.904254083994811e-05
0,0x1877d664c32b9e8701b3a2021b0f15e191159550,0xc6cc3d07c705e39d11c7f60d8836c7c78d4ac5f1,0.0,3.904254083994811e-05
0,0xe88a54b7490a50bbcb4c051703fcc541ece1c068,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,229.63582709610748,3.904254083994811e-05
0,0x86f41bd0b2e026c4d6dd928947dd47a1c3349ea1,0xb2457b262ec0eebbbd6aec8e5a0ef9e515be7cdc,521.2109999999999,3.904254083994811e-05
0,0x933310cd974656d82d8be9c73fbbda0314e9ed14,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.904254083994811e-05
0,0xa4e9e800dbb64a7c3908cd8c0b2098fe3bd18d6d,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,3.904254083994811e-05
0,0xce1599327c6cb91c98f876ccc4666869e4862357,0x4d5958974dbe62917fa939d114d7de6248003d1e,0.0,3.904254083994811e-05
0,0xc1a0c3980e9df32ea752ab673351008287b7f6a5,0xf96143461584e61a39f01a0a345f56bb255a15fa,0.0,3.904254083994811e-05
0,0x7efd60779ecf652d1c38fd8a6c09529a8ec31497,0x614db8e99ef30b36d3e06787510f19a770e2e02f,0.0,3.904254083994811e-05
0,0x0d376d6308c1cb59e1587063025ce59b45009887,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.904254083994811e-05
0,0x17bc6203a24d641a91dbb658c616c551295db94d,0xb3999f658c0391d94a37f7ff328f3fec942bcadc,0.0,3.904254083994811e-05
0,0xbaa25193335894a29ae23b94402f7f201a632cd5,0xd1061079457eb8661f430f0b9dc7c775e9e92419,312.72659999999996,3.904254083994811e-05
0,0x93089ab630519ac732629584714b93ed91cbde70,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.904254083994811e-05
0,0xc6326e5d3c128c38595134021a30af0c15916285,0xa67fefa6657e9aa3e4ee6ef28531641dafbb8caf,0.0,3.904254083994811e-05
0,0x8999bea51a661b66d8ccb383bf54ae42b2322670,0x638a98bbb92a7582d07c52ff407d49664dc8b3ee,0.0,3.904254083994811e-05
0,0xd1f6ea06c602191bf0c227c289571fe49745d42f,0x89406708ed5d28ac0c8e0b95a458eef9041355e9,14.420171,3.904254083994811e-05
0,0x79575ebf658d1491dfd7343e4f3b49f468b2d4bb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.904254083994811e-05
0,0x60bdbc843b7394d32824f9a5b72bf3abd4de5af4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.904254083994811e-05
0,0x42b2a8c9760b99d38a79514267b8fccbb0260b1f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,86.8685,3.904254083994811e-05
0,0x959d854797a8a3f5d4017b3f4954b564555de762,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,3.904254083994811e-05
0,0x074fc08a3f9ce421e2b3031391bd35f9942e0c69,0x00000000000001ad428e4906ae43d8f9852d0dd6,86.8685,3.904254083994811e-05
0,0xf9b23735dbb461e3f2584ef74182c0fe40a9f6be,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.904254083994811e-05
0,0x8e40c74be7a69067506bc8b192cbb08b7b09f141,0xc31367bf98a2e0529f4c6926618e659aa0633513,12.16159,3.904254083994811e-05
0,0xbeef4342bf4d6628dc2cccf200381a7a19453008,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.904254083994811e-05
0,0xb09c3b779068d0052e3fffc14f85e2ac60c8e738,0x00000000000001ad428e4906ae43d8f9852d0dd6,52.12109999999999,3.904254083994811e-05
0,0xd74d6cce1654f36f7b02a01ef6d074cd51c2830d,0x0a33b632dfc72f7bfd0a688b6c649d285e22890a,651.51375,3.904254083994811e-05
0,0x653d63e4f2d7112a19f5eb993890a3f27b48ada5,0x2da253835967d6e721c6c077157f9c9742934aea,0.0,3.9032116619948116e-05
0,0x481a179877e50ba9f35d6ed754add34b97f5c848,0x1f9feb79c329dfc64329a0682582584929e6b9cb,0.0,3.9032116619948116e-05
0,0x6f650e3bf6ba187b1269e6a8553e2e4547b1cbe4,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,3.9032116619948116e-05
0,0xebc22a50baf0116d5d744cbfef3635a46e3827f3,0x00000000000001ad428e4906ae43d8f9852d0dd6,39.959509999999995,3.9032116619948116e-05
0,0x45d95e33d7cb426bbb192c4c2d69fcebf2a08e09,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.9032116619948116e-05
0,0x92255026091673237cf8c274dbed80078a3c0936,0x000000000000ad05ccc4f10045630fb830b95127,104.24219999999998,3.9032116619948116e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0xcbfa884044546d5569e2abff3fb429301b61562a,29.155172873651203,3.886880383994812e-05
