,From,To,Value,Gas_price
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9155130438137505e-05
0,0x0b3086ad9605cbc9855cf16b48d18ecb8a85ed84,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,3.9155130438137505e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x00c83aecc790e8a4453e5dd3b0b4b3680501a7a7,0.0,3.9155130438137505e-05
0,0x18878a29449ab83867435a6667149c0ba1723d2d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.9155130438137505e-05
0,0xa29ec5191260329f140d2f81fd681cb8a76f8da4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.9155130438137505e-05
0,0xb5df7199b0a6beb2052aa42a2869c4b148c2a8f1,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,3.9155130438137505e-05
0,0x4d511431c9ca1dd1003fed6803b50bb322cf7cfe,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.9155130438137505e-05
0,0xb4b7ba9dd3d44fc740b107ef4da0bd624af43aa8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.81300000000002,3.9155130438137505e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x30ad8471ba089022067cc2f702c20fa370b1875a,72.2114451524,3.9155130438137505e-05
0,0x750d05915a3488ed1cb3fc79f0dabe6740c99ec5,0x7c1d7cb3d7075db139753f51ab48f63e90b69971,11783.529501352901,3.9155130438137505e-05
0,0xc2571b4cbf23811b8b0f87bf2563c52c8b446258,0x3b484b82567a09e2588a13d54d032153f0c0aee0,0.0,3.9155130438137505e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9155130438137505e-05
0,0xc2571b4cbf23811b8b0f87bf2563c52c8b446258,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,3.9155130438137505e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.9155130438137505e-05
0,0xf44ae91b41db89d525e3240ab30fcc4acddf8a9d,0x8c6e01dd8d8a8801451d1bbabe07e1ada71b1314,2.9257420851,3.823886e-05
0,0xe78d82a1b3734cbceb000e6528ded8292a4b9af0,0x2652d18675cad0177f5dd04fdbf2afd1f61a8615,33.95958394,3.823886e-05
0,0xd86e3a116bc98a354253dea47ffd36e86b1a1bc2,0x572896cd6e3d6f6ce442870c29ac06339334aa23,1227.3312061332,3.741700043813751e-05
0,0xc00eebe4e2be29679781fc5fc350057ee8132bab,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.741700043813751e-05
0,0xb93d6e5271411dd4cf6cca309f8574602346cff3,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,3.6920033373423564e-05
0,0xca397de467646f8623649c512c236e2707d6d10b,0x80da9559f3c4cbd643277b90930cc52512e035ca,173.81300000000002,3.674332349472525e-05
0,0x95c44538c829b2739dccfa06164b14b3d4d3bee6,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,326.420814,3.65479354381375e-05
0,0xf45a4ea21ad56a72b3dd8c104f6a980c60f7df8d,0xe689c8970035532107a3f8857f808a43afc88bc0,756.08655,3.650073e-05
0,0xab4e43c809823ccc05a26dc7777122e8fe9f1897,0xc091e91d2e6ea19a41c8ed7ebc7d0d2b258d3eae,2.73407849,3.650073e-05
0,0xab4e43c809823ccc05a26dc7777122e8fe9f1897,0x3b8071937cae921d5ff2bbf4c58735e6647d3a52,2.6098021950000003,3.650073e-05
0,0xab4e43c809823ccc05a26dc7777122e8fe9f1897,0xbfaead831f8056012e542d4d2a6dae5039c85678,2.6098021950000003,3.650073e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0.0,3.6357811362136796e-05
0,0xe1e44cae3d07c7b8d76e45684a3d641c0c027d7e,0xedf06473edc9a8e36676427b3d9892c1b28eaa17,17.381300000000003,3.62698346381375e-05
0,0x24b7ebe4f662737debec48c2f7d5fb85385fc75b,0xc2d29135b7252dd4d18ba9ca375b10ff61c860a8,0.0,3.6264842593203364e-05
0,0x9af90a1e73709ef7354a2a8ef25d11fa90888672,0x4f98329db0a58bb4f91a2c1a194bbb7194ca3905,11.87134666610033,3.6264842593203364e-05
0,0x9af90a1e73709ef7354a2a8ef25d11fa90888672,0x2aeae7d1ea75ce31ba7a91baed00d01fa8376e50,0.08970790931561956,3.6264842593203364e-05
0,0x1bc9cf2ce23df4e1462d95ce6847adbb4fe962c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.62003094381375e-05
0,0xc949c2f384f0e0fc848a41052e7d0c467ca43d54,0x82c7a8f707110f5fbb16184a5933e9f78a34c6ab,0.0,3.62003094381375e-05
0,0x5e029f26da454d1dddba1951207791dbcaf65b4c,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,3.6083578798261875e-05
0,0xd75bc3be547993f1a1e5b226f82efe4fe2c3e4e5,0xae4bb266cdc20f655fbf784a41df9a77a7ecc9df,34.762600000000006,3.5852683438137506e-05
0,0x30b9c4728714b5197cb5af8660c49aea52611120,0x27192b750ff796514f039512aaf5a3655a095ea0,0.0,3.5852683438137506e-05
0,0xbba91128c5df618c854d82a7781ec65d7737be36,0x13a75a5614ff97e6d9eafcbaca57b501aef62781,51.6891182001058,3.5852683438137506e-05
0,0xb08ea9e06eb9f29943735a6460d0f1a0ad733e01,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.5852683438137506e-05
0,0x03ef9fc6f858ff3aaca3cfa1a37d94f93c4f8d5b,0x8b75eae504ebf5a45b7928fc88009f3ef33dd6c0,5.999869276533345,3.5852683438137506e-05
0,0x0d1887bd99d80f85f024546de28e0b8e7c066451,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.017381300000000002,3.5852683438137506e-05
0,0x210b158798dead10ea511aa8369b63007c820829,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,136.55970257545135,3.5852683438137506e-05
0,0xb6329dd8e68ded6c973d7b1d3098cc4fad3858da,0x5f4336f57cf41821522f1777321462b108de55c2,0.0,3.5852683438137506e-05
0,0x4403c07105ac47e02490792ebae235ffcfe14b31,0x53f451165ba6fdbe39a134673d13948261b2334a,17.381300000000003,3.5852683438137506e-05
0,0xea11497cd6dca8559f2b47c0f3e98c181ee3c80e,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.5852683438137506e-05
0,0xea11497cd6dca8559f2b47c0f3e98c181ee3c80e,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.5852683438137506e-05
0,0xea11497cd6dca8559f2b47c0f3e98c181ee3c80e,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.5852683438137506e-05
0,0x09896d6e5cfbb9a51ebe75600728e3ffe2984941,0x00000000000001ad428e4906ae43d8f9852d0dd6,152.95544,3.5852683438137506e-05
0,0xdacc56fd67304f713825e4a126232978a328523e,0xb6d8eb879ff8e8946165de65af430bf3fb65a61d,17.381300000000003,3.5852683438137506e-05
0,0xd0d7d280c0faf88f8ad4c82de61298b96210631a,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,0.0,3.5852683438137506e-05
0,0x10e33cc5ce136433750d95cd567e965bef6a6845,0xf4768ee87bd5e6a84c3bd4ae6cc9c3f4305bf376,0.0,3.5852683438137506e-05
0,0x3de78e4cd6455998bd6fd1561537f050f32efa55,0x6b76d47c84e9eec9095ff0e9dd44ac07874016d2,0.0,3.5852683438137506e-05
0,0xec9be3781dd22f2047c00ba65c546ab7e39540da,0x4976fb03c32e5b8cfe2b6ccb31c09ba78ebaba41,0.0,3.5852683438137506e-05
0,0x21d4adf801219381c44f31f2405a46c4e8ed2222,0x8967ba97f39334c9e6f8e34b8a3d7556306af568,0.0,3.5852683438137506e-05
0,0x3ac2c943f77923fa380171863cd576cbbe04b4c8,0x9cea8b92d212d09e6b60dad6157e5265b21ebb21,0.0,3.5852683438137506e-05
0,0xe693b68a58d00e5c50c8e5f5157fbbf459d4e709,0xbedf63f8c8349d78fc0e94c3e81f5097e0c8e5bf,210.84859494833975,3.5852683438137506e-05
0,0x8fe989f821d30448f7a0c88ff4aacb3687655835,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,3.5852683438137506e-05
0,0xfc4f8376a310715ef9f7e361084eec47749d4a10,0x6abfcd0f8fca907a9d532f9e2a4c0fc1067953ed,122.46280186401425,3.5852683438137506e-05
0,0xe9f11ca321c8cab864184a0496c96b3e76cc3fd6,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,3.5852683438137506e-05
0,0x2cf1e7137efae14caa26b9bd60cf16fd52d5157e,0x4ef648ad96db020111a3a0e7bce4ff6e1af3da68,173.81300000000002,3.5852683438137506e-05
0,0x65407ad3651ed28de1d292c5ae2e3069d7c36f04,0x18cd9fda7d584401d04e30bf73fb0013efe65bb0,0.0,3.5852683438137506e-05
0,0x624ae1c2de5cf2c629b413842f843932d8a167d6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.5852683438137506e-05
0,0xa9afcef744fc60baf5a1325d4071dd5e9ba4a5c9,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.5852683438137506e-05
0,0xf4eda7378c6a13412a73f06ad5ea484ba9196985,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.5852683438137506e-05
0,0xe194dfa203c1187d40760e0138270063c23fea8a,0x9713b54a8dc01afdf221e8ffa3027eb6493eb3eb,0.0,3.5852683438137506e-05
0,0x27b6bfd6c75e110dbd3978f945418d1a71fd778c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.5852683438137506e-05
0,0x6d92c3e76b9a553d89692564f298c9f406b52493,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.5852683438137506e-05
0,0x24a0435dd391a6962d8d99ce19f51f2b540412b5,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.5852683438137506e-05
0,0x7eef567202057d4930ab7c0b98640956a4d98e7d,0xb64bfe7572165a7e7c3f3e19bd637c6635bd0590,173.81300000000002,3.5852683438137506e-05
0,0x604d47152bc3c3f9d07b47b4c13319142f766799,0x1ca2007a81f8a7491bb6e11d8e357fd810896454,0.0,3.5852683438137506e-05
0,0x54d1e3e9d04484a3178449b83e9a51f634b22200,0x00000000000001ad428e4906ae43d8f9852d0dd6,170.33674000000002,3.5852683438137506e-05
0,0x0ed63aaad9f9e4aec77b06858e2ccb1afadc2d34,0xb6cf68eac6b20b5b668becf22e64ba0eb230e9b6,19.3106243,3.5852683438137506e-05
0,0xbfd6bcb4680cd6b3d851df6c48f913772116ab16,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1042.878,3.5852683438137506e-05
0,0x63881ac44293e22f3c3183a0c4113586abb3e653,0x879cd57975d596004863d30c59d579ef78bbbe32,0.0,3.5791572960000005e-05
0,0xd5c71bbe8fc006451d29276614e16cbb004c8c02,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,3.578418501236305e-05
0,0xc0c606214fc9fc053e37eebc683d1d77b2c7ef4c,0x994c97ac62e7f41a3284d8069bd79fcba9b6beca,120.40276491607871,3.578418501236305e-05
0,0x1cc64691e32f5812909cafcb74da932269483c5f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.577779059373914e-05
0,0x2a038e100f8b85df21e4d44121bdbfe0c288a869,0xba8da9dcf11b50b03fd5284f164ef5cdef910705,0.0,3.575779265547885e-05
0,0x4648451b5f87ff8f0f7d622bd40574bb97e25980,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.575061790860583e-05
0,0x49fe8069d58e2e8f31ba384e3a5766686f746f39,0xd1b68763c7170b963ac6ca6b1c2ea25796a18a17,0.0,3.575061790860583e-05
0,0x73efdfdb75853ae3e437cef4892517eba2e3bb59,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1868.48975,3.575061790860583e-05
