,From,To,Value,Gas_price
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0x049941a879cf95076a9165a0c6813ffba6ca2846,2765.3003942148,3.5893472135968196e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0x3f8487582e3b8406064eea5e8e97655ca405d97a,32.8461209804,3.5893472135968196e-05
0,0x8289ba94c28bc2e8920b195f5e9bf83a28811258,0xae922850ab4949cc241e7aa1d0cfc5dd22689c9b,52.73725495795705,3.5893472135968196e-05
0,0x0124d0fa0dfb1430dfcff16ec6a96945e7a0bc10,0x9db7378614d8d9d7149c4ee4763f88c38f9b1517,0.0,3.5893471963870556e-05
0,0x3db6135829e4fcfd6148c094f483759494af309f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.5767480959143956e-05
0,0x299ff2f74fb3cd59e41019c982defde8a77fb1ab,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.5767480959143956e-05
0,0x4c33c0e010aa2cb240cf73a683c1c6c4ccab5626,0x4c33c0e010aa2cb240cf73a683c1c6c4ccab5626,5.875135292e-11,3.512794914860348e-05
0,0xeda2765f4bc09415222c75501580bc1ffe28a794,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.47672e-05
0,0xd21ae2ef4295acdb23205a3df089dbe4146f0f77,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.47672e-05
0,0x3ab6d39846b06d6d8f41a61f6571dbab8e187910,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994683999999998,3.47672e-05
0,0x79af91625cd530863fa2bd4b09596929e850e67c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.47672e-05
0,0xd7e77796a19203383560422d6336907f41c4ad35,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.47672e-05
0,0x80993c0ca02e53f2b75bdb87fad6dc4198a5432c,0x99f7dc01b2c337579fb1c79f32aac76da5e8944d,6.117582471723478,3.47672e-05
0,0x9ea603930528a10e863057dfb3b66d9f8b5ad92f,0xa4991609c508b6d4fb7156426db0bd49fe298bd8,0.0,3.47672e-05
0,0xd224906e3798fc9008d92dd632dbe2300f36083d,0xfd1ff32975f7b5c37dd7fcff8205bd820c86ec44,13.29874430612,3.47672e-05
0,0xcfcaceeb5e06271ba514dcca60ce5456ac7bd3f1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.47672e-05
0,0x66878cbb93938f703fad5180de46babedb58563b,0x4d0c0ec184d99243cef938814edc5a4d05e4f3ad,0.0,3.47635381359682e-05
0,0x3a081618adba77f8e0cb7ec1182e7806ea115567,0x3a081618adba77f8e0cb7ec1182e7806ea115567,0.0,3.47287709359682e-05
0,0xd6ce8b5488dc7478f9220c761e1b1065a639f0fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.472875493610276e-05
0,0x97a49ef498be759b00f6dad489caedcb15c18cfd,0x000000000000ad05ccc4f10045630fb830b95127,10690.914,3.4676620135968196e-05
0,0x684aaff19ec2c3f85655df258136a3cbc6538008,0x2b7479a02c9f871c0e739b36ebeaa4d9a234e0af,0.0,3.43289481359682e-05
0,0x06c4865ab16c9c760622f19a313a2e637e2e66a2,0xdbd27635a534a3d3169ef0498beb56fb9c937489,0.0,3.43289481359682e-05
0,0x5e2d290665acbc86a98c8ef12701e2ed1ebba0cd,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994683999999998,3.43289481359682e-05
0,0x368b0048d4b13f7c117f161bac2ec7c7411a6e1b,0x900ee4960b7c6630ac4b13a6b2a05ff7c2a907e7,401.0370632883728,3.43289481359682e-05
0,0x5950f70268e6a3414dc1125ef39947902f3a2c4a,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.43289481359682e-05
0,0x3b99d73580dcaa362ae5f220070fb222c8e16a31,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.43289481359682e-05
0,0x375d48cd18d06c4b580741fcba729129425ba8ee,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.43289481359682e-05
0,0x5d488cc1e19d19debcfaa17bec2d525616e06a82,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.43289481359682e-05
0,0x5b173bf609e7905e3caf56aeacebd8c001cbfd70,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.43289481359682e-05
0,0xeb783a2537f7817132e170d940681104482ed4d7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.43289481359682e-05
0,0x114c1eb0ddd7cefe5f4fa679b1f4d92c09126b9b,0x0e5c56ccf0900da22b46be0e045027cc798cc3ae,17.383599999999998,3.43289481359682e-05
0,0xddb1c5a0c465e8951c79bd5804a28bc91b016640,0x26f50a09fb6c7b4917f07947dab59be5d5064c22,0.0,3.43289481359682e-05
0,0xb17b005ceadcfa39f389688be4bba2a104654266,0xdd8e2f9da58d786b6fde77839abceaebb3376de3,23.090399011560585,3.43289481359682e-05
0,0x116ee0bec8b7b646def5ddbba16ae9175222a403,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.43289481359682e-05
0,0x5c9e2a6fec34b510996a8e2a3d1e2c47a382a8b9,0xb97ca772f6e5d9a68b24c68e3be77990fa7abfb9,0.0,3.43289481359682e-05
0,0xa3b00c6b4c4b09b7f6c20af6c72a3b58ed6f9e2b,0x0b9857ae2d4a3dbe74ffe1d7df045bb7f96e4840,0.0,3.43289481359682e-05
0,0x251176f042ba4d62a1070968b3e4f3984f191a2d,0x82c7a8f707110f5fbb16184a5933e9f78a34c6ab,0.0,3.43289481359682e-05
0,0xb3bc4ae8dccb1b8ed950c2724a50f4e7a1e3dc7c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.43289481359682e-05
0,0x79a5ebcc0028c677ab186fcb190e2305e01ff489,0x1ea48b9965bb5086f3b468e50ed93888a661fc17,0.0,3.43289481359682e-05
0,0x3839f63ee21a561219fd0d68b50daf87e33b0617,0xadb4ecdabeed8ebc69fa02f60cd43e8a2ce511e1,0.0,3.43185179759682e-05
0,0x69914cc4b87781632fde9e3878650ed77e35e192,0x1111111254eeb25477b68fb85ed929f73a960582,5.2150799999999995,3.43185179759682e-05
0,0x3056b7039deb4347ca9ab2abd7b5785fcdcc0ebf,0xc30141b657f4216252dc59af2e7cdb9d8792e1b0,3018.5100334999997,3.43185179759682e-05
0,0xf495949795ec25b1aa444b66a0294534f38f44da,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.43185179759682e-05
0,0xc83108b3629feaf8e0b4dace71eabed9a8a31c09,0xe7d3982e214f9dfd53d23a7f72851a7044072250,8.691799999999999,3.43185179759682e-05
0,0x98b18829e8ae74a1a5dd17e208f98dee71b2640a,0xc3b7af1d8c3ca78f375eb125f0211164b9071cc0,173.836,3.43185179759682e-05
0,0x1fb8937be4616a77b8ac5575e743b2e7b15202cc,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994683999999998,3.43185179759682e-05
0,0x3fcd27ab15f41d1e54c3498a6b2f508e60701149,0x00000000006c3852cbef3e08e8df289169ede581,103.258584,3.43185179759682e-05
0,0x98b18829e8ae74a1a5dd17e208f98dee71b2640a,0x39da41747a83aee658334415666f3ef92dd0d541,1429.60814204,3.43185179759682e-05
0,0x88c53c9ab000634c6662ed9ecea6a33e0d783e1c,0x6007d5d42691320fa4112865812f4cf12a4b3bb5,173.836,3.430999189556536e-05
0,0xde85db63bcfd6648bb9cbd26d14b6018185876a9,0xff35d339ee07acde54c135fbee39765010620d33,0.0,3.430999189556536e-05
0,0x7b7205b3e7b3544ae44b392f0e005b7d725bb521,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994683999999998,3.430999189556536e-05
0,0xb20b86c4e6deeb432a22d773a221898bbbd03036,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,3.429105238687752e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,3.429104967677428e-05
0,0x2e493e9973ffe159be011ef7a730addc5ddcc8ce,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.429104967677428e-05
0,0xaee3785990de4fe14f3323c5e33e7f77dc7d692a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,51.391484352,3.429104967677428e-05
0,0x0fd0b269462fb66b12f4ab0b0c27534d072a711f,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,3.429104967677428e-05
0,0x24f7ef98522dd61d529464f67bb3ffe96ea8afc2,0xe8cfad4c75a5e1caf939fd80afcf837dde340a69,0.0,3.429104967677428e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.429104967677428e-05
0,0x323594da33a96c7501e394477bcbc6d451bc4674,0x128073a72d4fac5680dc3c41183a4de09982b1b6,874.4572740703111,3.429104967677428e-05
0,0xb576859a3b150bae6a748d8fc9a82ebfc1389386,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.429104967677428e-05
0,0x13e7b9acccaf84a92829f1d0d30cc552548ba87f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,106.03996,3.428289342376964e-05
0,0xa5927e29a11cbeb47721106d253b9d6b8e277857,0x5ed812cfa37f0ac965eb0204b905711c10d7e354,1.6278422630488596,3.428289342376964e-05
0,0x4798c719e79ffa9418bbe8fc7a1f91dde01f4c44,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994683999999998,3.428289342376964e-05
