,From,To,Value,Gas_price
0,0xf6a9d3a7f89e5c8bdd18b334f051ad5ef850e48d,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,5.95441416451512e-05
0,0x13191e6dfcb636b989b71e8daaaf8bacab1a1319,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,5.95441416451512e-05
0,0x9add1259f133ccaa0279ac379e252d2212f673f6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.95267288451512e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xe9cb73a36ef50b85aa8657cd5bb4eb088baf8927,77.48696,5.95267288451512e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x577cadc9c7fa6febb9d10f5d0fa46d0e4be04179,60.108985600000004,5.95267288451512e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xad947df70bd469735e4009bce29b47428b7441c4,181507.75359359998,5.95267288451512e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xcecf910fc8c9d9ee0e1b5d22eb69548a44ce8d15,1437.42664,5.95267288451512e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x5258adef03241dd57046b68753a208d155321302,733.3923104,5.95267288451512e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x0bb5e2eab6cb24c40392783847e23e760b8b986b,332.1143344,5.95267288451512e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x3506424f91fd33084466f402d5d97f05f8e3b4af,0.0,5.95267288451512e-05
0,0xccc7512f78d40ebf619e103257e57338e67e893b,0x354b044b93b694312fcacee63aed8d1bfb634ab4,483.86157891850866,5.95267288451512e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xc9ea26a35628e1ff4b74eca5c553c62afe909c14,39.6227045104,5.95267288451512e-05
0,0xaee6a4903f73dd51563bf69fcef1c16ba6207b07,0xe66b31678d6c16e9ebf358268a790b763c133750,181.44809209444074,5.95267288451512e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x772f288448dce56a3118c36f6bf64ee072148143,87.06400000000001,5.95267288451512e-05
0,0x07498753059eee5870901f2574e9dfe36111cca9,0x72dd4b6bd852a3aa172be4d6c5a6dbec588cf131,0.0,5.8830216845151194e-05
0,0x7f24a7bfe83a5d447b9f52afcfc5653f1019adf1,0xd4637ba536dd5798819ff55abfc1b22c5e0f371f,623.5224876352,5.8541833599999996e-05
0,0x869726eb35438c73b237a1b27a0bd0bec23028a5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.7785448845151194e-05
0,0x67b020eac2f993dbec9757dba9f4d6d4f062e16b,0x508fe93f4151f664935cb9fdda34017c10ea3a4e,181.45875384376325,5.7785448845151194e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x499b1755602448937edba8f91d057e3066a158f6,121.23940604799999,5.7415694936102565e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xd3699064330450eb70c304683283478ba7971619,83.00700914080001,5.76055845725664e-05
0,0x3188990251ad1c0e54a3827dd457cdde2585d822,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,5.7176000845151195e-05
0,0x492fd8366b428cbc730e558fd2f99d97430c2314,0x2afebe185d50537299cc156b6f3016024cd6cb7b,0.0,5.6740680845151195e-05
0,0x59d0f7d7c66b55eef7fb86db0c80bf40cf2d32e8,0xedff7f270e4edb1f3938ba8d7d2a50af98646927,8572.9270550937,5.6740680845151195e-05
0,0x52db9cc1afbadc4ee419f2ae8b5b81d1da4b6ac0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.6740680845151195e-05
0,0xb7767355aa657b3ed66f0de24da5018a5e2862bd,0x6a4743012db058a595a8ea50bc660013cbed90d6,0.0,5.6674736933006723e-05
0,0x6321a0cc9a759a21baee6d85747a0d7b65b4efb8,0xd262d16ecd245bab64fe56510a0a91302df95047,696.5120000000001,5.6653616845151206e-05
0,0xf1ffb9684006f9b3b8bdbc27c9430a8429be8fc1,0xef0188e2dee69824fea870dee121ad3ca48ca334,81.984163856,5.65916e-05
0,0x96bef12ef51c33df12a6dd137e687ea316f93091,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,43.532000000000004,5.6566552845151196e-05
0,0x58847353d941840f261366561dab73bcce277b6c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.6566552845151196e-05
0,0xb53a2c25885d04466f0e2d84b2edf25b4a21b7dc,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,5.6566552845151196e-05
0,0xb53a2c25885d04466f0e2d84b2edf25b4a21b7dc,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.6566552845151196e-05
0,0x1502de971313d57167fafdcbb25d086cbff138f9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.621829684515119e-05
0,0x9e1124c1226a0d077795b57b6960f2d52ce311ea,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,5.621829684515119e-05
0,0xa8450d71b98ca4955c63519ef593ba886c5b2b4f,0x4db52a61dc491e15a2f78f5ac001c14ffe3568cb,0.0,5.621829684515119e-05
0,0x44440aa675ae3196e2614c1a9ac897e5cd6f8545,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,4380.548565807177,5.621829684515119e-05
0,0x867d7219260f21fc858cb44cc62c9feae0f2c208,0x2f6f397332b0f8b4536430bcc97980aa838f62f9,0.0,5.621829684515119e-05
0,0x3953f3e8bb632d52bf8ad0333184aaed2b9d52b0,0x0000000000a39bb272e79075ade125fd351887ac,2072.1232,5.621829684515119e-05
0,0x33caa3667319bb3554f0bfb73fc0eb13192aec3e,0x881d40237659c251811cec9c364ef91dc08d300c,313.43039999999996,5.621829684515119e-05
0,0xfdbd7c5adfe4f43a9710968b870702199117a628,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.621829684515119e-05
0,0x7177b44fcf24ea77b7285ba85055bce7db8b5b13,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0.0,5.621829684515119e-05
0,0x002a99690ab1989b7971db28cd4a7673e1e6f495,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.621829684515119e-05
0,0xcf8e7bc1e880914150e5b183987040ec2e07ec04,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,5.621829684515119e-05
0,0x483778ae30bf9c34a160ade9dfe7972c70881e3e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,5.621829684515119e-05
0,0x7d844a264710ccdad729e0859865069dcdd5341d,0x084b1c3c81545d370f3634392de611caabff8148,0.0,5.621829684515119e-05
0,0xe3ba33f18bff3d9e99252bca6c77a9245e3e2396,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.621829684515119e-05
0,0x545499cb402f160cd3aa28714fc84f044da7ba19,0x00000000006c3852cbef3e08e8df289169ede581,139.3024,5.621829684515119e-05
0,0xa7ecd38b809d4f49f5416b44f2bb1a1238da4af4,0x6b1a71335d4b315299ac8513cbf43057c1b233cc,26.70533163237135,5.621829684515119e-05
0,0xa14964479ebf9cd336011ad80652b08cd83dfe3a,0x29d8c82adba12c822c37090fc1cf7f430bbc1a60,0.0,5.621829684515119e-05
0,0x8c632af81718797093ae4425e0182747e3e9c344,0x71c372ea5b3d3e64a9225f76fa2cc26c2b68024b,0.0,5.621829684515119e-05
0,0x3100b128e68fb4e30338c439c577c84c8048f239,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,5.621829684515119e-05
0,0xc5def20e12a3c62d3f536c20a7bd72d89c23e7a8,0x2d1d7781782be8698f412795d5950e56f5594863,0.0,5.621829684515119e-05
0,0xe247e908ff68e48c2bbc1edde3990d916023542a,0x1b36f514885291537b430980e57fddc81bb145b1,295.4071725557271,5.621829684515119e-05
0,0xc447877afec4bb26e43e1e65a0f71550ebdf109f,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.2014832,5.621829684515119e-05
0,0xfba4d3d2f8b9ca9a36e8c00f627df0e4987ce9cf,0xd9e6db065c38463bb71d137331c38bd72f4cafcc,0.0,5.621829684515119e-05
0,0x90f4f6ebc597535bfe7a8d22e7039e77b2f359e2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.621829684515119e-05
0,0x1c5046278bf90aa4f89146941bb7e209731859f2,0x4e190c466effa5294309c901b001a971e01a7d1e,696.5120000000001,5.621829684515119e-05
0,0x84a9165bbc73baaf09017a9f132630ced8723485,0x00000000000001ad428e4906ae43d8f9852d0dd6,322.1368,5.621829684515119e-05
0,0xd13e4780ae2e4df44d4195a169ed1be557e8762b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,261.192,5.621829684515119e-05
0,0xeb44dfc31fc61dcee3e9f8072848a4f41c618c87,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.621829684515119e-05
0,0x4c828d8f19f404010b6cbadaec8ba90ee776ed6c,0xd955e7bd8ca9f2aad391760f849cfa4ee2d80d57,0.0,5.6207849165151206e-05
0,0xdd66496ac103d84696cf1e29a473e98bb3dc041b,0xa4108aa1ec4967f8b52220a4f7e94a8201f2d906,0.0,5.6207849165151206e-05
0,0x4a1980d61998ca175bf78849ce5b45a4eb52f6cc,0x00000000000001ad428e4906ae43d8f9852d0dd6,18.805824,5.6207849165151206e-05
0,0xafafcd20ce81211d8e2e8256895d1e6287c01ef0,0x4f86bf49a158eab76f6151950bb3b1e79d36fead,43.53797759472844,5.6207849165151206e-05
0,0xeb9d7b816dbc3179ee21f6d7d0e7996a3c7c3b4e,0xfef5af3a8c099b85ff9b256fe1e8891b0c83ec1f,16.973981597453115,5.6207849165151206e-05
0,0x2a038e100f8b85df21e4d44121bdbfe0c288a869,0xba8da9dcf11b50b03fd5284f164ef5cdef910705,0.0,5.615088036733632e-05
0,0x473300df21d047806a082244b417f96b32f13a33,0xbe5dab4a2e9cd0f27300db4ab94bee3a233aeb19,0.0,5.614117932033983e-05
0,0xbfa2f68bf9ad60dc3cfb1cef04730eb7fa251424,0x5427fefa711eff984124bfbb1ab6fbf5e3da1820,0.0,5.614117932033983e-05
0,0x1f86a15ca260b845c65148a77b59a40d1aad5381,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.614117932033983e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,5.614117932033983e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x493edfb154ca1362658fe1d0c553528ed4e1af3b,54.087987616,5.614117932033983e-05
0,0x5f927395213ee6b95de97bddcb1b2b1c0f16844f,0x1cedc0f3af8f9841b0a1f5c1a4ddc6e1a1629074,55.39786114088301,5.6044168845151206e-05
