,From,To,Value,Gas_price
0,0xecf4e7f1f98d3b9742aa6cab6e05761f3a8fc5fd,0xbb869f884186c3cba0ffa89ab84980cb86f8744d,0.0,4.7076966960133364e-05
0,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.689144e-05
0,0x18916e1a2933cb349145a280473a5de8eb6630cb,0xbb98266e4e6390e513ecd598857453ea7050b2c0,1.4310974719804253,4.6555950960133356e-05
0,0x07ef60deca209ea0f3f3f08c1ad21a6db5ef9d33,0x16b2e1230fe07a340d4e541bb55d025136d54b2f,1.9716014294726314,4.6555950960133356e-05
0,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0x687c8c98fa0409b71fd3fd7a7d3a206d2cf8be75,29.176896,4.6555950960133356e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.620860696013336e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x0cf4683d7b1f5e798b583c76063caea6a9e8e8f8,865.4075760000001,4.620860696013336e-05
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0xf22b70f378d30bfac93af7114d562314b0db2ca6,10.8371328,4.620860696013336e-05
0,0x8d544426d575cab739ecc18cfb595e109da38324,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.620860696013336e-05
0,0x95b564f3b3bae3f206aa418667ba000afafacc8a,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.620860696013336e-05
0,0x7c9e95e95e871b4ee1c5238d15290b35673d910c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.620860696013336e-05
0,0x3018018c44338b9728d02be12d632c6691e020d1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.620860696013336e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.620860696013336e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x5d7cdfa23565e247bfab79918a6420ea4d8e32e7,176.79809600000002,4.620860696013336e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x2da2a100e85fb280213b460aefafb8d2f1229e07,789.271681592,4.620860696013336e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xca6f0c3ab82eee6cc80e746f35833ece14a2c43e,35.255416,4.620860696013336e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xb8733ddcf0ff26e1377d2a4defe0811aca2d50f5,115.02801945520001,4.620860696013336e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x8538b9794c4e1df66083c0b6b11a353b9e5f0d91,362.627136,4.620860696013336e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x3d4c2a4ec619e445494d26f7002dcbaabd8ebe9e,1289.090492976,4.620860696013336e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xf3deb2d8d5957243c14848a07b90affaa38d304d,43.070656,4.620860696013336e-05
0,0x19e34d09c2664d4f0829b1431ea73dac1b2bea93,0x4f4495243837681061c4743b74b3eedf548d56a5,0.0,4.620860696013336e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.620860696013336e-05
0,0x268b3d2f122b3d0bc78d9073f9596f761943ed9a,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.620860696013336e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x8945b054e6303aed0236185c3553a8844e3e4998,344.912592,4.620860696013336e-05
0,0x19e34d09c2664d4f0829b1431ea73dac1b2bea93,0xc1dcb196ba862b337aa23eda1cb9503c0801b955,0.0,4.620860696013336e-05
0,0x2481db6541f5ebb8e32082af50be68c8ffba1f90,0x671a912c10bba0cfa74cfc2d6fba9ba1ed9530b2,0.0,4.620860696013336e-05
0,0x5809d23f3b7a4c3657a06d029f7b4aa4fae5d147,0x789b08e617c9e3651221d62ddc8a8bede3c70b2d,2893.769593022119,4.620860696013336e-05
0,0x5d8539de1bbb5561f40259e2bf278727b41d708d,0x9d93d175182d4ebd9127d86fb5a00022f71e5b7b,12.562632008100403,4.620860696013336e-05
0,0xf22ad0c40882d9440f9b314e058d11a9ca61d4b5,0xcac0f1a06d3f02397cfb6d7077321d73b504916e,17.3672,4.5340246960133356e-05
0,0x98e6038fbc6b2e9ffa3f92c6160443d65e402df6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.5340246960133356e-05
0,0xe3d3d0ed702504e19825f44bc6542ff2ec45cb9a,0xef0b56692f78a44cf4034b07f80204757c31bcc9,0.0,4.5340246960133356e-05
0,0x493dd8a5654549726aba0a4d8882da5cd43eaf25,0xec3350f3a671a4c8ed3f1885e2f8386d267b9745,67732.08,4.5154720000000005e-05
0,0x096ccee5e0e56913cae154e59a36a3b4c0a00276,0x909e34d3f6124c324ac83dcca84b74398a6fa173,0.0,4.47528489576332e-05
0,0x5a13d329a193ca3b1fe2d7b459097eddba14c28f,0xc70e2915f019e27baa493972e4627dbc0ed7a794,0.0,4.45409223998652e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xf4d0fafe4b91cc4d93bebf5b42913d35bb08dfdd,3.451945989169156,4.447188696013336e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xbaf73c244cc31366080f8c9a56a4613ad43f2c12,6.86796597008831,4.447188696013336e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xb9e36e8e3e8247bfe0a5e423804aeefbf0dd5602,3.9404976433321663,4.447188696013336e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x649588cc870e74be9d899bc4f1c553db579a874b,14.09166039892421,4.447188696013336e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xceab7c3bf5150ac4b905832494499ab25b2cca97,3.9404976433321663,4.447188696013336e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xb18e5c7b79df9896b85b4ebac45b2d88cedb18ab,13.509337426348782,4.447188696013336e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x902752e533824e9f77a9c23814ce987aecb3fb33,4.656951760301651,4.447188696013336e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xe5f7d5efa777fdae483887a36fd480b465a4615d,9.641198123505786,4.447188696013336e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xadfba6acbfd225ffc8806c3bd489b85aeb2ee7eb,3.9404976433321663,4.447188696013336e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x811d924814d23fa6084280e7686284fd1ef045f8,2.1644831092598995,4.447188696013336e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x4e389e70ead0b9833f10befb4e8c5ee1f698994c,0.5493708035656119,4.447188696013336e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x5206e722c0e3c71f2695dba871a7a62a24539a00,7.153702792104261,4.447188696013336e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x52261ab74f543d0aaa76c4780f3ddba520b623b9,3.9404976433321663,4.447188696013336e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xde3c18c74617b7c77c19d1684a4ec66b891ea41c,4.364477266385912,4.447188696013336e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xdbcefa03e4389aa02f6a8a6df737b0f96789ab8f,4.295992884170759,4.447188696013336e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x195e08148ee04b775d56e20273c621a841cdbf4b,0.12158551082947351,4.447188696013336e-05
0,0xe291cc3e5b9e0c9b37c9fbdd549abf3b5c0ad342,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.447188696013336e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.447188696013336e-05
0,0x7477d051d7fd979434b4c02c6cc735b8fb959697,0x306813dda31bf4ec38c7ab96bdfdd25b04579bba,2.546378864,4.447188696013336e-05
0,0xbb3cf1387ba7a5fccb823db816d313efa896a4fe,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.447188696013336e-05
0,0x32118e0e825e0292a5baffbec7d874e3eb749e0c,0x3caca7b48d0573d793d3b0279b5f0029180e83b6,0.0,4.420891478022696e-05
0,0xa102030add7d812b0a014257e2cfd52056c9aeee,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.4025852e-05
0,0x723d15c605294ac8182afd1213f6df77f586b6ee,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,4.351669096013336e-05
0,0xc6e4e5e02131f27d3804bfbfc03b2696abc84c13,0x9398e89aeb10e6fc778098539a58f53b145601f9,69.4688,4.3418e-05
0,0xeb4576fe753dab07635c0bb6c8f0a355e1db5d31,0xc5b0b727b5447442ffafeb6c254f745691a5eefd,0.0,4.3418e-05
0,0x901465cda5c50f724666fb45320559ef95ff068c,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,4.3418e-05
0,0x725215b706a8bae19bf582cc3778ddd9bd731b90,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,60.7852,4.3256182960133366e-05
0,0xffd4676b1135080131377c665995e41795639bb3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.67200000000003,4.3256182960133366e-05
0,0xcf832c7854fe9120b5ee7378fc148d3b23a81648,0x881d40237659c251811cec9c364ef91dc08d300c,69.4688,4.3256182960133366e-05
0,0xdf86b385a0e9231ec9891991b27cb775e290a84d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.320408136013336e-05
0,0xefdbf4df8415ce3d8d80ee1bc2502e6a9035421f,0xf1b2b855817cbfff5359e0f69a7e8a21a7c9d4ac,0.0,4.318565010305032e-05
0,0x0f92777b22213c9a3b3143ba33b0d8a7b736c0ae,0xbfef411d9ae30c5b471d529c838f1abb7b65d67f,1.2019839120000001e-11,4.300207280389288e-05
0,0xacdebd7e8bf933595d7cc25e363762a78ad5ddf6,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,4.299567496013336e-05
0,0x8d1526b7a1429dea083d5672791a1632b926639d,0xa475af5dcab096abbfedbb83301801d66a22df05,1151.4453600000002,4.290883896013336e-05
0,0x1b97f850a6be0995bca8414c163e64239c72ffd3,0x0000000000a39bb272e79075ade125fd351887ac,798.8912,4.290883896013336e-05
0,0x1e19c51f325f03c49225bb274606d2a605bbdaf4,0xadb4ecdabeed8ebc69fa02f60cd43e8a2ce511e1,0.0,4.290883896013336e-05
0,0xe1eaa09ce581e655fba3e217d400e273fd828ef3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.290883896013336e-05
0,0x07934568588e129bc71a138c3ef2cbfc52637979,0x2b1c4d74686c8274992966da305a9a2927b9d59f,243.1408,4.290883896013336e-05
0,0x054e43ddb94ba53314c9a440a96bc35549215d7d,0xa8197ebc5f73689d89b75847ce0ac05d950d06e5,0.0,4.290883896013336e-05
0,0xc5066d6b663df2e55d1bce253f663fdedda8f8ac,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,4.290883896013336e-05
0,0x85213c668cae08cb1c098eb921a19838261c6123,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.290883896013336e-05
0,0xfe40fe6ac203ca8272f2773c24ad088f2701bbe5,0xc43dc42f3526be422391ced846d417cb9e6dd408,11.3060472,4.290883896013336e-05
0,0x0f591125fe7896c254d1c0b3b95eaa125d4adc89,0x5065ec68d510f485d0398fa4b4c5f486bd869025,25.932848114717604,4.290883896013336e-05
0,0x3612b2e93b49f6c797066ca8c38b7f522b32c7cb,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.290883896013336e-05
0,0x716c724ff26eb47a188b83a44ff95d11e4ca2f63,0x235c8ee913d93c68d2902a8e0b5a643755705726,0.0,4.290883896013336e-05
0,0xf95a1846374b9f98741023e8bbd8492a7d7685bf,0x3b24e4bab8789fc0b2d5ec64ee5e4abd2d4d3b04,173.67200000000003,4.290883896013336e-05
0,0xa99c602037f8e85a44bbe88f3c0ee3af60345b9b,0x2b9d5c7f2ead1a221d771fb6bb5e35df04d60ab0,0.0,4.290883896013336e-05
0,0x526aff4217a813ca9cb782e1c6bac8f0c68ec820,0x5fcf9ec498a6673923ae327f095256c7f8c6a41b,3.7686824000000003,4.290883896013336e-05
0,0xa90f9cac180f84491f8cb8efb45b4244beecc5a3,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.290883896013336e-05
0,0x38cbff2a2d4aa063b1734dcc34556da8258e6bca,0x0a9f824c05a74f577a536a8a0c673183a872dff4,0.2868282879127527,4.290883896013336e-05
0,0x77ad5d16ca853e84b9b07ee5359d706d00d65f8d,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2726.6504,4.290883896013336e-05
0,0xcabae229709bc29e787fc071d35911ae7759313b,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,11.983368,4.290883896013336e-05
0,0xabcdf649e9fa2e1e372e609eed73ee4407e93969,0x3248ae82aa79cc62b9f91afe1bf0670ed9ee22b3,0.0,4.290883896013336e-05
0,0xc485bab6909801d55f3ece56bf38777cd476d533,0x0bed87af86094a89b1a291b8cceb243e0c867401,44.68272860591821,4.290883896013336e-05
0,0x9be5f836ceddcba4c160d172fea62fcdd3cb8bd3,0x4c69dbc3a2aa3476c3f7a1227ab70950db1f4858,0.0,4.290883896013336e-05
0,0x9f41c623d3c47265af450806cab0455e04374288,0x59325733eb952a92e069c87f0a6168b29e80627f,0.0,4.290883896013336e-05
0,0xebbd5525841c79a2202e50b55d58a9e391af3cdb,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.290883896013336e-05
0,0x03d6c99f3aae91937612ba0e2843c2405e01850d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.290883896013336e-05
0,0x42fc3585cdc94f2885ecbfde906791eda4e4e2b7,0xaa67fd644585e209d961cc72491b26bc8081cff8,255.95660026776736,4.290883896013336e-05
0,0xcf7ea274a466ebfddbeff3808a36a79f20b6ba0d,0x00000000000001ad428e4906ae43d8f9852d0dd6,298.02115200000003,4.290883896013336e-05
0,0x44fc1df2477ef6bc656525f56bf91ed0922ec385,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.290883896013336e-05
0,0x1a708f64a1bc537ffe636d0721f1371b01cc59be,0x94355367a2d1896fed2cd61cd7a11a7b50071451,43.418000000000006,4.290883896013336e-05
0,0xe46e8f683e5197bcd79b6d2b1e0afc1db554c848,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.290883896013336e-05
0,0x1877d664c32b9e8701b3a2021b0f15e191159550,0xc6cc3d07c705e39d11c7f60d8836c7c78d4ac5f1,0.0,4.290883896013336e-05
0,0x472be6a2579db4b754ba495083399058cf77acc3,0x00000000000001ad428e4906ae43d8f9852d0dd6,20.84064,4.290883896013336e-05
0,0x2a753194b84b2fb7e01ee8b3cd9b0fd4e7c49b5c,0xe7d3982e214f9dfd53d23a7f72851a7044072250,14.762120000000001,4.290883896013336e-05
0,0x5aeef8f5724b3726d16df2da307a939e75db5757,0xbf37a71d67fcf02692984d4ce32e51696b19cf44,10.42032,4.290883896013336e-05
0,0x42aa31117a3fd147b35e2c646818346b9aadc924,0x4fffb57a1108b74e6b19dd08c74ff4eb23da8e12,43.418000000000006,4.290883896013336e-05
0,0x749690ae758a6d636d274432596fa955d1845251,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.290883896013336e-05
0,0x4423c99751a4713edd2a6a646c1cbc21fdf33898,0xb9053f0eb5f6bf378a2dd84fe3294be2c60d9cd8,3893.593022578273,4.290883896013336e-05
0,0xd86c7d48d07f3be6a163e6c49bf4ce0ef543662b,0xd04e772bc0d591fbd288f2e2a86afa3d3cb647f8,0.0,4.290883896013336e-05
0,0x618e3ab35427efa0c7b3a6dfbedf5276ba480feb,0x7112152227e72dd943acfeceeed64dc862789319,34.7344,4.290883896013336e-05
0,0xeb876a2aefb185955fa60e674dfc53984f27617d,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,4.290883896013336e-05
0,0x9b6b16f0de173e26f6fdf2904ef2484961b3f7e4,0x6e05d18e3cabbbf377877f4d56108161083eec02,0.0,4.290883896013336e-05
0,0xc74abb20b9d4dfbea2b770a8069b4dc1cb591d8d,0x1a6b316c291f9580acc53043286485e3be4bf7d0,133.03275200000002,4.290883896013336e-05
0,0xc612bda4a16c9dd2054e23e0bb5f16b8b073271d,0x638a98bbb92a7582d07c52ff407d49664dc8b3ee,0.0,4.290883896013336e-05
0,0x6b5a22301528c09f3cdc4c36f05885ae18012f15,0xabc276813a317632c5497cf8ca06a55d8e1b113e,0.0,4.290883896013336e-05
0,0x7362705517f2ce99f324a226656356cdce5f2bf3,0xa54a4d780aba241eddb55df792cacee2b4aade11,0.0,4.2873010674884324e-05
0,0x34a56f0f585d7430a136253e75fa361d68b263ac,0x881d40237659c251811cec9c364ef91dc08d300c,64.25864,4.286377520084336e-05
0,0x5937bcdc816cd69b907a5852d699c565694ff307,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.282261351446968e-05
0,0x53fbd91479117e9f54b91a06ae91f0ce6f2046de,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,43.418000000000006,4.2822276194817516e-05
0,0x50ec2b6c75dbed66060318baaebe608ef8a13777,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.2822276194817516e-05
0,0x44d408e2265e55f247d38dca467cdd2017d7d916,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.277559572808968e-05
0,0xcf1dc766fc2c62bef0b67a8de666c8e67acf35f6,0xeebc1b0e0f19bd03502ada32cb7a9e217568dceb,0.0,4.277559572635296e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.277559572635296e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0xcf8c3562d97056741df28a7e081ed1678df84761,125.93962519003597,4.277559572635296e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0xfc29c86296485547c3bb2804a5277cb5264fc8df,37.286051276607,4.277559572635296e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0x08e5c550c85cb58e795e1a086b3b4c29db07ddab,74.80188732384903,4.277559572635296e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0xcbfa884044546d5569e2abff3fb429301b61562a,55.141168902580105,4.273516696013336e-05
