,From,To,Value,Gas_price
0,0x6be1a761730e30da0f0eb6af7f36bedc5f5a57d4,0x60d20a7bf865f7ae0c61616d5b905bb19d69b343,261.10949999999997,5.552282436928346e-05
0,0x119eda0c89d14972a27fbe89ddc70df7aae298e5,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0.0,5.590578496928346e-05
0,0x719bd84af4f2a08f3aa83037a3728cade5a43c3f,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.552282436928346e-05
0,0xfac30a6539bcd57636a74c20b877ffd06c3929fa,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1740.73,5.552282436928346e-05
0,0xea086b486eb30e7c242d1aeb921f1e69720e511a,0x93f294ae6110d3d5ce32c9cf131b3061ba2f7f9c,348.146,5.552282436928346e-05
0,0x7991f448c04ea4fa0939716d9c61eadafb3b1548,0x171a6acce678420f75a546720a1fa7ffbf899cdb,0.0,5.552282436928346e-05
0,0xc6b4a892433a682eb97dbd6cebd9372b0f0fe05f,0x0000000000a39bb272e79075ade125fd351887ac,278.5168,5.552282436928346e-05
0,0xe773d14bd98d0eb3415b2d4da57cbd5910fc98af,0x1c396bf42f5169f13d1a6e3a6f66aa44c9e0ab24,0.0,5.570336e-05
0,0x386ff06e8f928be5ad16f7093a9381d38bdc83e3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.552282436928346e-05
0,0xcffa8b334eb1a293646be3e4c3e51def3ea18dfa,0xcae5a4e4b914ca843cdacd53f1155c85d9dfaca2,0.0,5.552282436928346e-05
0,0x41b309236c87b1bc6fa8eb865833e44158fa991a,0xf535bf39fa94a470808d23fec314c8a74de89543,118.92115548589999,5.5566164462530884e-05
0,0x2e8ea9c0926811e1c68bf10753b841c759166253,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,5.552282436928346e-05
0,0xff3dae0869dc25445e6a32eda6b2c0a414788387,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.552282436928346e-05
0,0x97f8a3cd21940979fe382da2a6990a037e85f470,0x2ec705d306b51e486b1bc0d6ebee708e0661add1,0.0,5.552282436928346e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x91ca1a27c39dfd33d938299ec421aaf9478894d3,114.4680896291,5.883021136928346e-05
0,0x756b38c89210a581454c2e93c85e56e180a52f83,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,5.552282436928346e-05
0,0x571337e6552032a98315e81933a6ad786a0d8842,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.552282436928346e-05
0,0xa1d355d6697ffcde04f0cc753d231f849ce43dc2,0x8731d54e9d02c286767d56ac03e8037c07e01e98,0.0,5.552282436928346e-05
0,0x486d03743f21190f72c54718d6e1ea5369b8c997,0xf8b0a49da21e6381f1cd3cf43445800abe852179,0.0,5.552282436928346e-05
0,0x4b127c0ea470141dbbeef16ba4f0a12963eb31b7,0xa404f66b9278c4ab8428225014266b4b239bcdc7,0.0,5.552282436928346e-05
0,0x0d826b9718ed7b1dc393b05e2b798684d20ef617,0xdfb29501b42f63a947ddc5249f185d6bcbe6986f,0.0,5.552282436928346e-05
0,0x7c6793766f7402e83310893de53d9b15e1c31386,0x9a0242b7a33dacbe40edb927834f96eb39f8fbcb,0.0,5.552282436928346e-05
0,0x1bc77d9c6ea1a4f9b11013f2864175ed58cd624f,0x7ed37663edf911d3819d2e0b372c2237d6ceb283,27.85168,5.552282436928346e-05
0,0x2fc949862444df65a64a8d501d2409bad5429ca7,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.552282436928346e-05
0,0x9a0e0723962b39a9c22873ddaf25aa5894ab1fc9,0xc36442b4a4522e871399cd717abdd847ab11fe88,32712.733120579116,5.552282436928346e-05
0,0xe215d67a8289c7522b7a5733e701d633215fc02f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,200.45613795655834,5.552282436928346e-05
0,0xeaa1315fa4cad2da4dab5a767929261723821638,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.552282436928346e-05
0,0x179ea3f478d1e01da72aca38fc719a5a232055f8,0xd73acd7f5099fdd910215dbff029185f21ffbcf0,0.0,5.552282436928346e-05
0,0x1724529f77af3cacc35fb857dfa6ddfe4254cf69,0x4db52a61dc491e15a2f78f5ac001c14ffe3568cb,0.0,5.552282436928346e-05
0,0xee779e4b3e7b11454ed80cfe12cf48ee3ff4579e,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,5.552282436928346e-05
0,0x483778ae30bf9c34a160ade9dfe7972c70881e3e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,5.552282436928346e-05
0,0x0a072078398a9a3dd0d06da7c9e5828b04c2b9fc,0x26daaec52c5d76fc8c0891d3320423ecd11eb685,146.85116037451644,5.552282436928346e-05
0,0x6fa6d071a1815dfe229f40551492c56f05620d9a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.552282436928346e-05
0,0x5bf924b1f67b0efde6a7f6a5bd60f582ec0fb81b,0x7782046601e7b9b05ca55a3899780ce6ee6b8b2b,0.0,5.552282436928346e-05
0,0x5862f06da43583498a1e608ae37015a1893fc4ec,0xb852c6b5892256c264cc2c888ea462189154d8d7,0.0,5.552282436928346e-05
0,0x6b30d6dea6e54321516eaab7e9dd88555b17be87,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.587097036928345e-05
0,0x7bc04b1f365369198070891f88380b24495b85a8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,17.4073,5.559245356928346e-05
0,0x1ca1c55560f869e8df66bdd302a44afb91750eda,0x881d40237659c251811cec9c364ef91dc08d300c,1166.2891000000002,5.587097036928345e-05
0,0xdfa2dbbb5c9471f0885ac630fc2fe0da2243bb80,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.813391936928346e-05
0,0xdfa2dbbb5c9471f0885ac630fc2fe0da2243bb80,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,5.813391936928346e-05
0,0x79207b283b1fb74fef8133e2104832d27e4673a2,0x16242d64294ad81f982ca18607ab4e14725769e1,17.4073,5.6691534349494173e-05
0,0x2bb5356213c20423fd38cffde77ff54cdb4fcb35,0x44e94034afce2dd3cd5eb62528f239686fc8f162,26.11095,6.0570941369283467e-05
0,0xcd2b1d79472648cfcdee9f182b6490729ad86ae5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.581091875103923e-05
0,0x4145702d0aa9993ba878b4e4ad67631bff910b7d,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,5.5895674642333385e-05
0,0x9d233ab38f68a6de2e4b0a858827880a17d17c54,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.6045043369283455e-05
0,0xace4cb1b7fe37156adcdfb4ef033d85e0eebcd58,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.708948136928346e-05
0,0x2fee99453429b5afbeba4aa474a5411438a6bbc5,0x2fee99453429b5afbeba4aa474a5411438a6bbc5,0.0,5.587097036928345e-05
0,0x21065b356921f3ab81cf5fe49b92f109eddbc273,0x6b1a71335d4b315299ac8513cbf43057c1b233cc,21.375948062033757,5.552282436928346e-05
0,0xf92869c6d558dc36f6f22719624513dca0200caa,0x53f451165ba6fdbe39a134673d13948261b2334a,19.14803,5.552282436928346e-05
0,0x170e1112cd9a1fb3c915718707ea4d20207a6e41,0xbd3041cdc089cddcc609ceb1b149d55dae7491c5,0.0,5.970057636928346e-05
0,0xebd46d336b7843d25dde078906807cd58de4a70e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.581091875103923e-05
0,0x62a272668c45d1dffb1f331e38239e58467fddc9,0x590e031ddf1d9e6413712916a49e1046d12c7959,0.0,5.552282436928346e-05
0,0xcefca2878c818507cff3af97c94db2a90598b8e8,0x3506424f91fd33084466f402d5d97f05f8e3b4af,0.0,5.6045043369283455e-05
0,0xa79c454cf948ac3839be4e3264ec9f5d0ec14ecb,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,5.552282436928346e-05
0,0x800ecfce7b082eac7c03f1fbd92f2bb00ba8fa54,0xeffc18fc3b7eb8e676dac549e0c693ad50d1ce31,32033.392330345112,5.552282436928346e-05
0,0xfbcb1a07e1e341e59b72d1fb74fa48f117156d3b,0x3d3c2c79aeb5cf656b5f23d1084a50bbb20a6ceb,174.073,5.552282436928346e-05
0,0xc1669d23c6f87781932ee762af55ee7e6e512fab,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.552282436928346e-05
0,0x00d4ecd31d0cdb3277419b5ae73f5746489e4eba,0xa21342f796996954284b8dc6aae7ecbf8f83a9e4,0.0,5.552282436928346e-05
0,0x17f9f48b5b925ce77bfc51c639b0f8dea899a80b,0xb83e1d260398b8487ee3d77786edf98688b2b45d,87.0365,5.551237998928347e-05
0,0x1ef54edb804761f60689400ed888aa620592bf98,0x1111111254fb6c44bac0bed2854e76f90643097d,672.3310802125609,5.551237998928347e-05
0,0xc0aa9d7968e8b83a9e84364fb346830f30daf65c,0x1308ce4744a5b9c13f86ff9f847f59f4a782a92e,0.0,5.551237998928347e-05
0,0x95b564f3b3bae3f206aa418667ba000afafacc8a,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,5.883021136928346e-05
0,0x95b564f3b3bae3f206aa418667ba000afafacc8a,0xf1f955016ecbcd7321c7266bccfb96c68ea5e49b,0.0,5.883021136928346e-05
0,0x19e34d09c2664d4f0829b1431ea73dac1b2bea93,0xc1dcb196ba862b337aa23eda1cb9503c0801b955,0.0,6.0570941369283467e-05
0,0x0445a4f196f2dab8cc41e28b861537b5219c50a8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.8488528000000004e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0.0,5.883021136928346e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x2780fb9d66de995ad7e923c473beabbcb89b4da3,360.316487868,5.883021136928346e-05
0,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.580031636465394e-05
0,0xacd1e942835337eb3a11641edd86806ec8aa30c2,0x00000000006c3852cbef3e08e8df289169ede581,0.57966309,5.883021136928346e-05
0,0x0b5302c8092869b29ed9d6d57f6bba6be69c3517,0x48194dd1374e435cfea4fcf08845f127645ba2ce,519.9879898239652,5.795984636928346e-05
0,0x7a9d976c1b7d557c8c2b37ca17696a1a7bdabd41,0x15cdc0a77ef4fe1e07af4972d7e7e0882eaf9a39,237.93635989578814,5.883021136928346e-05
0,0x2fee99453429b5afbeba4aa474a5411438a6bbc5,0x000000000000ad05ccc4f10045630fb830b95127,443.88615,5.550256227208346e-05
0,0x2fee99453429b5afbeba4aa474a5411438a6bbc5,0x2fee99453429b5afbeba4aa474a5411438a6bbc5,0.0,5.587097036928345e-05
0,0xf3a03a598c6a37271d8c37d27dd7a0fe4687b66e,0xa7930561e2013f996d7fa1f08413fc006abaffbe,261.10949999999997,5.549422111866158e-05
0,0xe19105463d6fe2f2bd86c69ad478f4b76ce49c53,0x7782046601e7b9b05ca55a3899780ce6ee6b8b2b,0.0,5.545542918561013e-05
0,0x1b312cc76b59a12d3223b26d6dfd72b89b506cae,0xd533a949740bb3306d119cc777fa900ba034cd52,0.0,5.5445731202782454e-05
0,0x738e568201f405d12ca0266b3744ca464d00456d,0x6b27411d8f8128c01b718cffe6012f21d321772c,22.156704417396078,6.869029363439891e-05
0,0xd952beecffc6bc1228e83d0457d25d5a39555abf,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.0135758869283466e-05
0,0x5ce674c3bd2dbf405410b5df3393379344be6fca,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.883021136928346e-05
0,0x699f49b84dbf74a6f0b603daccf9fe0484cc175f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.711036369e-05
0,0x44df8ae93280d8d6c9602f400d47c998fe8862c1,0x2b6edb48a1fe01ba427509cf3dace7f47c3c7a19,0.0,5.5445731202782454e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0xf353b57ffe0506a44950805395e5412f42181dd0,119.93696640335698,5.5445731202782454e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.5445731202782454e-05
0,0x0c9ea984194356e2d1b9b8fb1f97507e4949d31e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.670764437329676e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.213797126955841e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0x38e24d7f9ac50f2629ac448a8b60552babfc8129,289.4311771,8.582649960652446e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.582649960652446e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,8.582649960652446e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.582649960652446e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,5.5445731202782454e-05
0,0x877e13f6908ba2d3675fbdd2dc565533911e7c8f,0x0eae044f00b0af300500f090ea00027097d03000,0.0,5.5399854364594794e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x388c818ca8b9251b393131c08a736a67ccb19297,30.82789519260112,5.534875136928346e-05
