,From,To,Value,Gas_price
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,6.838729604568576e-05
0,0xb032cc4bd2295b51b07ea0aa43c3465c8f3abe2b,0x74312363e45dcaba76c59ec49a7aa8a65a67eed3,6.597294000000001,6.838729604568576e-05
0,0x6d0cf1f651f5ae585d24dcaa188d44e389e93d26,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,6.838729604568576e-05
0,0xd104fdbfb13bab966b709339a88568440f08cadb,0x6ef9e6a5979c5f3d07ec7d7d116c5f1650c10d87,0.0,6.838729604568576e-05
0,0x22e7f8561c4ab04066709f97fb9668edb6532dc4,0x31d2608997711a125dc111206687f97d60c543c8,0.0,6.838729604568576e-05
0,0x7b0af8499e84d41898269e01688cad29d31d00a5,0x78bde1fe54d93d6bc483e160205f4b7e1c7ca5fb,0.0,6.838729604568576e-05
0,0xc457ec6482587901ab6febe08589967998196881,0xacc0e971c273af3f49f82029ad297d0898d8a266,2.916214366956e-08,6.838729604568576e-05
0,0x0208c64b8b37303b751805571be04b377c95af7b,0x80d4230c0a68fc59cb264329d3a717fcaa472a13,0.0,6.838729604568576e-05
0,0x8439dd78ffd46e3eaab5ea1031c0287dcde2bd96,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,6.838729604568576e-05
0,0x59661adf308b7f88a6969ffc4d2d92ccdd2dcb79,0x31d2608997711a125dc111206687f97d60c543c8,0.0,6.838729604568576e-05
0,0x6985e1d4c1de7857064edbade1f3c1099b0c6ad6,0x78bde1fe54d93d6bc483e160205f4b7e1c7ca5fb,0.0,6.838729604568576e-05
0,0xc00a2b28821ae94978299fc12642f7198fc63a88,0x78bde1fe54d93d6bc483e160205f4b7e1c7ca5fb,0.0,6.838729604568576e-05
0,0x1c242e102d2bed792caba81238f80563fa37cc29,0x5a0ecd8a9c88914b18d981d105307456842c0949,2.916214366956e-08,6.838729604568576e-05
0,0x90f12966d69638684991ef89d34263f232ab52f9,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,6.838729604568576e-05
0,0x8c1ae3c6eb319b9c07cb19432419f3afa2c1b895,0x78bde1fe54d93d6bc483e160205f4b7e1c7ca5fb,0.0,6.838729604568576e-05
0,0x6a9da7e0a42fbb4d97ce9777c774e4aa2e299b1d,0x5a0ecd8a9c88914b18d981d105307456842c0949,2.916214366956e-08,6.838729604568576e-05
0,0x95b564f3b3bae3f206aa418667ba000afafacc8a,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,6.838729604568576e-05
0,0xcf4be57aa078dc7568c631be7a73adc1cda992f8,0x33cca8e7420114db103d61bd39a72ff65e46352d,0.0,6.838729604568576e-05
0,0x90000203c4def58dd0c61045700bb11a423b0009,0x6ee33c4a192118ea664612aec6f7b6e4aef78b87,2.9162128044390003e-08,6.838729604568576e-05
0,0xae2d4617c862309a3d75a0ffb358c7a5009c673f,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,6.838729604568576e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xbc396689893d065f41bc2c6ecbee5e0085233447,0.0,6.838729604568576e-05
0,0x6e551048cb8f6f94632206a25628807d76432126,0x00000000c2cf7648c169b25ef1c217864bfa38cc,0.0,6.838729604568576e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.838729604568576e-05
0,0x2e0ec7ed42ab3234415bbf1cc8c04533214caeb0,0xffbb8a7160497a928c20a198ffccd039cd729162,0.0,6.838729604568576e-05
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,6.838729604568576e-05
0,0xf2a06e40aad5322f4cef91344a0658d31f9f5199,0x00000000000001ad428e4906ae43d8f9852d0dd6,6.770907,6.838729604568576e-05
0,0xa4a082ede99086ccef723daf6ea7cc2d9b8b5bed,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.838729604568576e-05
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,6.838729604568576e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.838729604568576e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x3d2ad72043ed81f9c8bdd7518998d6f413874e47,23854.773426,6.838729604568576e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x2c9c6a1931475f759f74dda373243e14dcb3ecfa,189841.26404423072,6.838729604568576e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,6.838729604568576e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.838729604568576e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x8b3707ad21251b717875c06eb69e0ec84e345c61,36.558922062300006,6.838729604568576e-05
0,0xb8ba36e591facee901ffd3d5d82df491551ad7ef,0x55a0ea8f8d78c788acfb40a34ac4d8bd35bccf37,3.1597566,6.838729604568576e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x1809547f6efbab1474f6139a73ae6b934c581381,987.510744,6.838729604568576e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0.0,6.838729604568576e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,6.838729604568576e-05
0,0x6306f8609a840afe6426508ab9ea35299071868f,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,6.838729604568576e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,6.838729604568576e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xa2120b9e674d3fc3875f415a7df52e382f141225,0.0,6.838729604568576e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0.0,6.838729604568576e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,6.838729604568576e-05
0,0x4ad60235be56324b9dc08bb831a202405d47dc30,0xaaecf92bee252ad8a31fdb66aa80e733aa7de609,0.0,6.838729604568576e-05
0,0x51738a1d56919d4bc9b2eb536f28bcb850f01615,0xf89d7b9c864f589bbf53a82105107622b35eaa40,1876.746715344664,6.838729604568576e-05
0,0xdbfea8d5822141c13f92caa06eb94d0f3d67c243,0x4d839a486ec0b1c9b0d9e9d397993ba5b150cb34,0.0,6.838729604568576e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.838729604568576e-05
0,0xa0a6dc36041fb386378458006fecbddd02555ddd,0x3af33bef05c2dcb3c7288b77fe1c8d2aeba4d789,0.0,6.769284404568578e-05
0,0xed55a46bb7ca1312b6f8e01be42612b4dcfa3b4e,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,6.751923104568577e-05
0,0x61317c73d0225b2e37140fb9664d607b450613c6,0x6a0ccca35f6ca00146547b949233c63441b34d7a,0.0,6.698836944184935e-05
0,0x3647b8d438feb4af8d5a6873f51fd19e1782dae0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.665116604568576e-05
0,0x0861cd5d9efbae46f498d89dd688c21c2aeb289c,0xff19576d2fdd0e09b8a48a704e8405a356f5f84a,130.20975,6.665116604568576e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0xcd2b51f60f2751596646be83cfe8ea5d4dd2c19f,125.29443784870021,6.665116604568576e-05
0,0x77021d475e36b3ab1921a0e3a8380f069d3263de,0x5f397b62502e255f68382791947d54c4b2d37f09,15336137.385897567,6.665116604568576e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.665116604568576e-05
0,0x3cdfc9f6d2fcaaf76c6da17d023aa8cf3c28eabc,0x1c3f70556fd0cd5978fc619cbfc023073a07a812,52.0839,6.665116604568576e-05
0,0xe599483cb4cc902ef4012fcf881c23fea52ff380,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,454.89847598450535,6.665116604568576e-05
0,0x48f0022a64c174f41d593829c3a0efa5da30ef3c,0x0cba60ca5ef4d42f92a5070a8fedd13be93e2861,0.0,6.665116604568576e-05
0,0x1173a9964cd6f835ece1702f9f65c1c6aaa8e88d,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,6.665116587207277e-05
0,0xd626265e640d04a45b3c241fd10e003278a05ec7,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,9722.328,6.613032704568577e-05
0,0xb771625bb871f108e8edb5d28b0d145e22dfe82f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.552268154568577e-05
0,0x7692f3cd15308222f61003eb82f3f06c988cc4f2,0x881d40237659c251811cec9c364ef91dc08d300c,376.74021000000005,6.543587504568576e-05
0,0xe572fe384eb21f7242e6f40fcf11b0de6ddf9bf2,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,6.543587504568576e-05
0,0xe0f29f73c015251fc907eee9303f1d5c9e664917,0x881d40237659c251811cec9c364ef91dc08d300c,868.065,6.543587504568576e-05
0,0x7e33390c1d1d534158c8a13c76cd26074f52674c,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,6.543587504568576e-05
0,0x3834bf68f681403117bf5bc979596df2ff6af103,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.543587504568576e-05
0,0x8262938c388438d4086e0f7e17d8b367a086092f,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,6.530175040587e-05
0,0xed62c47d4abeed93df9137d8289654e5fe155e76,0x451bf237d9160e10cc5ffee88193a9e85ca4c9e9,0.0,6.508864904568577e-05
0,0x31b8f26ed95900fcff35878eb61df244049d57ca,0x00000000000001ad428e4906ae43d8f9852d0dd6,6.597294000000001,6.508864904568577e-05
0,0xd2b9f9d1e6734f241b2a6eb64ef7f6e63af0a97d,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,6.508864904568577e-05
0,0xe0c9c417c0ce1c6aae1bfae92796446201c0c4ec,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,868.065,6.508864904568577e-05
0,0xaf68905bc0138b0cfefcda941dad4402a8af1242,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1979297,6.508864904568577e-05
0,0x04c62b449056d592474830d647d25451ee9c5f40,0x9db7378614d8d9d7149c4ee4763f88c38f9b1517,0.0,6.508864904568577e-05
0,0x808182797e476a2419209d3cfbbe5bd0532d57a4,0x27eb4b6984bedc85d0ca9fb77f10bb5c33a03012,323.83781263160336,6.508864904568577e-05
0,0xcc7c7ae782d2fc4019a09c0fe8c57f7c1ec46047,0x5ee84583f67d5ecea5420dbb42b462896e7f8d06,0.0,6.508864904568577e-05
0,0x2a94ab4931a7403152b64cd1933aaed29439d027,0x0000000000a39bb272e79075ade125fd351887ac,985.253775,6.508864904568577e-05
0,0x9c92352bed36dbd279f353b7a04cfb736dcabfb7,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,6.508864904568577e-05
0,0x5e1416e0ec35b47a6b7687c5e783e9b98a83dd45,0x000000000000ad05ccc4f10045630fb830b95127,0.0,6.508864904568577e-05
0,0xb014dd24315cd7dd0a7a3b9a8dfc5053136fcf8b,0xfba2e4a2774d37610ef0f0111fd7c9728eddcbd8,154.16834400000002,6.508864904568577e-05
0,0xbf5ed931aebfce6e7aab9ecb4e0317eff84e7be4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.508864904568577e-05
0,0xebc8d9cf3a7516bc713066f8d6db3523c3a73ff1,0x34eebee6942d8def3c125458d1a86e0a897fd6f9,0.0,6.508864904568577e-05
0,0x3a5ec1500dc46e9cfcdaf5db52bda5e3a217be88,0x7d89f378a1c29f4fc5ce806f7d2ab8ff54d03fb4,113.44997425703855,6.508864904568577e-05
0,0x26a9818f19209725ec3457a15313a43447ffbc90,0x9c049c5a973e9637cdf5f7c31b93ec074161d2fe,82.6224267,6.508864904568577e-05
0,0xc66b0bd51b396973ea5f02b854cdfbd4c2c8ca30,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.508864904568577e-05
0,0x631da195f52f322d7900b5de9bb7937dd0206fbb,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1979297,6.508864904568577e-05
0,0xb9969404cc39038d70d9c323a680f5632d54e37f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.508864904568577e-05
0,0x4558f1b6e0eadee6db75d9bc262f79a5405682e7,0x8cf4ebad04873ade0247307b601659e4583f1188,173.61300000000003,6.508864904568577e-05
0,0x68b294041bff591adb7b4c65e41fe76ab49d6899,0x98c5e26dee8bc0dbab668c6bb610e822f601f90b,301.3748067,6.508864904568577e-05
0,0xbcca1c4c66b47496f8debaaba03a1b415ac02ba9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.508864904568577e-05
0,0x6cc4ead03b6fda979fa33b40546ba5d09c35396a,0x2f4eed07b2812c993a73a7a89fcf26d2ebe52fc5,407.99055,6.508864904568577e-05
0,0xb04ec6e1c7104dec3fbfdaa42bbf23e1f3430e35,0x6ba80c5cc71a7b915ab1464bd61033291a4ca933,60.76455000000001,6.508864904568577e-05
0,0x7caf1190f45c68a3b5181c5d1d8c7f1d635bcf49,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,1248.816456381427,6.508864904568577e-05
0,0xfa5669b4b5286a1f05c41811556392ff78b98c0e,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,34.7226,6.508864904568577e-05
0,0x2b69332901950d0c5b9bd93e04f63fd771fd8622,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,6.508864904568577e-05
0,0xff3222df576a306029e619ee6767a4dc4a73939d,0x00000000006c3852cbef3e08e8df289169ede581,69.4452,6.508864904568577e-05
0,0xffd1833e24c7a78d7f8174277ecd527b75ca480c,0xe794f997c365ada9bf034a201c0281b409cbe5ad,0.0,6.508864904568577e-05
0,0x8a0dc6ad29b2c4a2619666fca94714444abd8298,0xf418588522d5dd018b425e472991e52ebbeeeeee,0.0,6.508864904568577e-05
0,0xee01548cdc6c0c324dbfe37d0910295bcf82afac,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1979297,6.508864904568577e-05
0,0xcd79a9108bec8f3f7b4f5fc24a9a29fc7614a7d9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.508864904568577e-05
0,0x54b172957aad715b1651b022704889e597729eea,0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6,0.0,6.508864904568577e-05
0,0x8a212825bbc75154931d0e1e098883cfbe2e51cf,0x071e531f1bc98226eaf1478b7117c1b8acdb750b,0.0,6.508864904568577e-05
0,0x6b1d8e59748abb5b08d5ac90aa61c8ec895e87d5,0xc7555f6410e983c867748879b2f6d2b0b0e100fd,0.0,6.508864904568577e-05
0,0x24ba1542f8a0a20e8251d096213384cfb0ee3dbc,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0.0,6.500427782044516e-05
0,0x75f05b1c5dd78b68a7c9b0f102a8fd8b1c5e40c8,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,6.497453056277074e-05
0,0x6cc8dcbca746a6e4fdefb98e1d0df903b107fd21,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.497453056277074e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,6.497453056277074e-05
0,0x745a2d5853b2886c6acff4076a923a332b3dda51,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,50.068680443162926,6.497453056277074e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,6.497453056277074e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0x4675c7e5baafbffbca748158becba61ef3b0a263,14815.796441905402,6.491503604568576e-05
