,From,To,Value,Gas_price
0,0x19cfecab64298239d7104124ec1c343f3f23b076,0xf89d7b9c864f589bbf53a82105107622b35eaa40,1469.4400292161242,4.198204847032969e-05
0,0x4c9435343d568c49391c5462b30cfe43441feb91,0xf89d7b9c864f589bbf53a82105107622b35eaa40,492.47647118983383,4.198204847032969e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x631fccb3b3f8b9bfc1eb8358d172921a428d50bb,1849.4253487031,4.198204847032969e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.198204847032969e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xc309f479c5001deab315252a0bafb3a0134a0fc3,366.819166,4.198204847032969e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x609ba66c998f323c23144a3630b86ae77b4e7214,99.4918904225,4.198204847032969e-05
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0x57168862f1538f464522068274378ff8f0798240,10.411140000000001,4.198204847032969e-05
0,0x95b564f3b3bae3f206aa418667ba000afafacc8a,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,4.198204847032969e-05
0,0xbf42da6c3e65b61aff6ac5a4034caf94a68f52ba,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.198204847032969e-05
0,0x7ef84122032f8a208f09440d522ee174d07e6fda,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.198204847032969e-05
0,0xf27ffd13185d6cd0f3868f55e0ca4b8130deadf5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.198204847032969e-05
0,0xb53789aa9d3b57ac9bb0e69352f9a6c312cc42a5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.198204847032969e-05
0,0xa7efae728d2936e78bda97dc267687568dd593f3,0x4f1a5a5d258522254933a6da9648c57fe230d17e,147487.98501344002,4.198204847032969e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xf68611879483b8a3b18313cf3ecb8ff09a5f42ca,25.1905861212,4.198204847032969e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x5452ebfd7197063a379c414a1c6fcb802ed410bb,204.1451035,4.198204847032969e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.198204847032969e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,326.22613114,4.198204847032969e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xe2035111b1fc060f04ba41ab2ef3ae548d4b8308,1731.3725820000002,4.198204847032969e-05
0,0xe5a1c45c3883b7d163166907301a9275e7cddbb3,0x4cfa58540cd292c2be838ab365fb4f095e14a340,131.03065484636178,4.198204847032969e-05
0,0xbdec1be1b9dee6faf4fc9b27f65827659f698ec9,0xf5bd2d1999389540dc1607b4a8c224c614282af1,867.595,4.198204847032969e-05
0,0x28d8a31b487285ec01f11e0f394176c234518420,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,4.19048385e-05
0,0xacc9c0dd8b5432adc5ed0405eb095273d99fc95c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,85.31777613867142,4.19048385e-05
0,0x8de6e8e29c5585d90eec746cca27ccf90077452c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.164456e-05
0,0x96b93e7c6eab8670b2e48a30de22ab0b617ee940,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.164456e-05
0,0xa84cd145bf3b82c9be126c6608d0a8ebebff80a0,0x900a2081e87a3c049d1a4a2481dad890bd47de62,291.51192008675946,4.163501047032969e-05
0,0x45570153d243dc19ca1df29d33851deb8c1c1465,0x900a2081e87a3c049d1a4a2481dad890bd47de62,347.0380000867595,4.163501047032969e-05
0,0x7c98649bdee4c79b144df1b701de427c0c072c33,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,5726.1269999999995,4.1544579410665904e-05
0,0x2defc438976df46908077b9c54cc8eca25e5f267,0x919d67cc952cb75a46578d25648b7ca2c82a21ab,17.3519,4.154457940372514e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.154457940372514e-05
0,0x4dc9e781fef18fa4dc5217a5ee1156f668b5af55,0xe4000004000bd8006e00720000d27d1fa000d43e,0.0,4.117263615051235e-05
0,0x54b172957aad715b1651b022704889e597729eea,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,4.088887877032969e-05
0,0x2a4090d6529e3ca13cf93b096107fab5312d556d,0xdc63269ea166b70d4780b3a11f5c825c2b761b01,0.0,4.061124837032969e-05
0,0x15652636f3898f550b257b89926d5566821c32e1,0x4d9079bb4165aeb4084c526a32695dcfd2f77381,0.0,4.0593896470329694e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0447278900000006e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0x0eb1037fccfd60ab703869c859c209b73eed5071,41.52800887757652,4.040649595032969e-05
0,0x4263052e3bda01447147a79ead7de2523abe42f8,0x03f34be1bf910116595db1b11e9d1b2ca5d59659,7478.6689,4.026421037032969e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.024685847032969e-05
0,0x80c67432656d59144ceff962e8faf8926599bcf8,0xfaf030cb1ea584201273c1bb3e5a9a6b3a1e0745,15.43104467,4.024685847032969e-05
0,0xe118c05ed6552f7cfc86d2d5a05fa1af0221d822,0x50a68e8fc9b8d9a547be6346e03579af89140956,4.6850130000000005,4.024685847032969e-05
0,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.024685847032969e-05
0,0x80c67432656d59144ceff962e8faf8926599bcf8,0x5b2264f868c7c427a388ce7cc3292e9b9d56debe,8.658598100000287,4.024685847032969e-05
0,0x89c8714e3348f2450a3174343ebf4cf026444b3b,0x9ea3cda5c2adf0370454b9ee28786a068227b1a4,0.0,4.024685847032969e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xf17e65822b568b3903685a7c9f496cf7656cc6c2,0.0,4.024685847032969e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xdaf88906ac1de12ba2b1d2f7bfc94e9638ac40c4,0.0,4.024685847032969e-05
0,0x01fe05e4890a2e5e556a6bb9a0d7642db6a76c1c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9909370000000006e-05
0,0x50545f2d00d979d27ee42985bc3347f6b6f2186f,0xf3fe88866ca0eae8a953a414d67a9a245713618e,4.1826407912,3.955269347416978e-05
0,0xd434bc7be1411afb2e9a9554d5206d08c119ce8d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.929250397032969e-05
0,0x5460a2628eb8060e659727281ad66a8ae3c834da,0x757588443eec34a6e4863c740909b3a51fa194a4,375.21723992626363,3.924729290427407e-05
0,0x7217a656bd5442ad6aa51014e19846f4eaf42fe4,0x72e060d5f10f2221bc8ade3214a6b39a875219c8,0.0,3.911898497032969e-05
0,0x44aea74375d4ce24a8d92c0c3a07285aa02f73b0,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.903222547032969e-05
0,0x8a784ad677c3b797e53c9c97758310f9db906180,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.903222547032969e-05
0,0x3d4e8c883911e0ef46dbeef6e5577e9ba67371fd,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,555.2608,3.903222547032969e-05
0,0x98c60b4c575872412b54323c7e0c15a2bf26e7be,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,34.7038,3.903222547032969e-05
0,0xe3c44442fa73b30e92189b15814caed38582a71c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.887605837032969e-05
0,0x1ce1ff13d82f7331ed06f42bc05a22d17a0cdbb6,0xc694c0703775cf059a9ca4f6d0858dbb59d4693c,35.7781949442,3.877194697032969e-05
0,0x00bdb5699745f5b860228c8f939abf1b9ae374ed,0x1522900b6dafac587d499a862861c0869be6e428,0.0,3.871121532032969e-05
0,0xd1f8bef1fe8cd5a3ecc0e0904d312861c8d2b792,0xb1a5b42808c2140804f5ce2e2dd2be0cee828513,0.67132848642571,3.868518747032969e-05
0,0xa4fb0e1f6ad0a87a3ec2427ca3a944c42d19d1ca,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.868518747032969e-05
0,0x4bf2ffc590c53778626c1c5c5f42c413cd1bf0e8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.868518747032969e-05
0,0xd816bd8931286f66a78df5d7daf7d3312abb6663,0x11111112542d85b3ef69ae05771c2dccff4faa26,0.0,3.868518747032969e-05
0,0x5081203ca9de0a3be98a10d13e2c82f2549dba48,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.868518747032969e-05
0,0xb4f5413af4c3bfd2a0e7f94d84939a6e2aae88e9,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,3.868518747032969e-05
0,0x14c5afce43cb597f1331cfb92f910c32098e49c6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,520.557,3.868518747032969e-05
0,0xd21f1140658dd8b3643687c0a1ac4c957e5a7784,0x6bee604fe6ecffa09eca4115957e4158802a8a39,287.42574773522955,3.868518747032969e-05
0,0xfd9f80de3e0e44a7b79b59f8a6b356500c17e4fd,0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6,1.0658533674201824,3.868518747032969e-05
0,0xa3aeb9ac7e2174e684e5142cf6075cba85278665,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,188.33998604657762,3.868518747032969e-05
0,0xcf49556c4b63c84ebc9e567cefb71a903782f667,0xaa19961b6b858d9f18a115f25aa1d98abc1fdba8,0.0,3.868518747032969e-05
0,0x7d9221b15a3b07ceffaf7907799ffc1328730ee7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,190.8709,3.868518747032969e-05
0,0xc01449d7494e0ad498a2e4749531e9216cf77ca0,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.868518747032969e-05
0,0x39f1df0c14b2527b2d411c4b9dec81b1c88898bd,0xa6c93f5b0f3e1088a15f21d98263e0e17f2a43e6,29.912653564455322,3.868518747032969e-05
0,0xbcce6597d44fb4aab610ea6b61bf92bcd8df6310,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.868518747032969e-05
0,0xe2fda9283c7a02482e6e3e77349f7aa812157a7a,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,3.868518747032969e-05
0,0x2f39dc969fcabf0145add9d7d007f93f320cf753,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.868518747032969e-05
0,0x87dd55828b2a4f4b750afd504a5d9d2561542564,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1972810999999999,3.868518747032969e-05
0,0xa0e159fa2672c28cd6f5c06189c7a1af16332b57,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.868518747032969e-05
0,0xe03d7cb5e146e7f67c5da6bd81d7252b2d6eea09,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,3.868518747032969e-05
0,0x89dd90f351319f32f8e827cd6ba2d53e03911ba9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,867.595,3.868518747032969e-05
0,0xb25769a98ba57b8e2ec7348e70aba6b93fa913f0,0x00000000000c2e074ec69a0dfb2997ba6c7d2e1e,0.0,3.868518747032969e-05
0,0x6b1dc4b1d06592007ed23ed230005f81707b218f,0x1792a96e5668ad7c167ab804a100ce42395ce54d,0.0,3.868518747032969e-05
0,0xd7725f3b891d1f0b6f75a27c276a3b6ef873e728,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.868518747032969e-05
0,0xd9ef304f1236fdec3227e1ba3e06deb17d4bdb3e,0x00000000000001ad428e4906ae43d8f9852d0dd6,173.519,3.868518747032969e-05
0,0x86d17bbc3d623eb90cbb798cb6283ae09060e1fc,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.868518747032969e-05
0,0xb6115375905fdcde409f7ed1bcd2468f2e11c74f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.868518747032969e-05
0,0x88a7b0bc80d56ed4ad7e9f55ca4a117a97949977,0x3d26e1c5ed615ce474f4465f3b8a6fbe458f996e,0.0,3.868518747032969e-05
0,0x0f4eb6d67e7f2678fbb432e491247f85c7e343bb,0x06a869da315dcc721d41901722c1298dfc6b713a,17.61677499729338,3.868518747032969e-05
0,0x17c6573a4b98095fdd60e1f5f5b09eb840c6b688,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.868518747032969e-05
0,0x374acc8f1b7e115b34cecb7edf84ec468e79e994,0x5a62903d0fc1f1b0ee63cfd2710b058685aed199,2.69648526,3.868518747032969e-05
0,0xabd202202fc10403b884e2559e171d00da825e1a,0x031c4fcf2b3e25801a220a86ff5d6d9c81daaa60,17.3519,3.868518747032969e-05
0,0xc2042c7e6cc35d99f27d7f960ee575c02de54c53,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1972810999999999,3.868518747032969e-05
0,0xc074e6fe27459284664ae7bf64f927a834fac40e,0x5153b553d8ae3cbbb5ac97f5e4c8e5776d30ee09,0.0,3.868518747032969e-05
0,0xbabcdad3b3cda6ca7041a87253529d49658c7d59,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,104.1114,3.868518747032969e-05
0,0x1d79a64d5d5d4fd4628af649d2c4d01af700b630,0x06b9e627bdfb861c6eb82acfa4f18eecc4299d21,17.3519,3.868518747032969e-05
0,0x2f34dfb91116c5f56aeb444fd18e7ef0d8158f7b,0xff72f37aa4eae3b7e1752e25db85b209f12c1a33,0.0,3.868518747032969e-05
0,0x1e5d3b3b2fc1903e3202338a206ad587b54f77cb,0x00000000000001ad428e4906ae43d8f9852d0dd6,85.02431,3.868518747032969e-05
0,0xbbc830f026d9eed22b271e1bb388b7b4f81f2128,0x432727d0f7ac114598c5874a2c3c864de19d797f,4194.112265982204,3.868518747032969e-05
0,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,34.100831827552796,3.868518747032969e-05
0,0xfe86f1dfa74b208c1d818fda04e2bc77a3902e94,0x72955ecff76e48f2c8abcce11d54e5734d6f3657,0.0,3.868518747032969e-05
0,0x1eecbf3abb6addaea5d2ce3ccf25a8f9cb76273b,0x38ed189bfcda22422b6525230a7ead4b9903d7ac,6.246684,3.868518747032969e-05
0,0xd16def33b94cfbf492de849ff5bb671d14198f06,0x015ac56d0cfb7adbac3ffbfabf67768f2f0996f3,0.0,3.868518747032969e-05
0,0x652c09da7cfc545ae2c7cbc36799cf90fc8c0bff,0x00000000000001ad428e4906ae43d8f9852d0dd6,407.76965,3.868518747032969e-05
0,0xdbb6f359604f111f7289ffe97fa5d404a13437ae,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1972810999999999,3.868518747032969e-05
0,0x3f37b97fe33c1ba25968f0f658c7ded8697a2b91,0x38be39a2af3d89588d47b6036d6fc44e0264bd78,17.3519,3.868518747032969e-05
0,0xe7a7b116830090c922826d848ca04b41b6611dfb,0x9e3132a5417b58235438e9b2fab1fd5c7f4f0c52,24.053596302384932,3.868518747032969e-05
0,0x6f4de7007942523c22666a82ae058cf969665300,0x00000000000001ad428e4906ae43d8f9852d0dd6,534.43852,3.868518747032969e-05
0,0x0fc9715669da3b8fe52aab9aa06551449bf69977,0x489d18afdd1fd5ad404fbe502beb87ae76c47f69,2602.785,3.868518747032969e-05
0,0xa3067bdd4ec85fdace4728af34ee59f968a936ad,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.868518747032969e-05
0,0xc074e6fe27459284664ae7bf64f927a834fac40e,0x954d5088d88291146ce58270add820e809ff3d7e,0.0,3.868518747032969e-05
0,0xcd7f45461d445b41c1f273b7dcaa5f3fc4d802cb,0x61b32a6df3e8195bfcf576f81bad1cf35ef98cd8,347.038,3.868518747032969e-05
0,0xcd06c2b84cd3be49899cdfb58a99ee4a7fd96f18,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,3.868518747032969e-05
0,0x731d4de540300f13cedd9fedaf44828683fad6a1,0x5590175f73dc1133c7e95914f8e94c0e05457ea0,173.519,3.868518747032969e-05
0,0xc69ea0e2386eaea518bbac8a4dbb5fd865061126,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.868518747032969e-05
0,0xfae0dee509498f98fd912d021f0c3ba89344a83c,0x0131935225b17ca35c536ab30ea8afebe849b516,0.0,3.868518747032969e-05
0,0x8c624db54f6a540fd547dba7bfb971cb3499f66b,0x0a952cd143b02b88e3adcdbbec59f7c1f393ae8d,426.52797355070004,3.868518747032969e-05
0,0x3b55eba6479483ce906e736e1bd767aa4bd0455c,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1972810999999999,3.868518747032969e-05
0,0x0a251df99a88a20a93876205fb7f5faf2e85a481,0xdef1c0ded9bec7f1a1670819833240f027b25eff,26.02785,3.868518747032969e-05
0,0xa51c3c38c2b3ca6aca5e2245f349fe0a873123c6,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0.0,3.868518747032969e-05
0,0xd019228832e2e73ca5abe20268ad6c23c2bcfcaf,0x00000000000001ad428e4906ae43d8f9852d0dd6,1015.08615,3.868518747032969e-05
0,0xebe8f4609cc4b048afabe0c1a6663b748030b3a1,0xd1293414c985c673cd11df6bce4acd91381a8079,13.88152,3.868518747032969e-05
0,0xb4f5413af4c3bfd2a0e7f94d84939a6e2aae88e9,0xadb4ecdabeed8ebc69fa02f60cd43e8a2ce511e1,0.0,3.868518747032969e-05
0,0xf47ab5243d9b78ebfbce84dd0c789e5801fdf8d9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.868518747032969e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x8880bb98e7747f73b52a9cfa34dab9a4a06afa38,1938.7438696864974,3.851166847032969e-05
