,From,To,Value,Gas_price
0,0x3b484e16288175b21463decf364543849fa885dd,0x72e364f2abdc788b7e918bc238b21f109cd634d7,0.0,4.201085659674789e-05
0,0xb395bcf8d2165ebfd29674f523ab142a6b438266,0x28302cad120e4da1f398036d63dd5d1be4b0a458,404.90041,4.201085659674789e-05
0,0xe4b10ecd090e7b4f5cb480df66546dcfcaaa6beb,0x638a98bbb92a7582d07c52ff407d49664dc8b3ee,0.0,4.201085659674789e-05
0,0xd56a06db3babaee61f95188693fd92be9b453d76,0xc92528b4ab6fd7c1f5012cd049c2a48e6a0400de,0.0,4.201085659674789e-05
0,0x484a85bd6bce83c30b7680e1822e4ddfd335e481,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.201085659674789e-05
0,0xb19312600ef0da229c248135479c203aaf3b8903,0x00000000000001ad428e4906ae43d8f9852d0dd6,50.221553,4.201085659674789e-05
0,0x8d8174eb1006fdf3b3748ecd55a2b84cf3a2dae3,0xe10d4670db3a4b0d698f045db918f2cd565e501e,50395.33,4.201085659674789e-05
0,0x772d4606a2533f65cd438af19161960daead9982,0x2f33f719b891f29abaee8c317975df4162cd61db,121.64390000000002,4.201085659674789e-05
0,0xfc74ab9120ede98b367d573ca89bff1bb1d8c216,0x98d9f08824798d7fd37bd0dd740069baf31c37e7,0.0,4.201085659674789e-05
0,0x8d81c29ecf56912c4a3ee4920ce91a1f58630943,0x99c9fc46f92e8a1c0dec1b1747d010903e884be1,0.0,4.201085659674789e-05
0,0x81239dcb535b9868b2e622a1eead983f4e5e9be8,0x000000000000ad05ccc4f10045630fb830b95127,3.649317,4.201085659674789e-05
0,0x6b832d207390b56ef6df4682dc5afb09d771ea45,0xc589770757cd0d372c54568bf7e5e1d56b958015,0.0,4.201085659674789e-05
0,0xce6cf7405dc8aaba05b95e6be909f762be53aa17,0x6f62f2e4f0edcc72696cbeacb8d15adea446bb7a,8.68885,4.201085659674789e-05
0,0xade69091190e49c498531faf70e8b0ff0879d7b0,0x00000000006c3852cbef3e08e8df289169ede581,13.90216,4.201085659674789e-05
0,0xadef37aa14ef396167982a3c547a0c796c01f28c,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,2068.7978073,4.201085659674789e-05
0,0x3ec6e5d440fabedf0ed11a4144d753d0fd5cef96,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1990612999999999,4.201085659674789e-05
0,0xb98c90f8505b1ff02c7baab08ea02a1f056fc9af,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.201085659674789e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x4675c7e5baafbffbca748158becba61ef3b0a263,39.43614074226358,4.183707959674789e-05
