,From,To,Value,Gas_price
0,0xc74ce67bfc623c803d48afc74a09a6ff6b599003,0x25c32a551c188cb88a7067c254905191e83c712c,0.0,5.147803686180288e-05
0,0x1a9a0c7081337f04f7f2781ea42f6ef0ac170084,0x00000000000001ad428e4906ae43d8f9852d0dd6,210.249984,5.147803686180288e-05
0,0x104bb5ee68099c52d9137dfa3eef2eeee1ecfa43,0x00000000006c3852cbef3e08e8df289169ede581,1079.0976,5.147803686180288e-05
0,0x9723b6d608d4841eb4ab131687a5d4764eb30138,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.495899686180289e-05
0,0x668b3888bc4eb81942a96886484392aaf5d0c6fd,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.0057484063242884e-05
0,0xc9ec550bea1c64d779124b23a26292cc223327b6,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,5.012989403937984e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,5.321851686180288e-05
0,0xd016a0f875a5ec4b372e8ecb437dec5c65379cfc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.0103057661802875e-05
0,0x9b57ae7585fb7c58206c3e3841e07ce043d3f63e,0xdfb29501b42f63a947ddc5249f185d6bcbe6986f,0.0,4.991160486180288e-05
0,0x25300037097f7d57943eaa092fbae1178f1b91ae,0xfc4913214444af5c715cc9f7b52655e788a569ed,0.0,4.991160486180288e-05
0,0x6aacbe949f0766d3fd0e27384904d4e29c45354a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.991160486180288e-05
0,0x6114944a83a97411c2a3871cb5065e82f1b57cf8,0x94028c5d7e92814b835a283f58cd95d29adf5dea,0.0,5.025970086180288e-05
0,0x3b1a48be7b8e352a12d9e3f6f320ab89b43a7259,0x3b1a48be7b8e352a12d9e3f6f320ab89b43a7259,0.0,7.654094886180289e-05
0,0xc6c7565644ea1893ad29182f7b6961aab7edfed0,0xa88800cd213da5ae406ce248380802bd53b47647,0.0,7.488907235262432e-05
0,0x9e2896f5bc89c28e66bf3c37a5cc4c1cc6a622bd,0xcbd6832ebc203e49e2b771897067fce3c58575ac,295.8162625341245,6.511320508707169e-05
0,0xa9bd318a4ca1747e6068d100e18711b529386e29,0x0dc915b7dbf9750a63fdf9675592ad6655d3fb43,348.096,5.3220257341802885e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x8092ae4e64a9b4c84cca173e6ebddca78b09135e,14.968128,5.321851686180288e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x4d9651be155582def0532ebceb2baf90070fd1a4,301.8590697024,5.321851686180288e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x68a1809a938df51d9d172b6aa921f5d0a0b4dcc2,27.073166399999998,5.321851686180288e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,5.321851686180288e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xf30440b6a6b0332db54413740c85cc63bf136558,47.6359107168,5.321851686180288e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xbf84f164bb125c42c014d08b0bb9e8ddd79618bf,116.5947552,5.321851686180288e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x86acdcd517d1e4b2b717f6daecc144d879ff8a43,121.1287056,5.321851686180288e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xd86e840e377ad58c994a89a5c54324610db38262,370.72603424640005,5.321851686180288e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x8c7a3576001468f4fffb531080e9c9a68598cf40,43.640273376,5.321851686180288e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.321851686180288e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.321851686180288e-05
0,0xa247b5163b4db6616dffa2a65e0507580b48c295,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.321851686180288e-05
0,0x7c9ec14e0f63e632ede8c0a4e78f26dfa1a041f2,0xbaa9d1eb2d243db220c83381e511fc00480963c6,9711.8784,5.147803686180288e-05
0,0x45985cbca4af941dfe473313f9344d0fbe34ab3c,0x9acaf79feb04efd3041a2d9a9a1ec72d6b67fdee,30.276378412981156,5.052077286180288e-05
0,0xee27f50e5485526e55be70436d6b16510d6ca509,0x261a554e53a7d2a8de87995f60a952c7de8db9b7,40.727232,5.052077286180288e-05
0,0xf9a43c3b1d3153d57c1258d425f241565a41b425,0x77e0f507bd9160e7be4596642f4b1184b6653363,3359.6086279043975,5.052077286180288e-05
0,0xe86a6b0a36922f26722015697245b9dbdfa7de5b,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,338.1665616,5.0473920000000006e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,5.0473920000000006e-05
0,0x886c4ca23f122e561b167d44369c87afd2963f78,0xbaaba861464f25f52c2ee10cc3ac024f4f77812a,114.05941103747884,5.0224891261802884e-05
0,0xaf699ab3aa90da75b9064462a674c4ae1df50a21,0xbaaba861464f25f52c2ee10cc3ac024f4f77812a,221.55398565022477,5.0224891261802884e-05
0,0x6746508343d5f1471e9f859b188bd59fd5a5a769,0xbaaba861464f25f52c2ee10cc3ac024f4f77812a,390.2252017016681,5.0224891261802884e-05
0,0x41b309236c87b1bc6fa8eb865833e44158fa991a,0x6eddd1c7b0127755496abc4f6931862e6acec70c,81.6350910144,5.01821239331328e-05
0,0x48b6868bf0d75e0aac57c6498fc758752151f9fd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.991160486180288e-05
0,0xdc93be754755d957aa0f5a952504bce24152ccb9,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,4.991160486180288e-05
0,0x27c307696fb2693496b46230514301d6d4f158c0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,348.096,4.991160486180288e-05
0,0x1b57d440351f566ab96d90d606dd2b4f96dbe864,0x0766b0101d274f230b8db771dbb20196e2f50cb9,135757.44,4.991160486180288e-05
0,0xc50f78859bac49d700ac3a341764efd6aeba3915,0xa696d25f0d512bd7c8425720173380903309a67e,7.471777575458979,4.991160486180288e-05
0,0x2e9eaba17974f392b05fc50d23d6b561c7095573,0x232765be70a5f0b49e2d72eee9765813894c1fc4,52.2144,4.991160486180288e-05
0,0x96cf0c5eacbe2931542bcba49a56d671ff003d7a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.991160486180288e-05
0,0x45e48c0a6fe8b759652624451c83387130c58367,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.991160486180288e-05
0,0xb2a2a6a69e7a0ad66943f4c2869d45a9919cf740,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.991160486180288e-05
0,0xb694f61f8390e7a8a3353d09c50fc5d32a8e7b34,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.991160486180288e-05
0,0x9129467274790d1edc42ece76453e37f138a5339,0xf66cd2f8755a21d3c8683a10269f795c0532dd58,0.0,4.991160486180288e-05
0,0x39436e22ec425e93eb5c5136389b04854c142310,0xf1647d868df7da6e06c962c5a13585b00a5dd1d2,0.0,4.991160486180288e-05
0,0x974b732e3f823dcfc9462e36f16b5e5f287194c2,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,4.991160486180288e-05
0,0x8b171a124199dce6f80362b7d8d03cdd15becd8c,0xebc4ce91a37302f24d4bd7b957db2ef00405ae9c,0.0,4.991160486180288e-05
0,0xb1d0f045afa533bd0ac71695c07bbf7fba3439a4,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,4.991160486180288e-05
0,0x1424183f0494cc5e1ad390390fedad3dce8eb517,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.991160486180288e-05
0,0xd7dccc759af1f50a5b8b41dd0cefa74b0068e285,0xbf61b95dd2d96f9ba8a5e5cdd50f76c736a45569,30.888897691737466,4.991160486180288e-05
0,0x92ee8fe5c828a2a7db28c81d608d3ebe91ea6c6f,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.2009311999999999,4.991160486180288e-05
0,0x3340eb5f84d5fecffb7a16996a6eb5a01a1e6f75,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.991160486180288e-05
0,0x0305a84ab3c03fb638e7db3f2a0d563ae992a90c,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.2009311999999999,4.991160486180288e-05
0,0xcd375a53bc6ca5b11323dde03b6f463b005d9594,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.991160486180288e-05
0,0xd7e2a7ad52f5703a21db6d7e3b165773d53d4bbd,0xb0e9627a3b32d93e87a30f51f353b483ca5ce5c3,121.83360000000002,4.991160486180288e-05
0,0xf19c9e3479236a13ae313683c6552528da432298,0x00000000000001ad428e4906ae43d8f9852d0dd6,16.186463999999997,4.991160486180288e-05
0,0x9b63e60493a980aee0e09a4e731b298811cecff3,0xd955e7bd8ca9f2aad391760f849cfa4ee2d80d57,0.0,4.991160486180288e-05
0,0x359d05f2d27300089f6f86033ff9f7e130d60e87,0x00000000006c3852cbef3e08e8df289169ede581,0.0,4.991160486180288e-05
0,0x7520b436e75e59e4c8343196413e6139d8851585,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.991160486180288e-05
0,0x4c726bd96717d11ac33b8856fc553c419e85b80d,0xb684c26e40ac6e9cf068b2b9083bfa86a73557fa,365.50079999999997,4.991160486180288e-05
0,0x541893b35d6cff9a3c2bff28362173325adf84e9,0x2574e937bb143d8e71cc0ed582b2faf2938e7e16,0.0,4.991160486180288e-05
0,0x10e1ad76a22ac47db5fb1ccaea17c39d6a1e0b82,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.991160486180288e-05
0,0x299fee10cd3f03ebb2f9eb5d59bfeb6c502dfeeb,0xccaa18b717df20c4274eb53929ce2ebbec296504,0.0,4.991160486180288e-05
0,0x54a3b7ef16b62e8777c68081f1ef82e36e0acd92,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,1740.48,4.991160486180288e-05
0,0xd2c4a905c4e57c3b267306e30f8b65fd746a56eb,0xc5c9fb6223a989208df27dcee33fc59ff5c26fff,0.0,4.991160486180288e-05
0,0xc66a6d9b377db1e237455b6c83bee4e64770f911,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.991160486180288e-05
0,0x8554a9ed0c27237939ac959aa64d1a2913afb16d,0x31cbeff1c96456f0c55315bb42af31dae0b56bf1,1218.336,4.991160486180288e-05
0,0xeeeb472215ea9cc99c1433f3ab695b26df61bdab,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,4.991160486180288e-05
0,0x63643094bf39f186d12cabdd95e27481d81e80f0,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,4.991160486180288e-05
0,0x1345b03c53fc645d7640c13a7a16ed32190e9b54,0x00000000000001ad428e4906ae43d8f9852d0dd6,313.112352,4.991160486180288e-05
0,0x259f0fb0b367f82bed6869ff4cdcdff566d113a0,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,17.4048,4.991160486180288e-05
0,0x6ddefd4f09b2dafe21369bcb9d619e17c5dbc544,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,522.144,4.991160486180288e-05
0,0xa7e25bdcf6a798597de7c86e2874c7079a738452,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.991160486180288e-05
0,0x22fd60582ca286295a507085a836204fa214a564,0x600bed6df3730b28a74f1322cb9fb20028c03fa2,60.4990848,4.991160486180288e-05
0,0xc75ed86893cacb1c9d7c351116f666030a0a9c0c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2250.270459443775,4.991160486180288e-05
0,0x2e45e558f76eb181176a61b6207e94dd77316aa2,0xe8b3c26aa82b21a10237f1d3eebee40b54c925e4,0.0,4.991160486180288e-05
0,0x125dea0b3b64e193ef630329692ba915c7537ded,0x86a9a35386c1c2f22007b34d92d7997222f52697,0.0,4.9890327866265596e-05
0,0x929f01aebd1a4b8aed1f1180c4c6a2fa3097d1ea,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,493.0203435404013,4.9887113020436155e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0x79305f5b00f7e7b612eb207c0a6f78343397677f,74.1584952775066,4.987351700680608e-05
