,From,To,Value,Gas_price
0,0x5c52207e34ad6ac7677e00b79a8b0b90861ebd23,0x4b9278b94a1112cad404048903b8d343a810b07e,0.0,4.7524648580394585e-05
0,0x9b459671a130696c539b8149f446de8fe75c4052,0x71ac54a1f78aa010be0190dfb47159277c9d88ad,25.642315540735652,4.733804777810964e-05
0,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.733804777810964e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x210041bdfcb26f799795ad15c8dbff90173f621b,98.0270103216,4.733804777810964e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xf172c92d77b89847bd79c6686e23735cc4f3769d,84.78414400000001,4.733804777810964e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x2721eb3fc1a02d300ed8ccfacd4a6ea4dec3a914,1276.9743,4.733804777810964e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x810d7ec5920996907e0376af3c63b00f1588b4fc,32.662744,4.733804777810964e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x717f9021097a74cf6f2751a0c2f8b970cd07aa9b,222.3884448622,4.733804777810964e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x6de037ef9ad2725eb40118bb1702ebb27e4aeb24,0.0,4.733804777810964e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.733804777810964e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.733804777810964e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x37dd733885b76beb617abf2c790c1a75eab6f82a,2649.0335657772002,4.733804777810964e-05
0,0xe95f6604a591f6ba33accb43a8a885c9c272108c,0xfec2fa06218d885f6934f345c588efd1d1f41249,21.09961141,4.733804777810964e-05
0,0x5e6300eedcb3fe51e82dbdc451fdfc44c28ceb61,0x33ad0c4bbf7339f21ad5fd0db9b99ecacae06ebd,0.0,4.733804777810964e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x1671e764b11010a2995c79a94f8e1dd57d4a6e44,58.75819160000001,4.733804777810964e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0xf9623fe14733b3ef4f102626a219c9e89a5b5aae,64281.009891600006,4.733804777810964e-05
0,0x7f1e4d95d4afbf91e753660bb5739c36421bc567,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.733804777810964e-05
0,0xa581bb0ac1a7ec393e76ccd45de2bfff6146e213,0x6df84b0987afa488aebc1d00d646dfa3cd78f271,5941.8396,4.646935777810965e-05
0,0x3ac23fae37a42de17bb52e21b9a2b65ca9bd9de7,0x000000000000ad05ccc4f10045630fb830b95127,17.026324,4.646935777810965e-05
0,0xc7f59a75eb456badf208c9d96720f8a687dafc05,0x000000000000ad05ccc4f10045630fb830b95127,104.06906200000002,4.646935777810965e-05
0,0x3eae4dc1b8bb1524bfcd8a3f9cbc004ac5ef237a,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,0.0,4.62613590997032e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,4.5999848801093605e-05
0,0xf47ab5243d9b78ebfbce84dd0c789e5801fdf8d9,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,347.47600000000006,4.5999848801093605e-05
0,0x525a4123a23098fafbc54d556f49164060480860,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.5999848801093605e-05
0,0xb6b360b2963367902db5729266b892063dfd5b0a,0xff35d339ee07acde54c135fbee39765010620d33,0.0,4.5999848801093605e-05
0,0xf99e8c2014c12126fc8934f6414546d279fd95a1,0xabea9132b05a70803a4e85094fd0e1800777fbef,128.56612,4.5999848801093605e-05
0,0xc478c545ee0852edeab56a525e787beeff5ce667,0xabea9132b05a70803a4e85094fd0e1800777fbef,128.56612,4.5999848801093605e-05
0,0xdd59d0c74c1d7d034ba6f1f9bd70238d3a8a86f3,0xabea9132b05a70803a4e85094fd0e1800777fbef,128.56612,4.5999848801093605e-05
0,0x39eab9af75a25c15f1ac26f2e6a5652ba6e99f9c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.5999848801093605e-05
0,0xbda70979292c74e2499be65259a706ca9bb01306,0xabea9132b05a70803a4e85094fd0e1800777fbef,128.56612,4.5999848801093605e-05
0,0x85b7abc45a545aaee1ded21d1aeff6d929c02037,0xabea9132b05a70803a4e85094fd0e1800777fbef,128.56612,4.5999848801093605e-05
0,0x79a4a674f16153288dc41abf131d12287ab2803b,0xabea9132b05a70803a4e85094fd0e1800777fbef,128.56612,4.5999848801093605e-05
0,0xea77499e2681bdd59595bbb302df2235733eda11,0xabea9132b05a70803a4e85094fd0e1800777fbef,128.56612,4.5999848801093605e-05
0,0xd957759c839a1a6c755b9632e136ac3b9e3c3022,0xabea9132b05a70803a4e85094fd0e1800777fbef,128.56612,4.5999848801093605e-05
0,0x8480d2c064bf553c6a9a0dd7b87bea31423bb53e,0xabea9132b05a70803a4e85094fd0e1800777fbef,128.56612,4.5999848801093605e-05
0,0xc08fb884576cc89957e9058ef11587c468c2952f,0x756d64dc5edb56740fc617628dc832ddbcfd373c,0.0,4.586127477810964e-05
0,0xc4b732fd121f2f3783a9ac2a6c62fd535fd13fda,0x7c8719f3683585a242a67c73f6f3c98362004da4,0.0,4.560066777810964e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0x7750d17236255b38eb3444a415487fe557f96e73,238.8480268053193,4.560066777810964e-05
0,0x10b311243e6a860bce26337ff1ce8a7b92d7fa05,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.560066777810964e-05
0,0x58b704065b7aff3ed351052f8560019e05925023,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.560066777810964e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0x58bb43983333bfc9b2bc7861f8bea71796820233,57.94336038,4.560066777810964e-05
0,0xae4ed14bc64bf94139d5c8522ceea2146021b491,0xe1b81cd6a494cbca06a8e2055a62c2cf0fa5a8ac,0.0,4.560066777810964e-05
0,0x596366a3c5c09287c26db5007f2678e1fdea88e9,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,260.607,4.54177811902232e-05
0,0xaa118855069a1dc42a1336131a6305ab62d275e6,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,4.5079453778109645e-05
0,0x5a228ad3ae235d0a765da329ffef5d38571d8b4c,0x7c5592fad8031e62318dabd81e2211e50a231ffb,0.0,4.4650666e-05
0,0x53e4ed2e353dc2e12f1201f54e9567a7a4e38d50,0x6f222e04f6c53cc688ffb0abe7206aac66a8ff98,0.0,4.464927133210404e-05
0,0xf6df4a588fae3c35d496e80e85ccb98a1c98f665,0x1892f6ff5fbe11c31158f8c6f6f6e33106c5b10e,0.0,4.464927133210404e-05
0,0x61dc718c230890714b76f6b59f5fc0daebb4ea44,0xabea9132b05a70803a4e85094fd0e1800777fbef,128.56612,4.464927133210404e-05
0,0x237a34eb420efec4263ff055ec4c64712b559086,0x91c8d7e4080bed28e26fce1b87caccfaf7bbf794,173.73800000000003,4.464927133210404e-05
0,0xb8bf8b09d223e57aaaec7be0df594a9184ed293c,0x1111111254eeb25477b68fb85ed929f73a960582,17822.08788029932,4.463086227948344e-05
0,0xd88f31bdef34ec85611a3db14e0ac3bbe5b9478e,0x3fed135c3d8ffe36ce0cb835cef57c4566f25852,1.7373800000000002e-15,4.455823977810964e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x21dac2f4bcc090ef6d1f48976e2f4c4d917a298c,5533.05463796411,4.4552839148016065e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,4.7524648580394585e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,4.7524648580394585e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0xc339f75f6afa50c4ade34eaca70ba296c5030699,114.32653650041705,4.47388332919526e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,4.47388332919526e-05
0,0xc889aa3b4c5287c78f213688a0f1f18d60966954,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,4.4471370778109646e-05
0,0xcbe858a19a3d796ea70bb19b00cb350469c830e2,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.4384501778109644e-05
0,0x55dd57c7167a834c9d64a22b6301cc695f41f046,0x59350685190b05b98ff84918c6a919efd12b0bfd,0.0,4.4384501778109644e-05
0,0x28eef0330457d7243049c50fe69cd9c5cce32498,0xb523d60acc4c77ed190a4145015c37780fa2807e,0.0,4.4037025778109646e-05
0,0x828e8c609db5f107ff3156079a1da502721e3cd2,0x3f18962dfc77d3ac5c632fa92b4aa243e485abea,0.0,4.4037025778109646e-05
0,0x5a776ea5e89d6f4504b208a6bd459d912a2ee22e,0x3f18962dfc77d3ac5c632fa92b4aa243e485abea,0.0,4.4037025778109646e-05
0,0x44a1c561b65c657dc78f7602ab0ca4964d5bedec,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,9.381852,4.4037025778109646e-05
0,0x7f1851b2aee3c2c56182c2dfaafceeefae41c617,0xfd980b93e6b3159ee305378e41f8b5c941f39610,36.555898442979384,4.4037025778109646e-05
0,0x422fdd2e523bf6b3de4a9785010db3c1b56a2278,0x491202fc2dac3acea0dd13379c83c6d38d52da37,854.79096,4.4037025778109646e-05
0,0x823845c54cfffd264463b9c7b788e17f2ab63884,0x32bd275f173f6b5e8f3bda88a855d68622ed7dfe,104.2428,4.4037025778109646e-05
0,0xb80b185f149986b38e3eddd4d2d881a972f402c8,0x3fed135c3d8ffe36ce0cb835cef57c4566f25852,1.7373800000000002e-15,4.4037025778109646e-05
0,0x8f8aecfb0b66f3af7f9facca976d0b1977852d18,0x165bd6e2ae984d9c13d94808e9a6ba2b7348c800,0.0,4.4037025778109646e-05
0,0x109028ec6f566402a921de2785636d246d0c1a0c,0xc3222fe5b1e1945d33c61dc0513a883c4bc49467,55.596160000000005,4.4037025778109646e-05
0,0x5bc05b93ae5c7cb44a8c78f13efdb9e9ea209356,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.4037025778109646e-05
0,0xe51db2167c42688789099516771d138f2e650880,0x15bdbef4812326c72267500c972e407d0682a4aa,0.0,4.4037025778109646e-05
0,0x95d66faff172893ffbd327e8ba902aaa9834369b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.4037025778109646e-05
0,0x2451248197d1c7b9bb722f6bbfab3ed97de14760,0x7d5a3d40dcb3e602b5b910771a2070850cd5a50c,20.848560000000003,4.4037025778109646e-05
0,0x7df5951181072415e1e926fe59c4236684a42e6b,0x7ad0a98156403ecdba932b5a375ae0c7845fd81c,3.65544752,4.4037025778109646e-05
0,0xc1c1afc94a3d2fd712cacdcb4aded794c2a33418,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,4.4037025778109646e-05
0,0xe9a51fbffbb58cd6ec0eec147be3efff7ebdfdac,0x23581767a106ae21c074b2276d25e5c3e136a68b,0.0,4.4037025778109646e-05
0,0x7a528a76c9a845630273e0624fc1d1c18389c0cf,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.4037025778109646e-05
0,0xbb03c204988bb576ab438aa7fa74f6160ffc1a30,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987922,4.4037025778109646e-05
0,0xad66e53ff84708811422cbd788fa2b7afba165ad,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.4037025778109646e-05
0,0xffb5d82fe84646494b3b59e12eaecb816e70804e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.4037025778109646e-05
0,0x3ef39052175bf719ee94623248d995821ba9e989,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0.0,4.4037025778109646e-05
0,0x3bf6a17640feae9fab8d883a371f5b36e8e85c04,0x42ebad98fb4ab3d2e8388c9c69f931e3bd3adb56,23.45463,4.4037025778109646e-05
0,0x70fb268e08203f5154595dd9f633e765af373389,0x663a5c229c09b049e36dcc11a9b0d4a8eb9db214,138.99040000000002,4.4037025778109646e-05
0,0x741fbff1841f2041d72543403887154e69ffb06c,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.4037025778109646e-05
0,0xf7cb6acafd864de33df1e5ce17b3c20e7c374bb4,0xe0fa6c9ce6d457ae8a0b8b2686ce48039416d1e6,0.0,4.4037025778109646e-05
0,0x6cb9e16143f08482ed3e1f2d12ff3edd634c9186,0x90a24a7a6a608071f96f4460d34465201e604962,104.2428,4.4037025778109646e-05
0,0x5974e1d70ebb03a125cf94c7b709c33920f3d5c7,0x760831b9a344bf28a7f0e99b3b5fb660451d6c41,0.0,4.4037025778109646e-05
0,0xdfba74f34d2eb3490bb1ee58f5a5245dfa73c611,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.4037025778109646e-05
0,0x9c4abcc4b60b83ba7d3cf3e0da11f15fe4d0e889,0x3f2a8336bf83b23bf00eefec0a09daa01f761cef,0.0,4.4037025778109646e-05
0,0xd89471091f5e5bf95ce2657c736fb498992b92a9,0x814b20646223d6a5d520d1050e9d63a6eb39caf1,0.0,4.4037025778109646e-05
0,0x7f36d0dc2ce1b768f47ae64475153ae0336bda69,0x45d0df83c1d713fbeb89f99ce4a653ad12d62126,0.0,4.402660149810964e-05
0,0x39d59ff7ad1774fdf49947a3f2be69aef1c1085e,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0.0,4.402660149810964e-05
0,0x2793670fd7f4f7e145f00cf88a477b6f2bd3f809,0x3f18962dfc77d3ac5c632fa92b4aa243e485abea,0.0,4.402660149810964e-05
0,0x709e6c5abc1157986a3a9a236e1c94bca9e678c2,0x23a553a150ab2f5f88c01c0449b672d9f7efeb36,1.1987922,4.402660149810964e-05
0,0x7000710ffebc7fc92f37720d038c5aacd330ca49,0x11a2e73bada26f184e3d508186085c72217dc014,434.345,4.4016802678384405e-05
0,0xef8801eaf234ff82801821ffe2d78d60a0237f97,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.4016802674909646e-05
0,0x033170159d4cbb77cf17ba6b8a9355f58e40eb4a,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987922,4.400759178457641e-05
0,0x2ec7bb8c00888be5772b9832f349e517a55862df,0x9757f2d2b135150bbeb65308d4a91804107cd8d6,12.2832766,4.400759178457641e-05
0,0x2edc5136b878ab073a01a15c4766bb88a45ff3d9,0x3243b81970a5ae269e5093310a1bc4282544c137,0.0,4.400759178457641e-05
0,0x10084cbb7a97f6c1484349106cfd0eacf6e7639c,0x3f18962dfc77d3ac5c632fa92b4aa243e485abea,0.0,4.400759178457641e-05
0,0xe68f470d09476da4adab507b9e34ad19d925c25e,0x00000000000001ad428e4906ae43d8f9852d0dd6,12.856612000000002,4.392224165950595e-05
0,0x81c257f559196ae212776c47044dd082858a11da,0x814beffa48c076711f377bca52b9e2f93c356354,76.18411300000001,4.392224165950595e-05
0,0x220bafb6dea9bf3a3fb93ce89d413b517864ee02,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,4.392224165950595e-05
0,0x5dba6f4e6122f19e58660f008b88eab9058f79f2,0xb3a0733fbebf83fa44162602bbef660884c9b69c,78.3148743267313,4.392224165950595e-05
0,0x320c338bcf70baaae26e96201c33b48105bc62c2,0xa540744dedbda9ef64cf753f0e851efe4a419ea9,0.0,4.392224165950595e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x4e9cc05f7f944d618de85396e669922c2cf6813e,72.53112843322883,4.386328777810964e-05
